timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559166.5536976,51,133,139,548,782,349,160,53,-7540,4910,7404,-11517,30,-1788,712,579,607,211
1763559166.5762982,68,135,146,528,848,346,149,52,-7566,4963,7300,-11545,-8,-1673,667,440,498,289
1763559166.5942304,77,152,150,484,904,258,103,44,-7583,5019,7214,-11563,-63,-1712,720,309,452,257
1763559166.6135852,129,189,136,364,842,263,101,47,-7604,5077,7151,-11563,-60,-1675,680,193,439,164
1763559166.6361415,202,177,140,390,929,249,92,53,-7635,5124,7083,-11564,-91,-1762,691,274,430,103
1763559166.6541026,220,185,135,432,953,260,87,56,-7662,5148,7004,-11584,-102,-1721,699,410,326,136
1763559166.6737032,275,183,148,558,908,257,91,59,-7698,5172,6932,-11592,-119,-1596,641,377,341,45
1763559166.696098,284,174,137,550,831,287,101,62,-7744,5187,6876,-11589,-125,-1714,760,302,308,-69
1763559166.7139857,295,185,139,541,818,306,101,64,-7780,5190,6835,-11587,-101,-1570,775,226,206,-72
1763559166.7336428,278,186,144,510,710,332,116,59,-7812,5201,6808,-11576,-128,-1604,791,118,203,-100
1763559166.7566113,272,179,148,468,694,391,178,69,-7851,5199,6773,-11572,-140,-1789,845,239,170,-125
1763559166.7741756,233,179,129,289,699,411,183,75,-7897,5180,6730,-11574,-91,-1546,848,291,143,-146
1763559166.7936578,256,202,141,300,610,393,174,92,-7940,5176,6701,-11563,-113,-1538,865,145,175,-170
1763559166.8165722,254,260,149,299,655,458,200,96,-7980,5168,6673,-11555,-90,-1671,903,181,151,-150
1763559166.8386052,232,314,185,343,715,477,203,100,-8016,5153,6647,-11552,-101,-1657,907,191,96,-141
1763559166.8536487,242,355,201,373,677,461,176,95,-8057,5133,6615,-11551,-74,-1591,874,242,105,-152
1763559166.8763194,247,391,205,369,624,433,174,97,-8106,5098,6576,-11554,-88,-1654,958,327,75,-201
1763559166.8986444,326,395,197,361,679,512,193,156,-8147,5060,6536,-11565,-108,-1678,973,346,23,-161
1763559166.9138646,316,334,191,360,645,470,173,168,-8166,5037,6504,-11579,-79,-1736,1079,211,18,-36
1763559166.9362876,335,291,174,524,699,461,170,167,-8188,5029,6473,-11585,-158,-1645,1019,159,70,-72
1763559166.9585633,350,252,149,523,775,434,161,167,-8213,5028,6456,-11578,-112,-1784,1028,100,103,-108
1763559166.9736168,348,198,160,535,720,433,163,165,-8238,5013,6429,-11581,-96,-1766,999,213,59,-88
1763559166.996362,312,225,162,524,743,384,162,141,-8264,5000,6404,-11582,-109,-1698,984,193,67,-101
1763559167.0186143,313,230,171,523,789,472,185,175,-8287,5001,6392,-11572,-144,-1729,1031,55,84,-128
1763559167.0334713,294,231,151,343,719,482,197,180,-8317,5006,6388,-11550,-81,-1622,1001,-16,132,-171
1763559167.0561998,274,253,148,314,620,474,187,182,-8355,5013,6378,-11525,-123,-1647,984,26,163,-220
1763559167.0787005,282,248,129,284,691,485,197,185,-8359,5056,6396,-11493,17,-1626,918,-242,204,-6
1763559167.0935977,222,198,136,270,677,455,183,183,-8353,5102,6426,-11460,-202,-2112,900,-180,98,-75
1763559167.1167777,225,245,117,266,646,321,151,203,-8367,5065,6379,-11493,-79,-1772,942,430,-39,41
1763559167.1383631,216,241,106,213,608,274,131,202,-8391,5030,6330,-11518,5,-1569,992,366,33,15
1763559167.1535814,271,202,121,184,609,245,122,202,-8413,5022,6286,-11530,-90,-1609,1025,233,115,-3
1763559167.1837168,339,210,121,203,549,211,101,203,-8430,5021,6258,-11533,-65,-1733,1032,161,113,-8
1763559167.1985576,362,314,139,261,473,180,97,266,-8457,5008,6219,-11539,-69,-1864,968,334,107,-41
1763559167.2136614,371,293,134,280,445,180,96,232,-8491,4970,6156,-11565,-77,-1856,966,566,56,-26
1763559167.2361777,434,370,142,342,437,128,78,286,-8529,4925,6072,-11601,-121,-1720,986,658,74,-18
1763559167.2586296,468,407,165,501,663,193,87,338,-8555,4893,6015,-11625,-66,-1567,988,441,53,0
1763559167.2736926,431,489,190,609,782,203,86,347,-8553,4878,6004,-11638,-29,-1411,1000,82,-40,52
1763559167.2963617,415,458,168,593,799,208,87,304,-8527,4885,6038,-11637,20,-1345,1026,-265,-91,95
1763559167.3185291,406,450,172,641,817,214,81,302,-8477,4922,6120,-11615,-15,-1466,1019,-601,-145,101
1763559167.333692,349,452,173,680,847,228,80,256,-8456,4942,6164,-11598,-30,-1035,1069,-496,-47,5
1763559167.3561678,247,424,152,608,740,194,71,187,-8448,4948,6222,-11570,70,-1264,1072,-450,-72,-76
1763559167.378749,196,327,142,527,736,178,71,166,-8410,4931,6277,-11576,191,-1236,1015,-339,-247,148
1763559167.393596,164,295,149,546,762,167,63,126,-8332,4919,6352,-11597,188,-1091,866,-444,-395,324
1763559167.416118,131,288,149,486,721,150,60,101,-8239,4910,6453,-11611,204,-1194,855,-569,-479,333
1763559167.4385836,91,159,156,412,709,142,62,75,-8124,4903,6560,-11635,175,-1232,799,-588,-564,430
1763559167.4536452,62,138,152,417,720,139,57,46,-7989,4910,6689,-11652,114,-1227,702,-730,-617,456
1763559167.4768023,58,117,133,426,563,137,56,38,-7856,4928,6851,-11640,69,-1309,687,-942,-630,315
1763559167.4987237,56,87,130,435,503,136,58,35,-7720,4958,7038,-11607,-29,-1578,703,-1086,-641,213
1763559167.5136244,55,83,131,417,503,140,61,33,-7595,4971,7228,-11568,-19,-1682,643,-1021,-683,112
1763559167.5364265,51,80,129,438,546,138,55,30,-7489,4963,7418,-11519,-6,-1872,644,-935,-698,-42
1763559167.5586424,47,68,118,387,460,118,56,32,-7396,4927,7604,-11473,-40,-2017,680,-830,-785,-173
1763559167.5736098,40,57,114,361,465,118,52,28,-7322,4864,7766,-11439,-145,-2003,654,-607,-826,-317
1763559167.596176,35,62,104,301,426,116,51,28,-7266,4793,7930,-11393,-162,-2079,583,-568,-801,-463
1763559167.6208775,29,52,93,290,394,101,45,27,-7221,4722,8089,-11339,-160,-2166,566,-540,-749,-536
1763559167.633436,28,50,62,207,286,81,43,26,-7185,4642,8243,-11284,-159,-2343,632,-508,-750,-614
1763559167.6560268,32,120,56,201,234,76,38,23,-7165,4524,8362,-11257,-194,-2402,724,-218,-823,-700
1763559167.678767,37,131,53,176,290,137,44,22,-7150,4403,8466,-11236,-213,-2290,713,-153,-801,-714
1763559167.6939907,45,139,57,186,321,136,44,22,-7139,4336,8591,-11175,-152,-2438,554,-380,-556,-695
1763559167.7162516,49,145,79,228,341,138,48,21,-7129,4235,8698,-11137,-215,-2419,679,-238,-701,-774
1763559167.7386587,53,179,80,230,298,139,48,21,-7141,4086,8775,-11124,-104,-2387,709,75,-767,-853
1763559167.7611363,51,155,87,248,314,140,48,23,-7162,3950,8835,-11113,101,-2448,770,110,-629,-740
1763559167.776533,49,162,86,227,294,91,37,22,-7190,3833,8852,-11122,283,-2425,827,269,-437,-521
1763559167.7986407,49,165,95,257,285,89,37,22,-7220,3712,8833,-11158,358,-2259,798,498,-379,-394
1763559167.821095,50,192,95,238,338,86,32,22,-7236,3600,8821,-11194,355,-2083,761,428,-408,-313
1763559167.8361166,62,225,106,251,357,83,31,39,-7234,3505,8818,-11228,458,-1971,818,286,-403,-158
1763559167.858415,66,228,100,233,345,80,30,42,-7215,3440,8822,-11257,526,-1951,793,164,-338,15
1763559167.8818452,84,251,113,250,415,69,30,41,-7198,3375,8827,-11284,595,-1934,911,93,-334,29
1763559167.8963358,89,292,110,231,428,65,30,45,-7230,3284,8780,-11327,638,-1859,967,432,-168,-114
1763559167.918455,103,358,101,219,390,64,33,48,-7284,3144,8717,-11381,518,-1774,876,725,-283,-367
1763559167.941073,102,374,97,205,414,68,35,38,-7369,2929,8630,-11449,652,-1635,972,1029,-423,-594
1763559167.9565089,102,381,118,204,459,68,35,74,-7474,2686,8530,-11516,800,-1537,945,1190,-409,-674
1763559167.978396,131,385,109,174,406,52,40,144,-7575,2519,8442,-11552,832,-1896,1032,913,-127,-582
1763559168.0015612,137,358,105,148,386,50,45,182,-7594,2524,8361,-11597,547,-1898,927,464,244,121
1763559168.0163376,146,319,108,242,520,54,49,241,-7598,2558,8268,-11654,-36,-1725,667,548,244,59
1763559168.038837,145,267,104,271,528,49,50,261,-7617,2597,8307,-11605,268,-1704,725,-320,115,-232
1763559168.0624347,149,259,82,279,506,47,53,280,-7646,2639,8348,-11547,620,-1874,953,-426,210,-145
1763559168.0762808,119,224,74,280,496,48,49,263,-7690,2648,8339,-11522,657,-1805,870,-2,245,-141
1763559168.0986283,112,271,89,336,567,59,47,259,-7736,2660,8320,-11502,532,-1716,835,35,251,-165
1763559168.121249,85,216,78,287,433,51,43,219,-7776,2681,8312,-11477,524,-1622,793,-54,258,-129
1763559168.1364315,81,205,75,261,394,51,41,203,-7804,2733,8335,-11428,539,-1493,812,-380,281,-69
1763559168.158636,72,193,70,249,410,62,37,166,-7820,2819,8400,-11348,572,-1589,864,-745,291,-34
1763559168.189616,63,189,68,240,381,61,35,153,-7818,2903,8477,-11271,569,-1781,890,-789,193,1
1763559168.1960235,76,118,38,150,253,54,32,136,-7815,2969,8522,-11222,520,-1888,866,-505,170,24
1763559168.2190714,83,179,42,121,268,55,32,125,-7826,3009,8527,-11199,477,-1851,858,-206,178,-10
1763559168.2420878,92,207,39,114,282,56,33,129,-7835,3042,8522,-11188,425,-1899,879,-112,153,-11
1763559168.2566152,102,214,37,97,222,43,33,132,-7842,3067,8521,-11178,450,-1825,858,-117,107,-4
1763559168.2785692,113,219,38,92,223,51,34,130,-7849,3093,8529,-11159,471,-1754,836,-187,107,-11
1763559168.3013232,117,214,41,78,214,46,31,115,-7852,3124,8552,-11130,486,-1777,818,-280,91,-20
1763559168.3162563,134,183,36,75,175,43,28,107,-7852,3157,8575,-11104,493,-1836,798,-261,88,1
1763559168.3388941,136,159,37,61,136,44,31,99,-7851,3181,8586,-11089,498,-1861,800,-165,70,23
1763559168.3610537,132,151,37,56,122,41,31,99,-7847,3195,8592,-11083,479,-1834,796,-99,26,24
1763559168.376271,125,151,37,50,107,32,33,114,-7846,3201,8592,-11082,496,-1763,766,-34,20,36
1763559168.3984432,114,146,33,51,104,34,33,107,-7840,3213,8596,-11079,477,-1777,755,-73,23,50
1763559168.4217632,87,129,32,50,101,34,34,118,-7830,3231,8607,-11073,477,-1838,754,-116,16,60
1763559168.4368002,112,116,31,40,65,30,29,114,-7822,3246,8613,-11070,471,-1855,734,-68,19,54
1763559168.4672103,130,141,36,40,59,29,30,124,-7815,3259,8618,-11067,474,-1838,704,-49,25,52
1763559168.48127,143,187,39,34,47,28,27,109,-7808,3272,8620,-11066,486,-1818,714,-41,30,67
1763559168.4963384,142,182,40,25,44,26,24,110,-7797,3288,8628,-11063,484,-1821,685,-68,21,81
1763559168.5186958,170,178,43,27,115,38,23,123,-7782,3309,8644,-11055,473,-1843,709,-143,3,83
1763559168.5415206,154,178,41,28,133,47,26,134,-7758,3323,8680,-11040,481,-1859,704,-235,-90,56
1763559168.5563378,154,174,39,32,190,62,28,148,-7734,3338,8716,-11024,513,-1819,690,-248,-79,82
1763559168.5787492,141,117,36,38,240,79,30,149,-7704,3357,8758,-11006,454,-1872,671,-275,-108,67
1763559168.6013176,149,112,38,44,253,81,31,154,-7668,3378,8814,-10979,450,-1873,648,-369,-142,52
1763559168.6169055,125,118,37,45,234,80,31,140,-7645,3401,8854,-10956,501,-1893,619,-278,-46,68
1763559168.6386483,117,131,38,46,234,82,28,130,-7629,3423,8875,-10944,474,-1889,630,-168,-1,74
1763559168.661932,100,108,35,43,197,73,28,127,-7614,3445,8886,-10937,464,-1862,628,-125,20,97
1763559168.6794112,102,101,33,41,153,53,24,128,-7606,3466,8891,-10933,477,-1880,637,-85,52,92
1763559168.698657,102,114,30,34,131,52,22,127,-7601,3486,8889,-10931,475,-1920,653,-50,72,86
1763559168.721728,97,109,29,32,136,47,25,126,-7595,3507,8887,-10930,447,-1946,642,-43,69,79
1763559168.7435055,100,117,28,30,120,34,26,143,-7590,3526,8891,-10925,431,-1912,627,-69,52,53
1763559168.7585738,124,128,31,27,109,33,25,127,-7586,3545,8897,-10917,439,-1904,623,-87,55,41
1763559168.7814054,122,128,32,25,79,31,26,125,-7584,3560,8901,-10909,452,-1890,618,-68,56,34
1763559168.8038948,122,116,29,24,72,27,26,116,-7582,3575,8903,-10904,442,-1898,610,-46,54,42
1763559168.8189018,159,137,34,22,37,20,27,115,-7583,3586,8898,-10904,444,-1926,626,5,58,39
1763559168.8414855,156,134,36,20,32,20,26,91,-7589,3590,8883,-10911,445,-1927,653,75,68,29
1763559168.8635817,135,127,36,21,78,29,25,93,-7596,3595,8870,-10916,425,-1909,670,52,65,13
1763559168.8785722,144,129,35,19,86,29,26,104,-7594,3602,8873,-10912,414,-1886,637,-43,12,9
1763559168.9014447,142,167,40,19,86,29,26,111,-7591,3611,8882,-10904,425,-1880,637,-81,11,7
1763559168.9235432,99,149,36,19,88,31,23,106,-7588,3621,8890,-10896,418,-1915,647,-85,15,0
1763559168.9386473,107,131,35,18,88,31,22,102,-7586,3628,8896,-10890,421,-1911,634,-56,12,4
1763559168.9610887,107,137,33,17,51,22,25,122,-7586,3628,8896,-10890,438,-1890,624,0,8,3
1763559168.9863982,99,159,33,18,35,24,27,129,-7586,3628,8897,-10889,431,-1876,622,-7,15,7
1763559168.99852,91,117,27,18,33,26,27,135,-7585,3635,8898,-10886,410,-1888,646,-42,18,8
1763559169.0217485,92,126,30,18,29,26,27,133,-7582,3642,8903,-10883,415,-1913,632,-47,8,11
1763559169.0437412,93,139,30,19,29,28,26,137,-7579,3644,8901,-10885,412,-1911,639,3,-3,18
1763559169.058729,87,153,31,21,27,27,23,109,-7578,3643,8897,-10890,421,-1869,627,35,-3,21
1763559169.0813942,101,134,32,21,25,24,19,91,-7574,3647,8898,-10890,412,-1856,597,-7,1,25
1763559169.1051247,100,141,34,20,22,24,18,75,-7567,3656,8904,-10887,408,-1897,611,-58,3,34
1763559169.118347,122,146,33,21,20,25,17,82,-7560,3666,8910,-10884,415,-1926,609,-49,4,36
1763559169.141442,116,134,33,21,18,23,17,78,-7554,3672,8912,-10884,413,-1926,614,-21,-3,36
1763559169.1637619,116,104,33,19,19,22,18,74,-7549,3674,8912,-10887,425,-1919,625,5,-10,31
1763559169.1789532,104,117,32,21,17,24,17,69,-7546,3674,8908,-10893,400,-1928,645,27,-10,24
1763559169.201389,108,122,31,20,18,23,17,86,-7543,3670,8902,-10901,409,-1935,666,37,-23,18
1763559169.2236204,93,123,33,19,19,19,19,90,-7541,3660,8896,-10911,420,-1924,657,71,-38,10
1763559169.2385871,95,129,32,19,22,20,23,88,-7542,3647,8888,-10921,422,-1907,632,100,-38,-4
1763559169.2615938,97,151,32,20,21,22,23,93,-7542,3635,8881,-10930,408,-1865,610,94,-35,-1
1763559169.283588,109,139,32,19,23,20,23,104,-7540,3631,8882,-10932,417,-1875,591,33,-22,-1
1763559169.3012974,107,130,33,22,24,18,23,101,-7536,3631,8888,-10930,427,-1917,595,-9,-21,5
1763559169.3213055,99,114,29,22,24,20,23,104,-7533,3626,8890,-10933,427,-1910,608,28,-27,7
1763559169.343593,102,133,31,22,23,22,20,107,-7532,3622,8888,-10936,418,-1890,630,30,-18,6
1763559169.3585763,111,138,35,22,23,21,20,104,-7532,3622,8888,-10936,404,-1887,617,-5,-12,10
1763559169.381922,103,134,35,23,22,21,20,92,-7529,3623,8891,-10935,420,-1904,639,-19,-9,6
1763559169.4042869,97,141,34,20,21,21,19,77,-7529,3623,8892,-10934,429,-1900,618,2,-12,6
1763559169.4186516,93,149,36,20,20,21,20,76,-7529,3623,8892,-10934,427,-1891,614,10,-10,11
