timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559070.1765041,29,30,111,244,377,315,77,34,-4450,3282,9257,-12336,16,-2035,490,793,542,27
1763559070.1991134,26,31,94,269,390,364,88,36,-4540,3322,9118,-12396,31,-1998,526,865,602,6
1763559070.2140388,28,33,104,259,442,406,97,39,-4639,3355,8973,-12456,55,-1888,546,910,615,-26
1763559070.2365332,27,34,106,246,444,406,103,41,-4749,3394,8831,-12505,70,-1774,531,866,685,-71
1763559070.259504,27,33,102,244,498,422,110,40,-4863,3431,8705,-12539,103,-1784,570,756,690,-116
1763559070.2748523,30,40,117,258,525,419,122,43,-4986,3470,8579,-12567,103,-1780,613,742,730,-157
1763559070.2966738,31,39,124,235,533,375,130,42,-5106,3519,8465,-12583,81,-1706,645,621,757,-160
1763559070.3191302,31,38,114,256,507,312,123,37,-5208,3584,8379,-12580,84,-1665,651,385,748,-101
1763559070.3416562,34,43,103,271,554,340,133,41,-5293,3662,8324,-12559,95,-1631,664,151,724,-49
1763559070.3568048,35,44,109,303,579,361,134,41,-5357,3744,8293,-12528,36,-1646,657,-11,642,-28
1763559070.3789294,33,38,88,328,612,360,137,43,-5418,3832,8278,-12485,36,-1747,637,-103,649,-29
1763559070.401395,35,39,88,366,660,362,122,44,-5480,3896,8247,-12459,-20,-1800,698,43,543,-76
1763559070.416812,33,36,90,377,667,355,122,44,-5550,3940,8195,-12448,-26,-1644,666,209,500,-119
1763559070.4396048,31,31,93,415,707,333,108,44,-5609,3977,8155,-12436,-35,-1663,716,135,416,-103
1763559070.4619262,30,31,86,402,688,336,113,48,-5654,4015,8127,-12422,-74,-1740,704,84,354,-84
1763559070.4770806,30,34,99,401,610,308,98,45,-5705,4042,8099,-12408,-68,-1747,719,104,328,-137
1763559070.4994824,26,32,94,367,567,328,103,45,-5762,4054,8063,-12402,-61,-1749,717,208,284,-174
1763559070.5215535,29,56,100,386,530,325,106,45,-5824,4054,8020,-12400,-30,-1704,736,263,259,-198
1763559070.5365689,29,59,103,351,457,370,115,40,-5881,4055,7987,-12394,-21,-1651,696,215,243,-196
1763559070.5592318,30,60,118,373,437,345,108,35,-5927,4056,7970,-12383,-19,-1652,772,83,185,-180
1763559070.581805,28,59,106,361,452,371,119,46,-5962,4074,7976,-12357,-20,-1602,702,-88,199,-151
1763559070.5968802,31,62,113,434,433,338,113,49,-5990,4095,7995,-12323,4,-1744,783,-190,183,-137
1763559070.6192148,45,46,112,423,545,420,135,55,-6018,4109,8002,-12301,-15,-1780,802,-94,154,-126
1763559070.6421607,46,42,110,399,549,389,133,56,-6042,4119,8007,-12282,-15,-1735,826,-100,126,-113
1763559070.6570172,46,43,97,386,573,480,148,61,-6061,4137,8022,-12257,-43,-1771,801,-167,129,-105
1763559070.6791859,47,40,97,359,582,490,147,53,-6073,4159,8047,-12227,-6,-1862,822,-234,122,-76
1763559070.7019114,46,40,125,417,642,508,152,49,-6079,4174,8064,-12208,-11,-1858,801,-157,74,-36
1763559070.7168264,29,34,119,433,618,499,139,45,-6082,4197,8083,-12186,-51,-1877,756,-178,93,-36
1763559070.7389054,34,36,115,466,611,483,133,58,-6095,4207,8085,-12175,-32,-1944,805,-40,87,-50
1763559070.7616358,37,35,122,446,575,382,117,60,-6115,4207,8074,-12172,-9,-1870,790,55,86,-69
1763559070.7764115,37,38,126,464,556,433,112,59,-6130,4216,8071,-12163,-33,-1868,765,-5,97,-53
1763559070.7994065,35,37,89,337,483,436,109,59,-6142,4232,8074,-12149,-27,-1873,801,-85,113,-37
1763559070.8221505,37,37,96,345,440,384,99,57,-6157,4252,8084,-12129,-28,-1848,791,-136,129,-68
1763559070.8368847,36,40,102,309,410,383,101,50,-6178,4271,8091,-12107,-29,-1873,775,-107,154,-94
1763559070.8589597,52,54,102,368,404,386,124,43,-6211,4282,8080,-12093,-13,-1851,818,-1,183,-112
1763559070.8817167,64,58,104,409,455,323,135,55,-6248,4304,8078,-12068,61,-1846,851,-103,253,-104
1763559070.8967216,70,65,112,456,468,292,137,58,-6249,4354,8101,-12034,-165,-1979,680,-243,178,-42
1763559070.9192638,90,179,130,481,439,266,139,73,-6247,4355,8099,-12036,-89,-2133,636,120,-11,-10
1763559070.9418254,93,199,131,500,452,258,136,113,-6258,4312,8042,-12083,-42,-1890,625,544,-100,14
1763559070.9568586,89,199,123,460,463,233,105,121,-6275,4271,7987,-12126,-51,-1679,635,500,-75,-27
1763559070.9789975,83,202,115,448,486,151,82,117,-6293,4241,7927,-12166,-14,-1875,747,479,-4,23
1763559071.001735,81,202,109,411,531,169,92,117,-6317,4219,7852,-12210,7,-1964,826,540,80,63
1763559071.0170014,60,118,79,322,553,166,88,112,-6339,4192,7785,-12251,-50,-1974,890,486,26,15
1763559071.0396771,52,78,68,289,545,179,92,73,-6349,4180,7741,-12277,-103,-1696,823,278,17,5
1763559071.062233,58,92,61,305,568,179,95,68,-6342,4189,7740,-12279,-40,-1629,850,-70,17,53
1763559071.0770261,58,97,77,295,546,172,92,68,-6322,4209,7764,-12267,-25,-1801,838,-205,1,87
1763559071.0995224,54,92,73,288,524,164,76,67,-6302,4222,7770,-12269,-53,-1906,846,-64,-17,106
1763559071.1217632,52,90,73,272,508,178,81,62,-6294,4228,7767,-12273,-62,-1901,836,17,-2,55
1763559071.1367733,52,88,73,281,557,164,77,57,-6299,4231,7761,-12273,-127,-1822,817,36,19,-42
1763559071.167296,33,63,72,265,548,160,72,39,-6304,4242,7779,-12255,-96,-1809,763,-112,35,-87
1763559071.1820812,28,34,53,203,518,152,69,36,-6308,4252,7800,-12237,-69,-1936,786,-104,25,-69
1763559071.1968095,29,31,58,183,476,201,72,34,-6308,4258,7810,-12228,-72,-1958,758,-19,9,-31
1763559071.219264,32,66,84,231,487,193,65,34,-6303,4263,7809,-12229,-110,-1959,765,46,-9,4
1763559071.2419887,41,76,95,261,426,189,62,34,-6299,4259,7800,-12239,-79,-1862,763,104,-29,22
1763559071.2641613,41,78,97,262,375,190,60,31,-6298,4253,7794,-12245,-44,-1862,798,75,-22,15
1763559071.2792194,47,84,122,385,551,198,62,33,-6310,4232,7772,-12260,0,-1710,789,192,-22,-25
1763559071.3017535,46,89,130,394,567,125,50,34,-6317,4205,7745,-12283,48,-1524,821,182,-50,28
1763559071.3241837,54,69,123,382,546,101,47,34,-6316,4176,7733,-12301,143,-1449,833,85,-80,68
1763559071.3390982,53,62,123,431,589,97,53,34,-6314,4146,7741,-12307,230,-1448,902,-67,-100,59
1763559071.3619535,52,61,140,454,591,97,55,37,-6299,4120,7766,-12307,170,-1342,921,-215,-158,49
1763559071.3847623,48,54,125,376,416,78,59,35,-6284,4079,7797,-12309,169,-1216,871,-212,-237,10
1763559071.3999205,50,46,129,437,385,75,58,33,-6262,4022,7843,-12310,253,-1133,910,-286,-337,2
1763559071.4213662,38,41,127,439,449,70,51,30,-6210,3973,7916,-12306,219,-1225,880,-446,-448,84
1763559071.4439945,32,41,122,370,383,96,46,29,-6142,3918,8008,-12297,204,-1460,821,-475,-555,90
1763559071.4593182,33,43,112,358,372,90,44,24,-6089,3837,8092,-12295,267,-1685,803,-294,-610,4
1763559071.4816964,31,43,106,339,334,87,35,21,-6057,3721,8149,-12308,233,-1797,776,4,-669,-144
1763559071.5043435,27,44,117,296,316,86,34,22,-6051,3577,8185,-12330,178,-1763,717,232,-703,-322
1763559071.5189614,29,54,115,277,157,82,34,22,-6055,3430,8233,-12339,164,-1851,747,169,-704,-443
1763559071.5414846,26,61,116,303,141,78,33,21,-6064,3284,8287,-12338,68,-2108,755,179,-718,-564
1763559071.5640202,25,58,107,276,125,83,35,22,-6089,3121,8319,-12345,28,-2178,746,371,-719,-685
1763559071.5796592,21,57,111,268,138,85,33,21,-6121,2953,8351,-12350,-31,-2137,745,382,-741,-780
1763559071.6021385,23,61,81,201,144,86,34,20,-6159,2769,8381,-12353,-46,-2176,755,431,-800,-887
1763559071.62437,22,52,79,197,134,87,35,20,-6213,2571,8386,-12366,13,-2150,805,595,-767,-944
1763559071.639482,24,48,73,152,152,83,34,19,-6270,2393,8366,-12386,72,-2129,867,660,-629,-856
1763559071.662016,23,49,84,159,150,107,40,18,-6323,2253,8344,-12400,68,-2240,924,579,-484,-771
1763559071.6841283,26,50,82,152,137,112,43,19,-6374,2113,8324,-12412,42,-1844,944,461,-504,-755
1763559071.6992128,25,44,88,152,143,115,46,23,-6435,1992,8333,-12395,127,-1798,924,228,-428,-802
1763559071.7220056,25,45,83,143,143,115,45,24,-6488,1918,8381,-12347,261,-1924,964,-122,-292,-691
1763559071.744617,24,36,83,115,135,100,42,37,-6542,1866,8409,-12307,331,-1996,990,-62,-151,-587
1763559071.7594252,26,32,72,118,129,64,36,41,-6602,1829,8395,-12290,311,-1992,969,163,7,-512
1763559071.7819607,40,50,69,137,255,60,37,44,-6666,1811,8375,-12271,321,-1897,1012,107,105,-458
1763559071.804137,83,84,61,147,255,53,35,82,-6734,1812,8355,-12248,344,-1929,902,119,219,-434
1763559071.8196905,107,108,64,149,260,53,36,127,-6807,1780,8332,-12228,375,-1935,833,251,113,-531
1763559071.8416057,114,108,65,159,292,51,40,132,-6886,1706,8301,-12215,418,-1845,731,446,-5,-631
1763559071.864351,117,113,65,140,295,51,39,133,-6979,1592,8247,-12214,514,-1728,772,645,-75,-716
1763559071.879354,115,106,59,124,202,43,38,140,-7070,1481,8172,-12227,743,-1717,1153,596,-21,-563
1763559071.901788,90,94,54,105,192,45,44,142,-7095,1503,8169,-12212,1050,-1699,1190,-153,261,122
1763559071.9241796,60,65,54,100,190,47,44,112,-7087,1592,8205,-12180,551,-1629,1011,-492,266,180
1763559071.9394882,48,65,53,81,111,41,40,107,-7121,1667,8313,-12077,644,-2003,1005,-854,205,-268
1763559071.9619231,48,62,48,67,103,40,42,116,-7171,1711,8367,-12004,722,-2038,1068,-492,239,-282
1763559071.9841843,45,61,48,51,95,35,40,108,-7231,1693,8320,-12002,760,-1787,904,307,259,-220
1763559072.0024202,68,41,49,50,103,30,30,94,-7291,1681,8284,-11993,671,-1446,773,203,263,-214
1763559072.021796,91,39,48,49,85,28,33,127,-7350,1723,8306,-11936,587,-1475,756,-293,341,-253
1763559072.0440025,93,39,67,63,92,39,42,183,-7401,1800,8364,-11852,607,-1584,755,-587,383,-216
1763559072.0592146,91,32,67,62,91,47,43,186,-7433,1914,8448,-11754,589,-1644,725,-831,423,-102
1763559072.0820117,90,28,70,62,77,51,45,186,-7464,2045,8541,-11645,576,-1743,830,-981,452,-98
1763559072.1041093,74,26,69,57,58,52,45,182,-7499,2183,8628,-11533,526,-1871,904,-1011,479,-138
1763559072.1188786,57,25,66,63,89,53,42,166,-7535,2311,8692,-11436,485,-1948,982,-884,466,-139
1763559072.1420426,53,27,53,54,87,51,33,99,-7571,2419,8741,-11353,446,-1890,944,-739,411,-156
1763559072.1645966,51,27,53,58,89,53,30,88,-7602,2508,8786,-11277,434,-1847,936,-678,324,-169
1763559072.1794717,51,27,48,58,92,51,28,105,-7629,2577,8830,-11208,490,-1792,942,-625,246,-158
1763559072.202063,52,29,47,62,96,54,27,103,-7652,2632,8868,-11149,539,-1792,916,-537,193,-130
1763559072.2240815,37,32,50,55,72,55,26,97,-7672,2666,8892,-11109,569,-1780,894,-371,135,-100
1763559072.2475696,44,29,42,49,66,53,26,101,-7690,2690,8904,-11081,560,-1804,835,-236,117,-94
1763559072.2617435,43,27,42,49,66,42,23,98,-7706,2704,8907,-11064,540,-1857,793,-113,88,-98
1763559072.2840676,41,28,43,50,64,49,24,78,-7720,2704,8902,-11059,568,-1805,730,12,55,-66
1763559072.3072174,38,27,43,49,59,45,25,78,-7728,2708,8903,-11051,572,-1783,691,-24,41,-46
1763559072.3218782,37,26,41,50,68,43,27,67,-7731,2720,8919,-11033,585,-1772,680,-134,37,-35
1763559072.3445084,27,25,40,51,63,42,28,73,-7733,2739,8941,-11009,596,-1849,660,-169,50,-34
1763559072.36792,40,28,38,48,59,43,31,83,-7735,2754,8954,-10993,587,-1851,637,-99,48,-26
1763559072.3814876,42,28,37,46,64,41,32,88,-7738,2766,8964,-10981,597,-1817,648,-79,54,-12
1763559072.4040654,42,28,34,43,66,43,31,89,-7739,2783,8974,-10966,571,-1822,679,-118,49,-13
1763559072.427533,43,27,34,40,53,45,30,85,-7740,2799,8987,-10952,596,-1857,691,-127,43,-5
1763559072.441636,43,26,31,38,53,45,29,75,-7743,2808,8991,-10944,588,-1856,698,-60,39,-12
1763559072.464179,30,23,34,39,63,48,27,66,-7746,2811,8987,-10944,578,-1803,714,-5,25,-7
1763559072.4877162,28,25,41,41,57,44,27,84,-7745,2815,8987,-10944,569,-1763,705,-28,5,16
1763559072.501997,28,23,41,40,57,40,29,88,-7740,2823,8992,-10941,580,-1818,706,-70,-1,31
1763559072.5247154,27,22,42,42,53,41,29,90,-7735,2829,8998,-10939,593,-1863,694,-43,-5,24
1763559072.5553536,26,23,42,42,51,39,28,91,-7730,2831,8996,-10943,581,-1855,701,3,-12,30
1763559072.5615678,27,22,37,43,56,36,26,86,-7722,2832,8997,-10947,576,-1847,674,12,-27,34
1763559072.5843854,27,20,31,42,58,35,25,62,-7714,2831,8998,-10953,572,-1872,671,23,-39,30
1763559072.607562,28,21,31,46,57,36,28,84,-7709,2824,8992,-10963,583,-1869,684,75,-32,23
1763559072.6217136,27,19,27,40,58,37,30,88,-7706,2819,8987,-10970,576,-1865,657,75,-17,11
1763559072.6444857,26,20,25,37,59,39,30,84,-7703,2815,8981,-10978,567,-1834,656,71,-13,14
1763559072.667624,25,20,28,40,43,38,30,84,-7702,2811,8979,-10981,585,-1828,648,51,-9,3
1763559072.681578,24,24,36,50,47,38,29,84,-7702,2811,8980,-10981,587,-1829,672,15,-7,7
1763559072.70426,23,24,37,52,50,38,24,63,-7700,2810,8980,-10982,588,-1841,666,18,-8,10
1763559072.7277164,23,26,38,54,51,34,22,64,-7699,2808,8978,-10985,580,-1826,661,39,-4,8
1763559072.7420864,24,27,39,55,63,35,22,74,-7699,2808,8979,-10985,581,-1821,649,9,0,4
1763559072.7643855,24,28,37,53,66,37,22,73,-7696,2812,8983,-10983,575,-1825,661,-22,-3,9
1763559072.7893755,24,25,30,47,60,37,24,72,-7693,2816,8988,-10979,574,-1832,662,-31,1,9
1763559072.801499,25,23,31,38,56,36,25,63,-7689,2822,8993,-10976,570,-1842,665,-33,3,10
1763559072.8323903,27,22,31,39,57,35,23,56,-7687,2830,8998,-10971,557,-1865,684,-49,10,-2
1763559072.8476436,28,21,42,43,42,32,24,53,-7686,2835,9001,-10968,567,-1846,685,-33,9,1
1763559072.8618565,27,21,44,42,51,36,23,56,-7686,2835,9002,-10968,576,-1856,676,-11,4,2
1763559072.8843606,26,21,43,39,54,40,23,57,-7686,2836,9001,-10968,558,-1843,692,8,-3,-12
1763559072.9097424,23,27,46,44,57,41,22,58,-7686,2836,9002,-10968,580,-1831,673,-2,3,-7
1763559072.9214087,29,26,45,46,55,43,23,57,-7687,2839,9007,-10962,584,-1839,663,-34,10,-13
1763559072.9443157,30,24,34,41,57,42,21,53,-7687,2842,9010,-10959,574,-1836,669,-20,6,-7
1763559072.9675229,30,27,31,47,49,37,22,49,-7687,2842,9010,-10959,575,-1841,670,-15,5,-2
1763559072.9815645,32,27,33,53,56,32,21,47,-7686,2842,9010,-10959,571,-1834,674,-6,-3,-3
1763559073.0048308,33,22,27,51,54,36,22,47,-7686,2842,9010,-10959,572,-1843,672,6,-2,-3
1763559073.0272887,37,26,28,49,60,35,22,52,-7686,2842,9010,-10959,569,-1833,687,0,-2,-4
1763559073.0414853,37,26,30,51,56,35,22,47,-7686,2842,9010,-10959,578,-1842,679,-11,-4,3
1763559073.0641546,38,26,31,43,55,35,24,49,-7686,2843,9011,-10959,571,-1843,652,-7,-6,4
1763559073.0877166,38,26,28,35,46,34,23,51,-7685,2843,9011,-10959,573,-1858,666,11,-5,0
1763559073.1019557,37,28,29,32,44,27,23,51,-7684,2841,9010,-10961,580,-1848,661,32,-7,5
1763559073.1244786,26,24,29,33,37,25,24,45,-7684,2841,9010,-10961,572,-1819,676,11,-7,6
1763559073.1473885,22,23,27,29,39,32,23,42,-7682,2844,9014,-10959,575,-1833,662,-27,-2,7
1763559073.1696627,22,21,28,27,34,32,23,44,-7678,2848,9018,-10957,567,-1854,657,-18,-4,11
1763559073.184482,21,20,26,26,34,32,24,46,-7677,2849,9018,-10957,565,-1847,668,2,-1,11
1763559073.2076862,22,18,28,35,38,34,22,49,-7677,2849,9018,-10957,567,-1834,659,4,-2,11
1763559073.2299244,24,20,28,36,37,33,23,48,-7677,2849,9018,-10957,563,-1823,659,-14,-2,15
1763559073.2440026,26,21,28,37,35,26,24,51,-7673,2854,9023,-10954,574,-1842,670,-37,-3,13
1763559073.2677753,25,22,27,39,34,33,24,52,-7669,2858,9028,-10952,576,-1853,654,-28,-4,14
1763559073.290837,25,21,28,39,33,35,25,50,-7665,2862,9033,-10950,575,-1870,656,-24,-4,11
1763559073.3043895,25,24,29,30,29,34,25,48,-7665,2863,9033,-10950,567,-1872,663,-5,0,-1
1763559073.3281198,23,22,29,31,30,42,26,47,-7665,2862,9031,-10951,574,-1846,659,23,1,-2
