timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:39:47.332707,58,66,58,138,309,80,39,73,3560,8240,3627,-13218,-1767,-279,779,-34,-12,-5
2025-11-19T11:39:47.354732,69,69,59,131,313,85,43,83,3561,8238,3630,-13218,-1785,-277,778,-20,-9,-2
2025-11-19T11:39:47.377635,74,72,52,123,276,75,39,83,3561,8238,3630,-13218,-1800,-274,776,-3,-4,0
2025-11-19T11:39:47.392539,74,71,49,132,260,72,39,82,3561,8238,3630,-13217,-1789,-277,765,6,-1,1
2025-11-19T11:39:47.414963,69,70,47,133,267,70,37,76,3561,8238,3631,-13217,-1777,-273,766,6,-11,3
2025-11-19T11:39:47.437681,63,74,43,142,217,59,33,72,3561,8238,3631,-13217,-1774,-273,770,2,-6,6
2025-11-19T11:39:47.452621,57,86,39,131,226,56,27,60,3561,8239,3631,-13217,-1772,-267,765,2,-3,11
2025-11-19T11:39:47.475141,42,83,39,134,301,64,28,57,3561,8239,3631,-13217,-1785,-271,768,-5,-2,15
2025-11-19T11:39:47.497687,48,87,45,121,293,67,34,90,3561,8239,3631,-13217,-1779,-273,772,0,0,10
2025-11-19T11:39:47.512687,51,84,43,169,283,74,36,92,3561,8239,3631,-13217,-1754,-286,770,13,-10,2
2025-11-19T11:39:47.535146,51,86,51,156,292,75,35,88,3559,8239,3625,-13219,-1758,-263,763,31,-11,3
2025-11-19T11:39:47.557685,45,71,51,163,284,72,33,86,3559,8239,3625,-13219,-1762,-265,762,13,-14,1
2025-11-19T11:39:47.572681,49,71,53,164,230,73,32,93,3559,8239,3625,-13219,-1764,-254,759,14,-12,-7
2025-11-19T11:39:47.595174,48,67,49,170,249,74,28,65,3560,8240,3625,-13219,-1774,-253,769,12,-12,-10
2025-11-19T11:39:47.614902,53,69,48,117,264,67,30,65,3557,8237,3625,-13220,-1776,-251,773,-1,-13,-28
2025-11-19T11:39:47.629607,48,71,34,136,255,63,31,64,3556,8234,3629,-13222,-1756,-270,776,-15,-11,-22
2025-11-19T11:39:47.653036,51,69,38,142,242,63,31,67,3556,8231,3631,-13223,-1769,-268,775,-14,-10,-17
2025-11-19T11:39:47.675720,49,74,36,132,215,53,30,63,3554,8231,3633,-13223,-1778,-272,763,-3,-7,-17
2025-11-19T11:39:47.690659,47,75,39,140,196,46,27,60,3554,8231,3633,-13223,-1776,-271,764,-1,-2,-16
2025-11-19T11:39:47.715231,49,72,42,144,171,51,30,68,3554,8231,3633,-13223,-1795,-268,767,4,-2,-12
2025-11-19T11:39:47.737753,51,61,42,130,193,56,28,66,3554,8232,3633,-13223,-1793,-254,774,5,-10,-4
2025-11-19T11:39:47.754610,52,61,43,121,204,58,32,65,3554,8232,3633,-13223,-1783,-263,766,-7,-14,-6
2025-11-19T11:39:47.774618,58,70,49,134,223,61,31,62,3554,8232,3633,-13223,-1783,-273,778,-16,-14,-3
2025-11-19T11:39:47.796677,57,71,48,109,224,60,31,67,3554,8232,3633,-13223,-1785,-270,767,-13,-11,-2
2025-11-19T11:39:47.811097,49,74,49,120,305,61,30,57,3554,8232,3633,-13222,-1777,-262,773,0,-12,-3
2025-11-19T11:39:47.832927,53,78,50,117,302,60,31,57,3554,8232,3632,-13223,-1766,-270,781,-12,-12,5
2025-11-19T11:39:47.856060,57,76,49,109,293,58,29,67,3558,8230,3634,-13223,-1772,-278,768,-17,-17,10
2025-11-19T11:39:47.871724,53,62,49,90,293,59,33,66,3558,8230,3634,-13223,-1769,-272,769,-9,-12,8
2025-11-19T11:39:47.894621,51,64,47,114,294,61,36,62,3558,8230,3634,-13223,-1771,-287,777,-5,-11,4
2025-11-19T11:39:47.917649,57,61,45,103,256,59,35,63,3556,8229,3632,-13224,-1761,-282,773,17,-9,1
2025-11-19T11:39:47.931927,56,60,49,120,266,60,34,63,3555,8229,3628,-13226,-1784,-257,759,20,-19,-6
2025-11-19T11:39:47.954758,59,65,49,124,258,60,35,49,3555,8227,3625,-13228,-1766,-255,771,8,-21,-3
2025-11-19T11:39:47.985200,56,65,49,128,239,59,32,46,3557,8223,3627,-13229,-1759,-276,784,-20,-12,-4
2025-11-19T11:39:47.992411,56,67,49,118,279,59,29,50,3557,8223,3628,-13229,-1770,-289,777,-8,-6,0
2025-11-19T11:39:48.015340,53,63,49,121,241,59,32,60,3554,8223,3624,-13230,-1776,-264,770,23,-9,-8
2025-11-19T11:39:48.038817,51,63,43,106,228,53,33,60,3555,8224,3624,-13230,-1778,-261,767,13,-15,-7
2025-11-19T11:39:48.051926,48,71,48,103,235,57,31,58,3555,8224,3624,-13230,-1763,-273,780,-1,-9,-4
2025-11-19T11:39:48.075267,48,72,47,126,255,58,30,63,3555,8224,3624,-13230,-1777,-273,772,0,-3,4
2025-11-19T11:39:48.097771,49,75,47,126,202,55,32,67,3554,8224,3624,-13230,-1778,-283,776,8,-9,4
2025-11-19T11:39:48.111977,51,78,50,121,205,56,27,56,3554,8224,3624,-13230,-1758,-276,769,12,-10,7
2025-11-19T11:39:48.134802,57,88,53,124,213,62,29,59,3556,8226,3618,-13230,-1780,-261,773,23,-5,18
2025-11-19T11:39:48.157761,51,80,48,125,208,62,31,61,3558,8228,3614,-13229,-1780,-255,766,11,0,17
2025-11-19T11:39:48.180187,50,80,43,107,189,58,32,57,3558,8229,3615,-13229,-1772,-273,758,-3,7,8
2025-11-19T11:39:48.195049,49,73,43,92,190,58,32,53,3557,8229,3615,-13229,-1767,-276,780,13,4,10
2025-11-19T11:39:48.217276,53,75,38,93,173,51,32,65,3557,8229,3610,-13230,-1770,-258,773,24,-10,6
2025-11-19T11:39:48.240259,48,63,34,91,142,41,29,64,3557,8229,3609,-13230,-1772,-250,776,-4,-9,9
2025-11-19T11:39:48.255198,52,70,34,107,169,41,26,65,3557,8229,3609,-13230,-1767,-272,768,-14,-14,15
2025-11-19T11:39:48.277779,53,69,34,111,167,44,27,73,3557,8229,3609,-13230,-1746,-280,784,2,-13,0
2025-11-19T11:39:48.300267,54,68,45,129,182,48,26,76,3553,8229,3603,-13233,-1755,-264,758,41,-16,-5
2025-11-19T11:39:48.314770,55,64,46,134,200,53,29,79,3552,8227,3598,-13236,-1757,-241,765,24,-28,-9
2025-11-19T11:39:48.337789,53,59,46,135,198,53,30,76,3554,8224,3599,-13237,-1756,-245,762,-16,-20,-12
2025-11-19T11:39:48.361103,53,50,52,121,177,51,31,77,3555,8222,3603,-13237,-1763,-258,772,-26,-11,-16
2025-11-19T11:39:48.372396,52,51,56,129,178,58,34,75,3553,8220,3607,-13237,-1776,-262,782,-19,-5,-27
2025-11-19T11:39:48.395379,55,60,51,135,187,61,34,70,3550,8217,3610,-13239,-1773,-276,789,-4,-5,-25
2025-11-19T11:39:48.417610,47,58,49,134,181,57,31,58,3545,8218,3612,-13239,-1780,-276,768,8,3,-27
2025-11-19T11:39:48.433087,50,65,52,138,183,58,32,71,3542,8218,3611,-13241,-1783,-250,777,5,-10,-26
2025-11-19T11:39:48.455786,45,65,46,148,221,58,30,71,3543,8214,3616,-13241,-1772,-275,781,-25,-12,-16
2025-11-19T11:39:48.478826,57,69,40,148,229,49,29,67,3544,8211,3622,-13241,-1775,-293,782,-31,-9,-7
2025-11-19T11:39:48.494609,56,70,39,130,213,46,32,69,3544,8211,3622,-13241,-1776,-286,783,-14,-6,4
2025-11-19T11:39:48.517487,54,78,42,123,219,49,33,73,3544,8211,3622,-13241,-1782,-282,793,0,1,1
2025-11-19T11:39:48.540184,56,79,41,114,227,47,30,61,3544,8211,3622,-13241,-1784,-276,790,9,-15,2
2025-11-19T11:39:48.562973,60,79,43,122,219,53,35,80,3544,8211,3622,-13242,-1768,-276,790,13,-8,6
2025-11-19T11:39:48.577713,53,75,44,106,201,55,33,84,3544,8211,3622,-13241,-1777,-259,773,14,-13,8
2025-11-19T11:39:48.600280,53,73,42,125,211,53,32,89,3544,8211,3622,-13241,-1736,-266,772,8,-12,8
2025-11-19T11:39:48.614511,57,70,44,154,201,51,33,84,3544,8211,3622,-13241,-1760,-277,781,10,-4,4
2025-11-19T11:39:48.637762,61,69,42,171,195,52,37,99,3544,8211,3621,-13242,-1771,-257,793,8,2,1
2025-11-19T11:39:48.660180,57,67,40,165,166,50,34,83,3544,8210,3617,-13243,-1765,-271,796,16,-3,7
2025-11-19T11:39:48.674817,57,71,41,170,174,54,38,78,3542,8209,3614,-13245,-1759,-268,780,21,-12,-6
2025-11-19T11:39:48.697710,58,74,40,156,159,54,39,86,3541,8209,3614,-13246,-1764,-255,752,2,-14,-19
2025-11-19T11:39:48.720282,67,73,38,127,167,54,36,89,3540,8209,3618,-13245,-1749,-266,765,-20,1,-16
2025-11-19T11:39:48.734443,62,71,44,133,171,53,36,74,3540,8209,3618,-13245,-1764,-272,771,-4,-4,-10
2025-11-19T11:39:48.757789,61,76,44,137,200,50,34,74,3540,8209,3618,-13245,-1764,-271,764,7,-6,-13
2025-11-19T11:39:48.780217,62,74,41,134,214,53,36,79,3540,8209,3618,-13245,-1765,-279,776,7,-3,-9
2025-11-19T11:39:48.794532,63,71,50,134,209,55,37,61,3540,8209,3618,-13244,-1777,-258,771,14,-10,-16
2025-11-19T11:39:48.817933,54,70,54,151,211,55,37,58,3541,8208,3619,-13245,-1777,-270,769,-6,-18,-8
2025-11-19T11:39:48.840279,54,67,51,140,208,56,37,80,3542,8206,3621,-13246,-1783,-269,787,-18,-11,-5
2025-11-19T11:39:48.854253,60,66,51,130,182,57,38,89,3542,8206,3621,-13245,-1772,-278,778,-2,-11,-10
2025-11-19T11:39:48.878562,61,81,58,135,184,56,36,93,3542,8205,3621,-13246,-1773,-281,789,15,-13,-11
2025-11-19T11:39:48.900117,64,93,54,148,202,56,34,96,3542,8206,3621,-13245,-1773,-267,777,-3,-11,-9
2025-11-19T11:39:48.914487,57,89,51,140,207,62,39,102,3544,8203,3624,-13246,-1767,-280,794,-22,-7,-3
2025-11-19T11:39:48.937744,58,89,47,134,219,61,38,86,3544,8203,3624,-13246,-1774,-276,795,-2,-5,-5
2025-11-19T11:39:48.960205,66,96,48,132,218,63,38,76,3541,8202,3624,-13247,-1784,-267,788,6,-6,-22
2025-11-19T11:39:48.973857,64,87,51,127,212,56,37,68,3537,8199,3625,-13250,-1772,-261,789,1,-10,-41
2025-11-19T11:39:48.997695,64,77,49,137,223,54,36,78,3533,8196,3628,-13252,-1768,-245,780,-12,-15,-47
2025-11-19T11:39:49.019734,67,78,49,139,229,50,33,69,3531,8191,3635,-13254,-1766,-260,770,-31,-24,-49
2025-11-19T11:39:49.034467,67,80,52,139,213,50,34,66,3524,8186,3644,-13256,-1749,-298,771,-22,-10,-56
2025-11-19T11:39:49.057232,56,68,56,169,234,51,33,76,3515,8185,3649,-13258,-1748,-290,770,4,2,-54
2025-11-19T11:39:49.080203,57,66,46,164,222,51,32,75,3510,8185,3652,-13258,-1752,-263,747,-3,-8,-47
2025-11-19T11:39:49.102681,54,67,47,144,199,50,31,62,3507,8180,3664,-13259,-1742,-306,758,-45,-11,-45
2025-11-19T11:39:49.118045,62,77,46,148,210,54,36,66,3501,8176,3671,-13261,-1738,-315,763,-7,-14,-41
2025-11-19T11:39:49.140130,62,75,47,156,223,54,38,79,3495,8173,3671,-13264,-1746,-298,773,13,-21,-32
2025-11-19T11:39:49.162666,62,78,43,129,214,56,42,85,3494,8167,3674,-13268,-1765,-279,778,-13,-35,-34
2025-11-19T11:39:49.177732,68,85,45,128,230,57,46,90,3497,8157,3681,-13271,-1759,-298,775,-46,-53,-19
2025-11-19T11:39:49.200239,64,87,50,152,243,62,48,87,3502,8150,3688,-13272,-1776,-307,784,-53,-41,-8
2025-11-19T11:39:49.222582,56,77,56,136,240,65,44,83,3502,8146,3690,-13274,-1764,-307,786,-12,-23,-7
2025-11-19T11:39:49.237661,60,82,55,136,234,63,44,84,3505,8143,3692,-13274,-1777,-291,793,-17,-15,-1
2025-11-19T11:39:49.259982,64,81,53,145,241,60,39,70,3509,8142,3694,-13274,-1799,-299,795,-27,-16,11
2025-11-19T11:39:49.282674,52,74,54,145,233,60,37,62,3513,8138,3695,-13275,-1777,-311,822,-17,-11,14
2025-11-19T11:39:49.297686,53,68,46,122,229,60,35,61,3513,8138,3694,-13275,-1765,-302,811,1,-8,8
