timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559092.4969966,31,31,67,229,343,239,95,36,-4985,2781,9809,-11817,169,-2319,593,859,121,128
1763559092.51991,35,32,71,257,335,253,98,36,-4997,2794,9673,-11920,109,-2416,652,858,200,207
1763559092.537987,36,33,80,230,340,258,83,30,-5024,2813,9512,-12034,36,-2448,634,1050,300,178
1763559092.5570886,35,31,79,256,379,238,80,30,-5066,2832,9329,-12154,20,-2506,668,1202,384,150
1763559092.5799525,35,28,75,309,406,209,76,33,-5126,2837,9100,-12301,-1,-2436,701,1536,436,121
1763559092.5945656,37,29,82,350,424,209,80,34,-5214,2818,8833,-12461,43,-2227,727,1754,497,94
1763559092.6183772,35,33,89,349,486,186,73,34,-5314,2804,8560,-12612,74,-2030,707,1758,579,51
1763559092.6398869,34,35,93,360,504,161,72,34,-5409,2828,8323,-12724,114,-1932,732,1485,704,72
1763559092.654315,34,34,106,387,540,164,69,35,-5501,2872,8102,-12818,74,-1893,770,1326,767,87
1763559092.6772177,30,35,109,358,559,170,62,31,-5590,2939,7903,-12888,45,-1810,759,1123,836,96
1763559092.6999066,28,36,112,362,573,169,73,33,-5691,3015,7723,-12935,122,-1711,733,984,920,58
1763559092.7149758,28,35,118,370,536,167,73,31,-5804,3092,7548,-12970,123,-1525,746,901,963,-17
1763559092.7370472,25,36,118,365,568,187,80,32,-5920,3176,7397,-12984,121,-1555,741,751,984,-71
1763559092.7595055,29,45,124,363,598,185,83,36,-6034,3264,7274,-12980,202,-1471,768,550,983,-72
1763559092.7745311,29,43,120,352,552,181,81,37,-6130,3356,7166,-12971,135,-1376,802,405,916,-36
1763559092.7970152,27,49,129,349,540,193,79,38,-6225,3457,7097,-12937,120,-1368,770,164,899,-105
1763559092.8197548,27,48,118,353,539,200,79,38,-6325,3554,7056,-12885,135,-1335,827,-26,864,-200
1763559092.835157,29,47,112,352,483,186,83,43,-6420,3640,7011,-12839,106,-1433,847,44,797,-197
1763559092.856948,25,38,98,301,490,209,89,41,-6511,3700,6961,-12802,99,-1430,832,147,673,-220
1763559092.879862,26,40,102,293,535,228,101,47,-6594,3746,6919,-12769,65,-1390,871,118,560,-231
1763559092.8947203,28,32,98,237,510,214,93,48,-6676,3780,6879,-12738,41,-1403,883,137,488,-265
1763559092.9171696,29,32,103,235,505,227,100,48,-6759,3794,6837,-12713,39,-1504,940,216,405,-302
1763559092.9401011,28,36,111,300,578,236,91,45,-6834,3792,6788,-12700,22,-1536,978,295,309,-277
1763559092.9545386,29,40,111,365,553,222,88,45,-6905,3774,6736,-12695,27,-1463,984,345,230,-270
1763559092.9769068,27,40,114,362,567,234,81,40,-6976,3758,6682,-12689,-23,-1478,1032,335,224,-297
1763559092.999989,26,41,102,379,600,230,84,40,-7048,3730,6625,-12687,-27,-1522,1081,389,177,-316
1763559093.022503,25,44,136,459,616,229,80,42,-7113,3699,6573,-12687,-22,-1514,1085,375,133,-290
1763559093.0377445,26,41,131,419,593,292,111,48,-7172,3682,6528,-12682,-34,-1477,1096,282,160,-265
1763559093.0597687,25,40,133,416,542,294,111,48,-7223,3677,6506,-12666,-33,-1500,1118,116,156,-261
1763559093.0821052,32,41,130,473,537,304,118,55,-7269,3690,6498,-12640,-40,-1491,1144,-31,193,-245
1763559093.097154,38,41,146,498,509,315,124,73,-7312,3716,6501,-12606,-17,-1571,1154,-112,238,-233
1763559093.1195073,38,40,119,418,530,315,127,81,-7353,3751,6509,-12568,4,-1615,1175,-166,267,-207
1763559093.1419587,39,39,118,414,467,288,114,87,-7392,3787,6519,-12529,-20,-1649,1179,-181,252,-211
1763559093.157117,38,37,113,369,559,293,118,85,-7438,3825,6528,-12485,-36,-1631,1208,-203,286,-257
1763559093.179896,39,36,120,296,531,275,107,89,-7491,3864,6537,-12437,-10,-1588,1179,-211,318,-280
1763559093.2021532,35,36,107,313,582,274,102,76,-7541,3894,6542,-12394,12,-1658,1159,-134,283,-265
1763559093.2171688,41,36,99,292,546,260,98,76,-7594,3909,6533,-12362,4,-1615,1154,-19,242,-269
1763559093.2401586,55,49,120,403,646,239,97,78,-7649,3913,6514,-12337,31,-1497,1140,42,224,-261
1763559093.2623703,62,55,136,484,617,356,151,90,-7689,3933,6518,-12303,16,-1633,1004,-41,204,-222
1763559093.2769525,76,107,156,612,668,386,191,100,-7696,3957,6516,-12293,-61,-1839,1060,28,111,-37
1763559093.2995927,77,108,159,605,640,386,198,99,-7698,3937,6496,-12308,-25,-1630,986,236,-63,-8
1763559093.322319,76,109,159,605,639,388,200,94,-7695,3928,6491,-12315,8,-1572,999,98,-42,11
1763559093.3373623,67,107,143,567,550,383,194,85,-7707,3921,6482,-12315,23,-1597,1059,94,18,-58
1763559093.3593357,61,105,139,523,496,258,152,78,-7723,3912,6473,-12313,48,-1634,1094,101,29,-70
1763559093.38241,40,51,111,383,399,189,103,55,-7740,3919,6461,-12306,46,-1678,1152,52,116,-52
1763559093.3975008,38,48,102,355,382,178,89,62,-7743,3943,6462,-12295,-26,-1721,1135,-57,106,-10
1763559093.4194322,37,47,116,371,390,201,81,72,-7750,3958,6453,-12292,-48,-1812,1171,41,80,-24
1763559093.4418821,32,43,117,324,366,214,90,69,-7762,3962,6433,-12292,-16,-1673,1132,109,89,-30
1763559093.456983,31,40,103,283,329,218,90,65,-7775,3969,6423,-12288,4,-1642,1156,30,84,-42
1763559093.4797454,29,37,115,271,327,215,82,65,-7788,3984,6418,-12277,-8,-1651,1162,-24,111,-58
1763559093.5019612,30,42,124,253,297,204,77,55,-7799,4001,6418,-12265,-27,-1684,1140,-42,97,-60
1763559093.5169911,28,40,118,302,310,178,81,42,-7815,4010,6415,-12253,-5,-1661,1128,0,90,-82
1763559093.5393913,33,58,116,308,353,129,74,48,-7833,4011,6406,-12246,-13,-1646,1124,59,68,-90
1763559093.5624948,41,112,116,299,362,110,64,51,-7850,4005,6386,-12248,-16,-1599,1121,125,55,-69
1763559093.5770028,64,154,97,315,391,147,67,190,-7856,3999,6372,-12253,19,-1548,1093,96,20,-2
1763559093.5998838,73,177,90,344,484,210,91,213,-7846,3980,6355,-12274,17,-1557,1152,136,-83,79
1763559093.6219506,87,193,82,361,578,227,95,220,-7822,3952,6350,-12301,17,-1556,1167,99,-195,120
1763559093.6373265,90,198,96,388,621,240,94,222,-7810,3904,6349,-12325,98,-1390,1168,94,-230,46
1763559093.6595325,90,180,99,485,696,252,112,233,-7819,3853,6338,-12340,174,-1184,1204,77,-144,-27
1763559093.6819603,77,153,108,497,719,245,117,157,-7819,3822,6353,-12343,139,-961,1216,-200,-140,-27
1763559093.6973357,68,140,106,481,685,201,104,129,-7788,3830,6430,-12320,202,-1208,1175,-574,-161,59
1763559093.7196903,51,119,103,449,609,178,95,138,-7745,3819,6500,-12313,222,-1367,1167,-432,-261,130
1763559093.741926,44,106,94,470,541,185,95,136,-7696,3776,6555,-12328,296,-1322,1086,-222,-379,189
1763559093.757218,37,102,103,453,491,177,73,117,-7635,3716,6608,-12357,280,-1209,1047,-170,-500,231
1763559093.7795208,36,90,100,460,422,166,59,99,-7557,3661,6675,-12384,198,-1074,957,-277,-576,258
1763559093.8019419,38,64,98,457,386,158,51,94,-7467,3621,6783,-12392,203,-1151,911,-508,-626,238
1763559093.817323,39,66,102,489,392,159,55,54,-7362,3586,6929,-12384,259,-1327,835,-662,-693,243
1763559093.8398666,36,78,95,439,392,123,48,46,-7267,3530,7076,-12374,290,-1354,742,-571,-756,155
1763559093.8622336,34,68,80,355,318,102,45,40,-7174,3457,7225,-12362,291,-1300,724,-558,-837,94
1763559093.8771389,31,74,70,293,306,77,46,35,-7069,3402,7411,-12328,289,-1546,732,-776,-855,76
1763559093.8995996,29,73,63,275,264,63,41,27,-6976,3337,7590,-12290,210,-1644,720,-706,-876,-53
1763559093.9222157,24,65,55,152,192,58,36,26,-6890,3277,7772,-12241,129,-1717,684,-735,-860,-150
1763559093.9369624,24,46,84,161,166,52,37,24,-6796,3227,7980,-12172,98,-1984,776,-928,-895,-209
1763559093.9596438,25,49,95,163,164,66,39,26,-6722,3145,8162,-12114,62,-2049,788,-709,-943,-361
1763559093.982239,25,52,113,179,167,125,39,26,-6665,3053,8327,-12057,19,-2045,731,-585,-912,-473
1763559094.005862,24,54,110,170,156,128,38,26,-6602,2988,8510,-11979,-20,-2287,801,-798,-856,-493
1763559094.0201774,25,61,115,174,150,129,37,28,-6568,2904,8653,-11917,3,-2272,827,-548,-777,-596
1763559094.0425887,25,59,102,194,201,137,37,30,-6557,2816,8759,-11866,88,-2282,843,-356,-645,-619
1763559094.0659592,26,57,95,221,349,153,39,30,-6541,2763,8854,-11817,96,-2438,892,-397,-504,-497
1763559094.07982,25,50,78,219,354,119,37,30,-6525,2708,8921,-11788,39,-2371,934,-259,-483,-468
1763559094.1022093,47,114,79,223,361,118,38,115,-6529,2628,8984,-11756,139,-2039,897,-232,-499,-551
1763559094.1253228,59,127,80,265,368,116,38,124,-6538,2582,9076,-11690,315,-2118,812,-476,-345,-498
1763559094.1400256,66,141,77,250,404,109,37,134,-6531,2590,9173,-11616,379,-2321,837,-657,-175,-295
1763559094.1624403,70,152,73,222,290,70,31,136,-6527,2598,9215,-11584,338,-2340,765,-265,-84,-183
1763559094.1857631,180,169,67,225,281,52,31,138,-6528,2579,9232,-11574,331,-2117,606,4,-119,-198
1763559094.200444,181,156,67,217,283,48,30,86,-6533,2558,9260,-11553,421,-2001,695,-133,-129,-196
1763559094.221951,188,160,60,169,274,43,31,82,-6533,2551,9290,-11530,493,-2039,705,-190,-81,-113
1763559094.2457721,191,163,61,166,167,38,35,75,-6542,2556,9304,-11513,415,-2113,717,-123,10,-134
1763559094.2596962,191,157,68,160,136,38,35,96,-6565,2562,9315,-11490,471,-2183,662,-81,82,-178
1763559094.2820318,129,147,68,137,115,31,34,110,-6617,2555,9302,-11472,618,-2229,675,87,199,-232
1763559094.3052373,132,141,69,137,82,30,33,118,-6654,2561,9263,-11481,604,-2041,585,253,246,-39
1763559094.319712,132,124,65,125,94,32,32,146,-6676,2580,9245,-11478,442,-1767,508,85,199,-26
1763559094.3419154,131,107,69,103,89,31,26,149,-6711,2609,9278,-11425,467,-1900,589,-311,194,-211
1763559094.3656602,351,116,66,93,86,28,28,162,-6745,2625,9290,-11390,514,-2052,684,-165,168,-191
1763559094.3800006,371,119,65,99,88,30,28,157,-6797,2619,9262,-11385,534,-1899,690,127,207,-195
1763559094.4022446,380,114,65,100,85,31,30,173,-6849,2632,9235,-11372,474,-1788,637,66,282,-171
1763559094.4252684,380,112,62,80,57,30,30,155,-6893,2669,9233,-11339,477,-1739,697,-197,307,-126
1763559094.4400103,384,112,49,90,52,30,31,150,-6922,2728,9267,-11278,500,-1831,702,-487,281,-102
1763559094.4623554,218,120,39,94,49,31,29,124,-6944,2777,9302,-11224,517,-1894,730,-458,212,-83
1763559094.4856763,166,115,47,94,42,30,29,132,-6965,2804,9309,-11199,513,-1828,725,-225,160,-56
1763559094.5000455,265,107,46,102,47,29,29,121,-6981,2815,9297,-11196,511,-1718,704,-50,112,5
1763559094.5224435,274,145,51,112,45,27,28,122,-6978,2839,9297,-11191,450,-1670,691,-157,65,78
1763559094.545339,328,149,51,105,45,29,30,132,-6954,2886,9329,-11168,411,-1712,681,-406,21,136
1763559094.5595067,339,132,51,97,44,28,31,139,-6913,2945,9389,-11128,414,-1885,646,-581,-31,154
1763559094.5822995,340,125,44,106,54,28,34,132,-6865,2994,9449,-11093,445,-2042,619,-519,-88,162
1763559094.60551,282,120,38,108,55,29,34,135,-6824,3018,9482,-11084,454,-2082,587,-259,-117,142
1763559094.619761,289,84,36,123,163,30,33,136,-6793,3027,9501,-11085,463,-2043,565,-120,-116,109
1763559094.6421814,234,78,35,123,170,29,32,143,-6766,3032,9521,-11082,472,-2025,500,-100,-112,78
1763559094.6655211,215,107,36,132,178,29,32,164,-6745,3032,9541,-11078,496,-1979,448,-63,-99,58
1763559094.6802287,216,112,36,127,181,32,30,172,-6727,3033,9563,-11070,513,-1942,396,-75,-80,51
1763559094.7019446,181,111,40,129,181,31,30,175,-6709,3034,9588,-11059,542,-1949,388,-88,-76,56
1763559094.7259028,234,105,46,113,100,28,28,173,-6693,3032,9608,-11051,566,-1951,405,-59,-71,59
1763559094.7398975,245,106,46,116,88,30,25,168,-6678,3034,9625,-11045,540,-1950,419,-65,-57,64
1763559094.7622113,254,79,45,107,159,31,26,144,-6669,3041,9644,-11032,545,-1950,427,-103,-16,47
1763559094.7855117,268,71,46,97,166,26,23,134,-6664,3053,9661,-11017,519,-1968,435,-120,18,31
1763559094.7995074,327,66,42,88,172,26,21,158,-6659,3068,9678,-11001,498,-1967,424,-130,27,23
1763559094.822054,291,77,31,74,175,26,24,155,-6656,3080,9692,-10986,500,-1973,414,-99,32,15
1763559094.8451035,332,123,42,107,182,25,31,157,-6660,3088,9697,-10978,513,-1958,421,-35,48,9
1763559094.8594537,324,126,43,105,119,23,29,156,-6663,3099,9701,-10970,476,-1962,421,-38,58,5
1763559094.882134,317,131,41,103,98,24,34,173,-6663,3117,9707,-10960,443,-1932,459,-96,61,19
1763559094.905425,275,141,41,102,85,26,35,133,-6662,3137,9718,-10944,444,-1968,465,-139,61,8
1763559094.9282854,292,132,40,105,75,25,35,131,-6663,3153,9728,-10931,452,-2018,493,-129,48,-9
1763559094.9421916,234,91,33,75,51,22,30,116,-6669,3156,9724,-10929,454,-2001,483,-3,34,-23
1763559094.965392,231,80,30,77,43,23,33,128,-6677,3156,9718,-10930,435,-1981,490,21,34,-37
1763559094.9879508,292,89,28,80,42,23,29,127,-6684,3158,9716,-10927,430,-1966,478,-7,32,-50
1763559095.0021071,354,74,29,75,41,21,26,123,-6692,3157,9716,-10921,454,-1956,473,-19,23,-55
1763559095.025015,337,73,30,72,68,22,25,119,-6700,3153,9717,-10918,475,-1946,468,-3,13,-48
1763559095.0480738,339,70,25,65,134,29,26,133,-6708,3146,9716,-10915,487,-1913,442,21,9,-41
1763559095.0621774,375,81,29,76,150,30,25,148,-6714,3141,9718,-10911,508,-1917,444,2,6,-34
1763559095.0857265,346,114,28,75,151,31,25,139,-6716,3140,9721,-10908,489,-1965,445,-10,4,-17
1763559095.1078613,276,116,30,70,152,31,27,140,-6721,3138,9719,-10907,485,-1946,426,30,16,-21
1763559095.1224911,305,118,30,70,142,31,26,142,-6725,3137,9718,-10906,495,-1907,414,22,22,-4
1763559095.145793,313,124,33,68,86,27,29,147,-6726,3141,9723,-10899,503,-1904,395,-19,24,7
1763559095.1680658,289,119,40,65,52,27,30,123,-6726,3150,9730,-10891,495,-1959,424,-62,31,11
1763559095.1821623,277,77,41,67,51,28,30,109,-6724,3158,9734,-10886,490,-1977,460,-52,20,24
1763559095.2054956,264,84,44,71,51,29,30,106,-6724,3163,9736,-10883,486,-1983,455,-30,18,8
1763559095.227799,264,91,45,74,57,29,30,103,-6727,3165,9734,-10882,477,-1993,464,2,23,-12
1763559095.241937,242,88,44,73,59,28,26,79,-6733,3165,9730,-10882,476,-1966,455,18,28,-16
1763559095.2656643,221,84,44,72,57,29,23,75,-6737,3166,9728,-10881,467,-1965,442,17,20,-22
1763559095.288192,199,79,50,73,55,27,26,74,-6738,3166,9723,-10885,430,-1967,457,31,8,-13
1763559095.3022847,198,67,50,74,50,27,26,73,-6740,3161,9714,-10894,449,-1954,459,79,-8,-10
1763559095.3257325,116,68,51,71,40,28,26,73,-6740,3154,9705,-10903,452,-1942,448,83,-14,-6
1763559095.3479626,99,60,53,87,36,27,26,68,-6741,3147,9697,-10912,471,-1928,475,70,-14,3
1763559095.3622954,61,59,52,104,38,25,27,53,-6737,3141,9688,-10923,451,-1955,513,54,-40,18
1763559095.3856905,50,59,45,103,35,25,23,47,-6723,3134,9678,-10943,411,-2043,575,61,-89,40
1763559095.407872,37,56,45,145,38,32,29,44,-6716,3103,9649,-10982,448,-2083,603,254,-134,18
1763559095.4222403,33,32,49,155,37,93,50,38,-6711,3063,9612,-11029,440,-2221,700,313,-163,-23
1763559095.4444785,33,32,85,214,58,193,89,36,-6703,3007,9563,-11092,357,-2185,701,452,-230,-45
1763559095.4677873,31,30,92,236,109,217,100,40,-6691,2952,9565,-11112,350,-2118,669,119,-306,-184
1763559095.4822302,31,30,108,279,134,267,131,44,-6652,2941,9662,-11053,440,-2044,739,-687,-373,-158
1763559095.505233,32,33,113,305,327,277,137,46,-6575,2951,9826,-10952,455,-1972,453,-1056,-494,-90
1763559095.5281138,28,32,113,326,409,305,141,44,-6542,2989,9931,-10867,385,-2153,319,-728,-122,-136
1763559095.542131,30,30,91,304,484,263,124,43,-6510,3053,9950,-10851,259,-2520,272,-178,95,91
1763559095.5646293,35,30,90,295,512,250,119,44,-6524,3097,9840,-10929,75,-2825,405,699,334,67
1763559095.5884883,39,34,73,280,638,208,91,42,-6549,3113,9663,-11067,245,-2407,445,1188,373,300
1763559095.602181,39,32,69,251,589,221,84,37,-6575,3165,9499,-11179,387,-2262,538,935,524,446
1763559095.6250384,43,32,71,245,693,188,76,38,-6538,3291,9410,-11239,301,-2174,509,260,488,718
1763559095.6477213,43,36,82,275,669,219,94,37,-6451,3472,9399,-11244,290,-2203,443,-375,435,899
1763559095.6627035,39,37,81,290,713,229,93,34,-6329,3707,9436,-11208,272,-2325,447,-858,471,1069
1763559095.6850114,34,33,82,299,629,227,93,32,-6225,3925,9439,-11188,252,-2401,353,-576,530,1041
1763559095.7079217,35,40,85,298,722,234,89,32,-6163,4101,9384,-11206,299,-2358,368,-98,583,961
1763559095.722131,31,40,87,292,583,237,100,32,-6135,4240,9287,-11250,274,-2165,364,249,604,846
1763559095.7448978,31,40,78,262,604,220,94,33,-6120,4350,9187,-11299,280,-1893,394,319,538,748
1763559095.7676926,30,40,76,290,529,217,90,33,-6109,4464,9122,-11313,296,-1736,366,63,548,646
1763559095.7820833,31,42,77,270,518,212,88,32,-6102,4579,9079,-11306,316,-1698,374,-91,558,580
1763559095.804408,28,36,78,296,411,183,88,32,-6105,4687,9041,-11290,312,-1750,346,-90,568,503
1763559095.8279274,27,42,81,302,423,157,68,29,-6114,4773,8988,-11291,254,-1749,391,51,496,440
1763559095.84204,25,39,81,315,366,143,51,27,-6138,4832,8923,-11305,231,-1691,416,206,443,349
1763559095.8651133,29,40,81,346,491,148,59,36,-6168,4878,8863,-11316,215,-1637,449,189,405,263
