timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:39:09.396777,42,45,74,138,258,51,28,42,1294,-73,11132,-11951,-195,-2056,135,-6,-23,-25
2025-11-19T11:39:09.411769,57,50,88,164,245,54,34,37,1296,-75,11132,-11951,-216,-2054,163,-3,-17,-3
2025-11-19T11:39:09.434267,63,54,93,170,291,58,33,44,1297,-75,11132,-11951,-229,-2069,150,-13,-11,1
2025-11-19T11:39:09.456692,61,54,90,160,284,60,32,46,1297,-75,11132,-11951,-219,-2062,151,-7,-9,5
2025-11-19T11:39:09.471225,63,52,87,157,282,66,30,59,1297,-75,11132,-11951,-224,-2052,152,12,-8,9
2025-11-19T11:39:09.493991,62,50,82,145,280,66,31,62,1297,-74,11133,-11950,-233,-2067,145,-12,-11,12
2025-11-19T11:39:09.516751,45,42,68,127,274,62,26,61,1303,-72,11134,-11948,-237,-2063,163,-17,-11,17
2025-11-19T11:39:09.531734,39,40,60,119,219,59,25,63,1303,-72,11134,-11948,-238,-2069,155,8,9,9
2025-11-19T11:39:09.554229,43,51,58,141,216,55,28,68,1305,-68,11129,-11953,-221,-2044,156,40,4,11
2025-11-19T11:39:09.576735,43,55,63,166,185,46,29,67,1305,-68,11129,-11953,-219,-2034,163,14,4,5
2025-11-19T11:39:09.591904,44,56,66,165,172,44,28,66,1305,-68,11129,-11953,-232,-2060,153,-11,-3,7
2025-11-19T11:39:09.614296,50,54,67,169,169,49,29,66,1305,-68,11130,-11952,-222,-2056,150,6,-16,13
2025-11-19T11:39:09.636765,48,54,71,175,171,45,29,59,1305,-68,11130,-11952,-215,-2059,130,14,-6,10
2025-11-19T11:39:09.651743,48,45,72,165,176,42,27,55,1307,-66,11128,-11953,-213,-2032,139,22,0,10
2025-11-19T11:39:09.674198,50,46,70,141,163,45,28,39,1311,-64,11130,-11951,-218,-2044,137,-5,-12,23
2025-11-19T11:39:09.696716,51,48,72,160,174,45,30,33,1311,-64,11131,-11951,-227,-2053,142,0,-9,5
2025-11-19T11:39:09.711789,44,48,70,158,195,40,28,32,1311,-64,11131,-11950,-218,-2051,140,7,0,-7
2025-11-19T11:39:09.734208,42,43,69,157,236,49,29,38,1311,-68,11131,-11951,-207,-2048,129,18,-16,-13
2025-11-19T11:39:09.756753,40,41,66,147,229,49,27,33,1311,-73,11131,-11951,-212,-2043,135,7,-21,-23
2025-11-19T11:39:09.771107,35,40,69,158,243,50,26,33,1309,-80,11132,-11949,-196,-2035,131,0,-25,-25
2025-11-19T11:39:09.793782,32,38,62,145,245,51,25,39,1308,-88,11132,-11949,-200,-2046,138,7,-25,-32
2025-11-19T11:39:09.816694,29,40,59,135,251,53,27,41,1306,-96,11133,-11949,-208,-2047,145,0,-29,-36
2025-11-19T11:39:09.831912,29,44,63,143,224,50,27,39,1306,-102,11137,-11945,-208,-2043,151,-33,-23,-28
2025-11-19T11:39:09.854298,27,45,67,159,242,55,29,41,1304,-109,11142,-11940,-210,-2073,149,-41,-22,-31
2025-11-19T11:39:09.876694,39,45,61,146,239,55,31,42,1305,-116,11143,-11940,-212,-2084,147,-3,-31,-26
2025-11-19T11:39:09.891763,40,44,69,140,243,57,34,39,1307,-120,11145,-11938,-232,-2076,157,-18,-23,-19
2025-11-19T11:39:09.914290,41,40,76,144,225,54,32,39,1310,-123,11146,-11936,-227,-2102,172,-22,-25,-14
2025-11-19T11:39:09.936724,43,39,71,150,234,51,31,36,1314,-127,11140,-11941,-224,-2107,181,31,-35,-7
2025-11-19T11:39:09.951768,44,43,88,142,236,57,32,36,1320,-130,11133,-11947,-226,-2078,164,42,-39,-6
2025-11-19T11:39:09.973906,44,39,88,139,225,53,30,43,1326,-133,11130,-11949,-228,-2071,159,20,-37,1
2025-11-19T11:39:09.996582,45,47,85,140,213,53,32,44,1331,-135,11127,-11951,-217,-2082,174,16,-27,6
2025-11-19T11:39:10.011631,45,48,84,132,199,52,31,44,1336,-136,11120,-11957,-220,-2077,145,62,-29,8
2025-11-19T11:39:10.033641,42,48,85,118,184,54,31,42,1340,-136,11110,-11966,-209,-2030,150,79,-22,8
2025-11-19T11:39:10.056648,42,44,71,142,194,54,32,42,1344,-136,11107,-11969,-210,-2039,130,43,-20,8
2025-11-19T11:39:10.071735,48,54,80,172,200,54,33,48,1348,-135,11105,-11970,-200,-2021,123,32,-11,21
2025-11-19T11:39:10.094521,49,50,79,178,216,59,33,56,1350,-135,11107,-11968,-202,-2033,109,18,-11,16
2025-11-19T11:39:10.116724,49,50,73,187,225,58,34,58,1350,-132,11107,-11968,-195,-2033,118,28,9,14
2025-11-19T11:39:10.131685,50,51,72,187,231,56,35,60,1349,-128,11109,-11966,-207,-2011,113,9,21,11
2025-11-19T11:39:10.154123,56,52,64,176,205,47,31,61,1349,-127,11110,-11965,-212,-2020,124,-14,14,14
2025-11-19T11:39:10.176693,43,48,57,152,221,52,32,51,1347,-125,11116,-11960,-195,-2038,136,-30,16,11
2025-11-19T11:39:10.191644,39,49,63,152,231,52,29,37,1347,-123,11121,-11955,-216,-2062,146,-32,9,6
2025-11-19T11:39:10.214145,38,49,64,148,223,53,29,33,1348,-123,11122,-11955,-229,-2067,154,-13,2,-8
2025-11-19T11:39:10.236443,35,44,61,152,236,55,30,28,1348,-123,11121,-11955,-227,-2053,168,-6,-13,-9
2025-11-19T11:39:10.251515,37,45,64,147,226,56,31,40,1350,-126,11127,-11950,-235,-2070,163,-42,-18,-14
2025-11-19T11:39:10.274149,38,37,73,151,207,51,32,53,1351,-129,11125,-11951,-227,-2087,190,-7,-20,-17
2025-11-19T11:39:10.296196,40,34,67,146,194,44,31,56,1353,-132,11123,-11952,-235,-2064,152,16,-22,-18
2025-11-19T11:39:10.319219,44,37,65,146,243,46,31,57,1354,-136,11122,-11954,-221,-2052,166,6,-19,-21
2025-11-19T11:39:10.334241,45,39,69,132,223,44,30,60,1357,-138,11122,-11953,-239,-2071,178,-14,-22,-11
2025-11-19T11:39:10.356267,37,35,80,135,236,46,31,53,1359,-141,11122,-11953,-224,-2072,161,1,-20,-8
2025-11-19T11:39:10.379210,34,37,77,138,266,49,27,42,1360,-140,11122,-11952,-228,-2074,141,3,-12,-11
2025-11-19T11:39:10.394608,39,40,76,129,249,47,25,46,1361,-142,11121,-11954,-213,-2070,142,21,-12,-4
2025-11-19T11:39:10.416725,36,41,80,126,285,57,27,48,1363,-142,11119,-11955,-214,-2052,152,17,-11,5
2025-11-19T11:39:10.439253,44,52,84,137,282,59,28,46,1363,-142,11120,-11955,-211,-2066,134,0,-16,4
2025-11-19T11:39:10.453851,48,56,78,129,280,57,29,48,1366,-143,11120,-11954,-203,-2069,134,9,-17,15
2025-11-19T11:39:10.474420,49,57,74,141,259,57,29,52,1370,-142,11118,-11955,-206,-2054,146,23,-15,16
2025-11-19T11:39:10.496818,48,55,81,156,289,63,30,51,1372,-143,11116,-11956,-200,-2041,148,20,-11,12
2025-11-19T11:39:10.512807,54,54,75,153,212,54,29,49,1375,-142,11116,-11956,-202,-2054,138,15,-11,20
2025-11-19T11:39:10.536845,47,43,77,147,212,53,27,50,1375,-142,11116,-11956,-214,-2056,149,8,-11,10
2025-11-19T11:39:10.559492,44,44,71,156,205,52,28,51,1375,-142,11117,-11956,-208,-2053,134,7,-7,-1
2025-11-19T11:39:10.574272,44,42,69,157,194,50,31,49,1375,-142,11117,-11955,-212,-2068,149,4,-6,-8
2025-11-19T11:39:10.597028,45,45,77,152,169,45,31,54,1372,-144,11115,-11958,-202,-2064,158,21,-2,-18
2025-11-19T11:39:10.619223,42,47,83,167,177,47,35,54,1371,-146,11112,-11961,-219,-2059,154,28,-5,-21
2025-11-19T11:39:10.634225,41,47,77,166,190,50,39,53,1370,-149,11111,-11961,-213,-2065,139,17,-11,-18
2025-11-19T11:39:10.656426,40,46,81,157,185,50,37,48,1369,-151,11110,-11962,-219,-2056,144,17,-6,-19
2025-11-19T11:39:10.678956,43,51,80,139,229,63,38,47,1369,-151,11111,-11962,-209,-2060,146,4,-1,-6
2025-11-19T11:39:10.694066,41,50,69,132,239,62,38,37,1370,-150,11109,-11963,-215,-2075,154,20,-4,4
2025-11-19T11:39:10.716595,38,48,69,123,260,66,38,36,1372,-148,11105,-11967,-217,-2062,161,38,-3,13
2025-11-19T11:39:10.739450,41,52,63,147,288,66,34,35,1375,-146,11099,-11972,-223,-2055,173,37,-5,9
2025-11-19T11:39:10.754278,50,51,59,161,321,70,38,33,1377,-143,11096,-11975,-237,-2053,152,35,-2,1
2025-11-19T11:39:10.776711,51,52,65,159,291,63,37,29,1379,-143,11093,-11977,-218,-2052,176,21,-11,3
2025-11-19T11:39:10.798939,49,51,71,162,277,65,40,33,1381,-143,11091,-11979,-226,-2039,157,22,-8,1
2025-11-19T11:39:10.814004,51,52,67,167,262,62,38,45,1382,-142,11091,-11979,-219,-2055,167,1,-7,14
2025-11-19T11:39:10.836709,55,50,69,157,223,56,37,46,1386,-139,11090,-11979,-237,-2055,152,18,-7,18
2025-11-19T11:39:10.858822,52,52,74,138,173,52,33,48,1391,-135,11088,-11981,-233,-2056,149,31,-6,26
2025-11-19T11:39:10.874042,50,46,73,156,216,53,31,50,1397,-131,11086,-11982,-236,-2049,160,23,-10,22
2025-11-19T11:39:10.897072,50,50,64,158,214,50,27,49,1402,-130,11084,-11983,-235,-2051,162,14,-19,17
2025-11-19T11:39:10.918869,51,51,61,141,245,50,28,40,1408,-129,11084,-11983,-226,-2055,157,12,-18,21
2025-11-19T11:39:10.934271,44,50,64,142,250,52,31,40,1411,-130,11082,-11984,-221,-2044,140,28,-20,11
2025-11-19T11:39:10.956706,36,49,60,148,270,62,34,37,1415,-130,11081,-11984,-217,-2047,143,25,-17,12
2025-11-19T11:39:10.978827,34,49,64,133,274,60,35,35,1419,-130,11083,-11982,-218,-2049,146,0,-17,20
2025-11-19T11:39:10.994272,48,52,64,140,286,62,34,36,1424,-131,11083,-11981,-225,-2053,159,1,-21,15
2025-11-19T11:39:11.016778,50,47,70,173,253,61,33,38,1424,-130,11083,-11981,-225,-2052,166,9,-13,6
2025-11-19T11:39:11.039283,52,44,70,172,258,60,33,45,1424,-130,11084,-11981,-228,-2041,166,15,-9,7
2025-11-19T11:39:11.054032,58,45,73,173,246,52,31,47,1424,-130,11084,-11981,-238,-2040,171,9,-11,4
2025-11-19T11:39:11.076714,58,50,66,176,203,46,29,47,1424,-130,11084,-11981,-218,-2048,164,7,-13,-3
2025-11-19T11:39:11.099321,48,42,67,192,193,53,33,43,1424,-130,11084,-11981,-220,-2054,173,13,-10,-1
2025-11-19T11:39:11.114013,45,44,68,172,191,56,32,38,1424,-131,11082,-11982,-221,-2054,163,19,-3,-8
2025-11-19T11:39:11.136734,44,45,62,170,170,57,33,29,1424,-131,11082,-11982,-224,-2060,169,11,-5,-10
2025-11-19T11:39:11.159252,38,46,59,166,166,57,33,30,1423,-131,11078,-11987,-226,-2047,187,30,-1,-10
2025-11-19T11:39:11.174256,44,43,58,184,195,57,35,46,1420,-133,11075,-11990,-212,-2056,184,19,4,-18
2025-11-19T11:39:11.196701,44,44,56,166,209,50,31,63,1417,-135,11071,-11993,-213,-2049,162,34,-4,-19
2025-11-19T11:39:11.219245,47,49,48,163,221,53,33,67,1416,-136,11070,-11995,-220,-2047,161,22,-1,-10
2025-11-19T11:39:11.242421,49,62,52,181,223,53,31,68,1417,-135,11070,-11995,-239,-2063,170,-3,1,6
2025-11-19T11:39:11.256648,56,64,48,185,225,52,32,71,1420,-133,11069,-11995,-243,-2064,163,16,-5,10
2025-11-19T11:39:11.276353,52,62,50,171,207,53,29,63,1424,-131,11064,-11999,-237,-2052,178,36,-11,14
2025-11-19T11:39:11.300164,49,60,54,168,189,50,30,48,1427,-128,11060,-12002,-239,-2037,181,31,-2,6
2025-11-19T11:39:11.315118,47,57,66,178,187,45,30,53,1428,-127,11057,-12005,-237,-2046,184,27,-5,-3
2025-11-19T11:39:11.339132,49,51,68,170,201,45,31,55,1428,-128,11055,-12007,-227,-2029,165,17,-8,-8
2025-11-19T11:39:11.362345,40,46,71,170,197,46,32,50,1428,-128,11056,-12006,-222,-2037,148,3,-4,0
2025-11-19T11:39:11.376704,40,48,82,161,207,44,31,58,1428,-128,11057,-12005,-230,-2060,156,-8,1,-3
2025-11-19T11:39:11.399677,39,47,80,155,214,47,31,57,1428,-128,11057,-12005,-230,-2061,154,7,5,1
2025-11-19T11:39:11.422471,44,48,68,144,205,48,31,49,1428,-128,11058,-12004,-219,-2051,148,6,-6,-1
2025-11-19T11:39:11.436750,39,38,71,133,196,45,30,46,1428,-128,11058,-12004,-229,-2045,168,4,-11,5
2025-11-19T11:39:11.459227,47,38,81,122,189,46,29,52,1428,-128,11058,-12004,-226,-2039,160,5,-9,11
2025-11-19T11:39:11.482072,47,38,70,134,186,46,29,41,1429,-128,11059,-12003,-231,-2049,149,1,-5,10
2025-11-19T11:39:11.496772,47,41,71,137,180,45,28,44,1430,-125,11060,-12002,-219,-2036,158,5,4,16
2025-11-19T11:39:11.519294,45,38,78,137,169,47,30,46,1430,-125,11061,-12002,-232,-2030,154,-13,9,13
2025-11-19T11:39:11.541829,46,39,72,143,183,46,28,48,1430,-124,11065,-11998,-226,-2060,166,-23,5,5
2025-11-19T11:39:11.556294,40,40,62,153,204,50,28,45,1430,-124,11065,-11998,-222,-2049,168,-4,2,-1
2025-11-19T11:39:11.577129,42,41,71,155,205,50,30,43,1431,-124,11068,-11995,-231,-2054,188,-29,-6,-1
2025-11-19T11:39:11.599663,46,41,74,154,203,48,32,48,1431,-124,11068,-11995,-227,-2054,186,-6,-11,-12
2025-11-19T11:39:11.613503,46,49,70,153,207,45,30,59,1431,-124,11068,-11995,-222,-2056,187,-9,-11,-7
2025-11-19T11:39:11.636958,44,48,71,146,230,56,34,58,1432,-124,11068,-11995,-249,-2050,175,-2,-10,-14
2025-11-19T11:39:11.660787,44,48,72,151,235,50,33,56,1433,-126,11070,-11993,-239,-2051,178,-17,-17,-12
2025-11-19T11:39:11.675974,43,50,60,148,244,51,33,57,1435,-129,11072,-11991,-243,-2053,173,-14,-19,-17
2025-11-19T11:39:11.699525,43,48,60,154,244,55,34,51,1435,-133,11073,-11989,-230,-2060,161,-2,-18,-19
2025-11-19T11:39:11.722390,44,43,63,155,245,55,32,39,1436,-137,11074,-11989,-231,-2058,174,-3,-17,-14
2025-11-19T11:39:11.736681,46,46,59,151,223,49,30,49,1437,-141,11076,-11986,-225,-2064,163,-15,-22,-11
