timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559126.24781,41,31,89,276,311,287,97,33,-5175,3188,9747,-11683,131,-2397,578,392,509,-114
1763559126.2703304,43,33,86,302,342,298,97,35,-5263,3224,9637,-11725,142,-2320,567,603,572,-84
1763559126.2856295,42,34,84,312,359,245,91,35,-5364,3253,9492,-11789,147,-2269,553,864,633,-72
1763559126.3077083,38,34,78,322,360,234,88,34,-5465,3280,9338,-11858,138,-2214,573,933,632,-61
1763559126.3305643,34,34,76,372,407,227,78,32,-5563,3316,9184,-11923,136,-2125,576,911,665,-17
1763559126.3451521,27,30,73,394,405,192,58,26,-5653,3371,9041,-11974,130,-2041,540,798,719,42
1763559126.3675928,25,29,82,382,390,171,58,25,-5740,3432,8903,-12019,141,-2060,552,766,735,66
1763559126.3905692,27,30,93,353,407,170,55,26,-5832,3493,8759,-12062,120,-1990,558,789,763,52
1763559126.4052112,32,38,95,403,488,168,58,34,-5930,3553,8611,-12104,124,-1932,592,802,790,38
1763559126.4276853,34,39,99,403,554,158,67,36,-6029,3618,8466,-12138,122,-1898,559,789,820,30
1763559126.4505765,39,54,131,485,763,216,79,37,-6139,3678,8311,-12172,114,-1841,624,827,850,-10
1763559126.4652884,45,64,146,598,794,248,93,40,-6248,3750,8174,-12187,45,-1720,580,682,874,-65
1763559126.487748,47,64,147,610,845,251,98,59,-6354,3827,8076,-12174,26,-1734,668,390,836,-147
1763559126.5106537,44,61,147,583,824,258,95,60,-6458,3919,8005,-12137,123,-1725,716,155,885,-138
1763559126.5255637,43,63,149,564,842,275,95,61,-6539,4034,7963,-12083,135,-1750,728,-95,881,-38
1763559126.5478153,41,54,129,493,805,240,88,60,-6603,4153,7936,-12025,46,-1846,686,-160,811,-29
1763559126.570619,35,44,116,457,807,213,74,58,-6677,4252,7898,-11975,41,-1723,645,-45,766,-88
1763559126.5855026,37,47,133,539,821,213,80,41,-6754,4343,7855,-11927,68,-1716,694,-19,760,-90
1763559126.6075675,44,59,156,621,883,242,81,38,-6821,4422,7811,-11889,53,-1767,692,31,668,-64
1763559126.630679,50,60,152,612,842,238,75,63,-6884,4481,7751,-11870,-14,-1730,683,186,571,-63
1763559126.6451845,50,59,149,599,878,227,78,74,-6951,4528,7703,-11844,16,-1690,704,142,526,-123
1763559126.6676958,49,60,148,539,909,238,82,74,-7008,4577,7660,-11820,21,-1729,745,91,491,-79
1763559126.690514,51,59,132,467,872,278,94,79,-7052,4624,7621,-11800,-24,-1762,744,86,430,-46
1763559126.7051535,47,53,101,379,911,251,90,81,-7088,4665,7601,-11776,-70,-1713,746,-18,330,-91
1763559126.727666,42,50,104,395,916,231,86,67,-7122,4702,7592,-11746,-60,-1655,743,-80,297,-122
1763559126.750297,40,49,106,398,795,234,90,70,-7160,4741,7586,-11711,-30,-1774,752,-88,320,-133
1763559126.7653706,41,49,105,367,740,255,98,76,-7204,4760,7566,-11689,-44,-1802,752,72,271,-165
1763559126.7877343,36,49,105,348,694,206,80,71,-7251,4770,7535,-11676,-55,-1679,728,148,248,-165
1763559126.810508,33,45,102,300,559,218,81,69,-7290,4791,7523,-11651,-32,-1634,737,-5,248,-152
1763559126.8255365,33,45,103,281,555,224,88,66,-7315,4820,7532,-11618,-43,-1725,774,-161,206,-134
1763559126.8477287,33,46,111,248,533,238,82,83,-7339,4846,7539,-11587,-18,-1721,775,-141,193,-123
1763559126.870395,41,46,104,242,544,213,70,151,-7369,4864,7538,-11561,-20,-1788,779,-63,194,-142
1763559126.8853858,43,43,94,283,598,228,71,154,-7396,4874,7529,-11545,-10,-1793,788,15,157,-109
1763559126.9078414,48,42,102,315,606,209,71,155,-7414,4880,7520,-11538,-38,-1805,775,38,99,-70
1763559126.9306526,55,41,103,369,623,213,74,156,-7432,4890,7514,-11525,-59,-1803,765,6,108,-96
1763559126.9481037,59,43,103,365,607,235,90,156,-7458,4896,7503,-11513,-41,-1829,775,51,133,-118
1763559126.967651,59,41,110,369,625,244,94,167,-7485,4902,7492,-11500,-43,-1777,793,34,130,-123
1763559126.9906268,60,48,112,358,609,236,93,168,-7505,4912,7491,-11483,-57,-1831,795,-27,113,-122
1763559127.0051875,63,49,106,338,631,237,101,170,-7538,4920,7477,-11467,-12,-1747,755,57,173,-134
1763559127.028105,58,57,115,296,669,243,98,169,-7564,4930,7483,-11443,-35,-1887,799,-57,122,-165
1763559127.0506494,57,84,119,394,680,194,81,160,-7558,4944,7487,-11437,-73,-1847,789,-66,24,-1
1763559127.0733705,60,124,115,411,663,175,82,274,-7556,4943,7492,-11436,-2,-1813,724,8,-22,-7
1763559127.087902,65,128,115,388,662,159,76,286,-7564,4937,7482,-11440,-32,-1853,759,107,5,-35
1763559127.1107168,73,131,115,378,633,145,63,292,-7580,4929,7459,-11448,-36,-1827,771,172,48,-44
1763559127.1339178,73,131,97,360,535,125,60,296,-7596,4936,7441,-11446,-36,-1895,780,109,111,-37
1763559127.1480465,71,118,81,267,510,185,80,296,-7614,4941,7415,-11448,-30,-1985,808,163,126,-23
1763559127.1704996,68,88,74,241,470,172,73,136,-7633,4937,7385,-11457,-35,-1903,792,215,85,-28
1763559127.1933923,64,148,63,226,438,183,76,101,-7649,4932,7363,-11463,17,-1794,799,148,71,-10
1763559127.207801,65,155,59,245,437,190,73,174,-7659,4929,7351,-11465,5,-1804,811,83,46,-21
1763559127.2302177,67,154,62,302,496,189,70,179,-7663,4917,7343,-11473,20,-1722,803,83,-27,1
1763559127.2538922,68,153,66,296,520,143,46,176,-7661,4900,7338,-11485,59,-1648,821,62,-66,31
1763559127.2676728,64,147,82,346,632,163,46,177,-7638,4893,7351,-11495,53,-1636,770,-55,-125,103
1763559127.2903516,61,78,86,395,657,197,59,182,-7607,4879,7384,-11500,105,-1627,846,-181,-203,98
1763559127.3133988,39,55,93,399,648,202,63,103,-7587,4863,7414,-11501,146,-1421,825,-201,-162,61
1763559127.3276527,36,50,91,363,631,195,65,78,-7557,4848,7462,-11496,161,-1330,775,-302,-215,64
1763559127.350775,46,49,88,426,684,190,70,76,-7503,4835,7531,-11491,205,-1365,776,-425,-317,147
1763559127.3734777,46,43,76,433,626,185,68,69,-7431,4826,7615,-11487,193,-1503,717,-475,-392,203
1763559127.3880687,46,38,75,405,646,163,55,56,-7347,4806,7710,-11485,176,-1466,638,-479,-503,194
1763559127.4103227,45,38,70,406,676,167,58,41,-7257,4766,7814,-11489,205,-1501,630,-459,-621,179
1763559127.4333963,43,38,78,410,659,186,60,39,-7152,4725,7924,-11496,143,-1653,619,-468,-705,199
1763559127.4480832,30,35,72,334,560,179,51,37,-7044,4672,8038,-11506,37,-1720,512,-391,-792,121
1763559127.470638,29,38,81,295,607,189,62,40,-6945,4611,8154,-11510,90,-1658,435,-367,-788,67
1763559127.4932368,27,43,80,274,574,179,65,38,-6839,4559,8299,-11489,122,-1961,451,-550,-797,25
1763559127.5078626,26,41,76,244,519,163,63,39,-6748,4485,8430,-11477,47,-1966,417,-387,-838,-111
1763559127.5306666,28,46,74,213,484,144,60,37,-6671,4401,8559,-11460,-21,-1931,367,-339,-835,-238
1763559127.5541499,27,45,81,207,494,144,58,35,-6593,4331,8711,-11417,-67,-1948,267,-504,-805,-319
1763559127.5679657,25,50,90,175,362,111,44,31,-6520,4274,8884,-11346,-19,-2202,370,-726,-746,-398
1763559127.5903037,25,46,93,166,298,84,38,29,-6448,4228,9046,-11277,-92,-2391,432,-730,-690,-405
1763559127.6136277,25,47,94,177,256,85,36,25,-6382,4172,9190,-11218,-131,-2403,385,-595,-688,-444
1763559127.6276598,22,45,92,194,258,101,38,23,-6332,4103,9325,-11161,-53,-2349,323,-494,-660,-496
1763559127.6504712,22,46,96,212,216,103,42,26,-6276,4006,9458,-11115,16,-2325,468,-498,-803,-512
1763559127.6733663,21,41,79,190,166,105,41,43,-6209,3903,9593,-11074,14,-2288,511,-535,-875,-497
1763559127.6878061,25,40,76,187,177,104,43,63,-6155,3788,9700,-11050,73,-2408,486,-317,-832,-506
1763559127.7110384,29,64,79,198,194,97,38,68,-6128,3657,9759,-11058,218,-2424,536,12,-741,-465
1763559127.7333934,29,69,80,185,170,57,34,70,-6118,3536,9768,-11094,315,-2440,619,255,-573,-341
1763559127.7477765,33,85,109,154,174,57,38,86,-6085,3395,9741,-11180,214,-2413,669,567,-725,-234
1763559127.7788987,43,123,124,227,189,78,52,88,-6047,3236,9710,-11275,230,-2144,627,647,-807,-224
1763559127.7936146,62,134,130,263,221,80,56,79,-6012,3088,9723,-11323,324,-2096,619,306,-788,-306
1763559127.8077445,65,131,139,260,258,82,60,92,-5990,2980,9764,-11329,417,-2162,675,-31,-593,-303
1763559127.8306746,76,134,138,259,261,83,65,117,-5972,2879,9763,-11366,473,-2323,760,207,-509,-187
1763559127.8542073,78,154,121,323,338,90,61,125,-5956,2778,9705,-11449,474,-2307,728,616,-425,-46
1763559127.8678832,78,130,107,296,391,72,53,126,-5939,2681,9628,-11545,474,-2167,653,766,-373,27
1763559127.8906348,72,124,100,295,365,68,48,142,-5938,2579,9528,-11651,511,-1838,632,893,-296,38
1763559127.9141111,70,118,94,286,358,63,42,136,-5926,2522,9468,-11719,448,-1755,571,545,-196,93
1763559127.927663,58,112,92,283,358,65,32,117,-5894,2498,9454,-11751,433,-1727,566,164,-189,170
1763559127.950703,59,73,96,207,295,45,31,102,-5863,2486,9475,-11752,400,-1643,582,-131,-193,97
1763559127.9734125,58,78,95,197,224,42,29,108,-5847,2475,9514,-11731,445,-1667,528,-228,-146,-1
1763559127.9876761,89,76,94,152,248,43,29,99,-5843,2464,9542,-11713,428,-1763,514,-154,-88,-51
1763559128.0102682,228,76,89,144,208,45,28,114,-5860,2433,9531,-11719,392,-1766,533,135,-54,-147
1763559128.033618,234,82,88,138,208,43,31,121,-5904,2369,9490,-11744,453,-1704,611,367,-51,-261
1763559128.055809,251,125,72,150,246,44,33,117,-5974,2298,9440,-11763,578,-1696,723,366,35,-341
1763559128.070549,258,120,70,116,240,38,29,108,-6035,2279,9429,-11744,758,-2097,785,15,185,-207
1763559128.0939236,254,132,72,112,221,38,31,98,-6042,2289,9375,-11782,613,-2153,837,256,144,173
1763559128.1165864,149,135,70,107,206,36,32,86,-6055,2270,9309,-11831,495,-1893,647,469,74,63
1763559128.1309037,139,135,70,106,201,33,31,79,-6084,2255,9315,-11814,496,-1780,577,-5,50,-172
1763559128.153359,110,99,60,83,170,29,29,83,-6113,2252,9316,-11799,536,-1919,657,-25,96,-130
1763559128.1760201,108,101,58,101,162,31,29,80,-6139,2250,9311,-11790,510,-2007,589,68,110,-117
1763559128.1907742,100,82,60,110,188,28,25,80,-6160,2250,9291,-11795,451,-1957,608,148,104,-73
1763559128.2137108,99,113,53,103,183,27,26,78,-6184,2252,9269,-11799,459,-1916,600,151,133,-80
1763559128.2364106,113,123,52,99,192,27,27,77,-6216,2255,9250,-11797,463,-1870,627,105,160,-112
1763559128.250728,142,122,49,104,200,29,27,86,-6247,2265,9242,-11784,483,-1840,657,-7,169,-102
1763559128.2737532,134,119,53,85,196,26,26,90,-6271,2285,9248,-11763,492,-1789,650,-126,160,-66
1763559128.296376,129,132,48,88,166,28,29,97,-6293,2314,9269,-11729,482,-1771,643,-250,172,-66
1763559128.310706,130,120,49,87,166,28,29,94,-6312,2359,9304,-11681,473,-1844,662,-394,201,-62
1763559128.3339481,126,108,46,101,198,28,29,104,-6329,2406,9344,-11632,486,-1917,632,-402,195,-52
1763559128.3561075,87,116,46,91,166,26,29,96,-6344,2445,9374,-11591,522,-1890,617,-322,176,-26
1763559128.3706234,104,121,34,95,169,27,31,97,-6358,2482,9402,-11552,518,-1878,608,-313,171,-23
1763559128.394135,130,122,36,89,176,26,30,103,-6367,2523,9437,-11510,482,-1915,581,-344,155,-18
1763559128.4159396,144,110,35,94,187,26,28,101,-6373,2566,9468,-11471,458,-1996,589,-327,149,-19
1763559128.4306562,153,126,44,91,167,28,27,97,-6385,2604,9489,-11439,419,-2012,564,-241,162,-46
1763559128.4541333,154,115,46,109,194,28,26,103,-6397,2633,9501,-11415,410,-1909,571,-183,135,-50
1763559128.4767566,164,109,45,114,191,26,26,102,-6404,2666,9522,-11386,449,-1887,555,-246,130,-8
1763559128.4903872,154,114,42,106,188,24,23,95,-6415,2687,9543,-11358,527,-1922,560,-215,106,-25
1763559128.513926,194,123,42,101,179,24,25,96,-6424,2707,9555,-11338,476,-1932,578,-164,96,-25
1763559128.536159,197,109,33,99,161,25,25,103,-6433,2727,9560,-11324,442,-1936,561,-114,100,-17
1763559128.5504777,203,119,37,88,116,28,26,95,-6437,2745,9572,-11307,437,-1901,564,-151,65,-19
1763559128.573563,194,121,41,75,124,29,27,89,-6436,2768,9587,-11289,424,-1916,586,-201,53,3
1763559128.5960505,185,112,42,79,138,31,28,84,-6438,2781,9600,-11274,457,-1950,571,-152,35,-16
1763559128.610705,133,100,44,84,134,31,26,78,-6440,2788,9606,-11266,453,-1954,561,-75,23,-17
1763559128.6336143,130,90,43,81,146,29,25,60,-6440,2788,9605,-11266,461,-1922,539,11,6,-4
1763559128.6564188,118,76,37,68,144,25,25,70,-6440,2788,9605,-11266,462,-1880,501,7,-1,2
1763559128.6706247,106,71,46,80,152,26,23,89,-6435,2793,9616,-11259,470,-1843,489,-77,-8,24
1763559128.6940408,104,42,46,78,136,25,20,83,-6423,2812,9640,-11240,466,-1897,461,-190,3,46
1763559128.716415,116,53,44,75,134,26,20,83,-6411,2834,9667,-11218,461,-1935,455,-212,16,49
1763559128.7303033,99,53,46,78,151,25,22,93,-6403,2859,9694,-11194,474,-1947,424,-209,39,41
1763559128.753428,101,53,46,81,149,26,22,98,-6396,2886,9720,-11168,459,-1944,430,-225,55,35
1763559128.7759764,108,52,40,74,144,24,20,91,-6388,2915,9747,-11142,461,-1954,430,-242,57,46
1763559128.7902734,123,55,44,79,170,25,22,95,-6382,2946,9775,-11112,464,-1912,416,-263,73,44
1763559128.813437,107,62,45,82,187,25,24,111,-6375,2987,9815,-11070,450,-1938,393,-364,90,32
1763559128.8362732,104,62,42,72,161,27,22,110,-6364,3035,9861,-11022,438,-2073,404,-428,99,31
1763559128.8508985,106,60,42,72,167,25,23,98,-6359,3069,9889,-10990,450,-2120,427,-283,77,15
1763559128.873677,112,84,40,75,162,26,24,91,-6362,3083,9897,-10978,444,-2025,427,-100,55,-4
1763559128.8964036,95,84,34,75,154,26,24,115,-6366,3088,9896,-10975,433,-1919,432,-36,34,-7
1763559128.910257,92,75,34,72,160,25,24,110,-6365,3094,9901,-10969,443,-1921,440,-71,12,12
1763559128.9334922,89,76,33,72,158,23,23,104,-6361,3101,9906,-10965,461,-1999,446,-74,1,26
1763559128.9562995,118,88,34,68,154,26,21,108,-6358,3100,9900,-10972,443,-2028,437,37,-13,24
1763559128.9783037,107,67,31,62,162,25,21,112,-6354,3092,9888,-10988,437,-1996,425,110,-34,25
1763559128.9939487,106,66,29,53,151,25,21,89,-6352,3083,9878,-11000,433,-1975,408,98,-33,13
1763559129.0163593,106,61,34,55,136,25,23,79,-6349,3081,9877,-11004,427,-1993,382,37,-17,-1
1763559129.0392532,106,60,33,68,154,26,24,78,-6346,3080,9881,-11002,437,-1986,383,0,-18,-4
1763559129.0542057,69,60,35,73,161,26,26,85,-6346,3080,9882,-11002,446,-1990,365,6,-13,-7
1763559129.0764241,65,68,37,71,147,26,25,88,-6344,3075,9882,-11004,450,-1974,366,43,-22,-6
1763559129.0990713,64,70,38,70,137,26,24,88,-6345,3068,9878,-11009,457,-1945,389,58,-15,0
1763559129.1138284,75,79,42,66,141,29,21,89,-6344,3066,9876,-11012,452,-1935,390,31,-7,12
1763559129.1360788,113,81,43,57,115,28,21,97,-6341,3066,9878,-11012,461,-1930,397,-2,-8,24
1763559129.1588335,114,71,43,55,106,27,20,93,-6335,3070,9883,-11009,448,-1933,417,-50,-14,35
1763559129.173664,117,64,43,56,111,27,20,90,-6326,3078,9891,-11005,436,-1971,401,-62,-11,39
1763559129.1961105,121,60,52,59,105,28,23,82,-6318,3084,9894,-11006,426,-1977,424,-38,-14,43
1763559129.2190251,112,61,46,62,99,25,25,83,-6309,3092,9897,-11005,417,-1963,403,-42,-11,49
1763559129.2335796,76,64,49,61,104,26,25,76,-6300,3104,9905,-11000,420,-1968,399,-81,2,44
1763559129.2563362,111,61,47,69,152,29,24,79,-6292,3119,9920,-10987,435,-1955,361,-120,19,42
1763559129.2790518,108,60,50,68,150,29,25,82,-6282,3141,9940,-10968,413,-2027,362,-178,26,36
1763559129.2939792,108,77,41,66,151,26,24,93,-6273,3158,9954,-10955,415,-2092,372,-125,15,27
1763559129.3161829,111,68,40,68,145,26,23,88,-6273,3158,9955,-10955,422,-2035,385,10,1,9
1763559129.3389966,117,65,34,75,158,26,21,83,-6274,3155,9950,-10959,427,-1946,396,29,-4,1
1763559129.3539119,86,64,37,69,124,25,22,73,-6273,3156,9954,-10957,439,-1935,390,-33,-4,10
1763559129.3766015,107,75,31,69,122,25,22,68,-6267,3165,9963,-10949,425,-1979,391,-89,-1,24
1763559129.3989902,107,69,41,78,128,28,22,52,-6260,3173,9973,-10942,423,-2003,356,-73,-6,25
1763559129.4140582,107,69,41,82,145,29,21,59,-6255,3178,9979,-10938,429,-2018,347,-36,-4,17
1763559129.4440582,104,68,43,79,128,30,24,63,-6255,3178,9980,-10937,425,-2027,350,7,-7,9
1763559129.4585595,102,71,40,75,132,30,26,59,-6253,3176,9976,-10942,414,-2011,368,41,-14,6
1763559129.4730477,76,62,47,83,131,31,26,55,-6250,3173,9972,-10949,405,-2006,374,44,-20,3
1763559129.496366,71,64,43,80,126,29,26,59,-6249,3166,9967,-10955,420,-2020,380,57,-25,-6
1763559129.5185935,72,65,46,76,120,28,27,64,-6253,3153,9958,-10966,436,-2050,397,104,-27,-25
1763559129.5330472,66,63,45,78,131,28,26,69,-6261,3136,9943,-10979,448,-1999,375,154,-16,-37
1763559129.5560832,59,60,44,77,115,27,26,69,-6269,3122,9935,-10986,447,-1946,339,120,-6,-42
1763559129.5788999,72,74,41,73,117,26,26,79,-6276,3115,9934,-10985,448,-1923,343,45,4,-38
1763559129.5928252,81,61,41,65,115,29,27,78,-6277,3117,9941,-10977,429,-1949,344,-34,11,-22
1763559129.6166458,76,60,37,61,108,28,26,68,-6276,3121,9949,-10970,423,-1986,363,-45,1,-9
1763559129.6389363,72,62,36,71,139,29,26,67,-6275,3121,9949,-10970,431,-1990,375,3,6,-11
