timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559057.6817632,72,61,65,125,149,55,46,126,-4436,3345,11290,-10493,232,-2276,31,-325,-272,25
1763559057.704253,86,62,67,93,146,56,50,134,-4379,3340,11336,-10469,275,-2270,-99,-311,-277,113
1763559057.7266629,89,59,66,120,141,52,52,138,-4351,3309,11328,-10499,210,-2111,-201,223,-240,23
1763559057.741666,90,64,70,122,136,46,52,173,-4311,3292,11316,-10534,187,-2030,-237,247,-226,129
1763559057.7639246,92,64,75,154,93,41,50,168,-4264,3292,11301,-10569,256,-1983,-174,197,-193,265
1763559057.7864282,67,51,75,158,78,39,37,139,-4222,3303,11271,-10615,323,-2014,-107,250,-130,371
1763559057.8012671,52,50,71,157,73,36,35,143,-4169,3324,11233,-10669,271,-2112,-66,264,-135,446
1763559057.8238332,49,51,72,161,73,33,32,144,-4099,3368,11195,-10722,46,-2068,-102,237,-111,483
1763559057.8489656,48,42,64,168,66,32,32,122,-4040,3413,11168,-10758,56,-2090,-78,127,-61,425
1763559057.8616586,45,38,60,139,62,32,33,139,-3985,3464,11147,-10784,53,-2208,-70,64,-24,422
1763559057.8848605,41,35,55,133,64,33,35,140,-3938,3520,11117,-10815,2,-2252,-74,119,33,417
1763559057.9067526,38,34,56,135,68,41,36,128,-3900,3569,11077,-10853,-73,-2210,-65,204,44,342
1763559057.924165,38,39,52,85,60,42,41,130,-3868,3592,11045,-10890,-75,-2131,-30,199,-37,223
1763559057.9438355,34,39,42,63,63,47,39,108,-3842,3589,11024,-10921,-39,-2096,-92,214,-115,102
1763559057.9662635,35,42,42,53,69,107,55,82,-3832,3566,10991,-10965,-11,-2103,-89,363,-137,17
1763559057.9842288,34,44,42,50,67,124,60,111,-3829,3530,10939,-11029,-14,-2081,-76,538,-153,-12
1763559058.0038526,33,44,42,41,64,122,58,112,-3832,3483,10877,-11104,-5,-1947,-79,653,-176,-41
1763559058.0263085,27,38,32,40,65,123,57,103,-3839,3432,10821,-11172,48,-1925,-42,602,-175,-59
1763559058.049401,26,34,33,38,62,133,66,99,-3840,3389,10780,-11225,69,-1950,50,431,-169,-33
1763559058.0636783,29,37,33,48,75,136,69,98,-3828,3351,10754,-11265,140,-1952,117,278,-200,40
1763559058.0862868,27,34,42,188,83,130,67,55,-3800,3319,10743,-11295,150,-1945,141,146,-243,97
1763559058.1093295,28,34,46,210,90,138,71,39,-3750,3301,10761,-11299,132,-1956,179,-125,-279,155
1763559058.1236155,30,33,53,249,212,147,72,40,-3697,3290,10792,-11291,102,-2046,148,-221,-265,158
1763559058.1465344,30,33,57,262,222,139,63,36,-3656,3266,10801,-11303,100,-2127,140,-21,-269,105
1763559058.1688046,26,23,58,269,221,127,46,27,-3629,3232,10784,-11337,90,-2128,170,175,-245,69
1763559058.1838048,25,22,51,212,244,141,50,24,-3605,3203,10756,-11379,39,-2129,149,258,-214,66
1763559058.2067263,24,23,57,262,289,161,53,25,-3586,3177,10724,-11423,37,-2103,193,270,-180,67
1763559058.2293,26,25,73,296,253,170,64,26,-3573,3159,10701,-11454,12,-2160,217,179,-126,39
1763559058.2442265,25,25,73,315,266,188,66,28,-3560,3149,10679,-11481,-15,-2266,245,141,-95,46
1763559058.2663088,28,29,80,341,352,201,79,29,-3563,3150,10636,-11520,-52,-2383,284,266,26,42
1763559058.2892945,31,32,92,379,379,222,84,27,-3564,3155,10577,-11571,-122,-2453,390,322,29,60
1763559058.3042684,32,33,91,351,379,213,86,30,-3574,3166,10516,-11621,-135,-2439,348,362,91,45
1763559058.3263347,29,31,89,337,374,211,83,29,-3598,3186,10439,-11678,-92,-2392,398,440,194,77
1763559058.348824,30,33,106,407,409,238,91,29,-3640,3221,10347,-11736,-87,-2444,381,538,331,81
1763559058.3636837,28,29,106,417,401,254,97,31,-3692,3273,10243,-11797,-109,-2371,392,588,449,113
1763559058.3865883,27,29,116,438,380,291,96,34,-3754,3341,10125,-11861,-139,-2297,423,649,558,137
1763559058.4088526,26,27,127,464,372,328,104,32,-3817,3425,10032,-11895,-102,-2265,365,461,631,157
1763559058.423771,28,28,122,448,393,329,106,33,-3882,3531,9955,-11908,-77,-2158,358,300,738,196
1763559058.4465878,26,28,114,380,366,311,101,31,-3953,3649,9876,-11915,-68,-2336,364,298,815,218
1763559058.4688013,27,30,116,384,428,282,86,31,-4029,3761,9778,-11935,-102,-2233,342,447,822,213
1763559058.4843268,25,28,106,344,437,233,83,29,-4116,3863,9668,-11962,-108,-2145,340,555,816,163
1763559058.5064466,23,28,106,347,429,182,68,29,-4204,3963,9569,-11979,-117,-2162,338,494,814,124
1763559058.5288975,23,29,103,365,438,175,60,30,-4296,4059,9468,-11994,-98,-2130,326,518,820,113
1763559058.5452843,26,31,106,356,442,205,66,33,-4405,4150,9352,-12015,-72,-2005,280,654,863,73
1763559058.5663164,26,34,114,405,345,207,71,33,-4520,4235,9242,-12027,-74,-1909,290,609,865,4
1763559058.5888343,29,36,112,391,344,192,73,32,-4646,4310,9141,-12030,-51,-1773,277,577,863,-87
1763559058.6037583,31,35,122,379,333,182,69,32,-4770,4380,9053,-12023,34,-1734,322,474,841,-95
1763559058.6267982,29,37,126,368,380,205,81,33,-4881,4448,8973,-12013,17,-1726,362,399,786,-60
1763559058.6493156,31,38,130,364,377,155,75,32,-4983,4514,8893,-12006,19,-1690,393,386,743,-30
1763559058.663653,32,37,118,262,366,148,69,31,-5068,4584,8846,-11979,1,-1650,389,154,681,-41
1763559058.6867805,29,35,123,259,344,146,66,32,-5158,4638,8800,-11954,-56,-1811,403,208,621,-130
1763559058.7097101,27,37,102,205,345,147,67,40,-5254,4664,8735,-11949,-44,-1815,453,383,527,-172
1763559058.7237248,28,39,106,184,314,111,48,40,-5331,4680,8676,-11952,-73,-1691,466,353,406,-140
1763559058.7464693,26,41,98,206,325,138,59,51,-5390,4701,8643,-11941,-57,-1691,470,168,346,-111
1763559058.7687955,27,38,95,209,339,145,67,64,-5446,4722,8616,-11927,-47,-1782,514,125,337,-102
1763559058.7838275,28,41,88,228,379,135,68,66,-5506,4723,8576,-11928,-106,-1874,530,277,259,-163
1763559058.8065681,30,41,88,234,380,158,80,63,-5580,4695,8511,-11951,-95,-1849,513,535,185,-217
1763559058.8292446,32,41,109,221,314,156,82,63,-5647,4653,8437,-11988,-108,-1792,570,600,106,-205
1763559058.8438168,30,38,104,211,302,137,75,58,-5700,4619,8378,-12018,-92,-1732,542,500,84,-155
1763559058.8663774,31,38,105,215,318,142,74,51,-5750,4593,8327,-12039,-120,-1799,579,419,95,-164
1763559058.888751,33,42,119,197,270,147,73,48,-5802,4573,8287,-12050,-142,-1747,627,311,118,-215
1763559058.9038274,46,45,131,219,279,119,60,47,-5863,4545,8248,-12057,-55,-1632,648,299,131,-238
1763559058.9268107,64,47,117,226,316,133,69,48,-5929,4532,8220,-12049,-153,-1902,561,291,181,-315
1763559058.948892,70,67,122,218,297,147,90,60,-5965,4524,8188,-12056,-127,-1790,764,170,117,-129
1763559058.9713254,124,271,159,312,306,137,95,409,-5963,4544,8210,-12034,-131,-1728,564,-159,56,-45
1763559058.986849,140,299,172,360,353,136,95,448,-5943,4548,8249,-12016,-110,-2032,616,-188,-97,-11
1763559059.0090103,151,324,187,394,377,187,102,500,-5949,4495,8230,-12046,-32,-1989,647,321,-199,-58
1763559059.0314162,152,342,262,471,354,195,106,586,-5960,4431,8180,-12099,46,-1637,690,462,-196,13
1763559059.0462873,154,345,279,501,354,182,88,629,-5948,4401,8150,-12135,-60,-1679,752,217,-146,88
1763559059.068833,117,232,270,536,436,215,86,489,-5903,4405,8163,-12147,-95,-1841,715,-103,-157,194
1763559059.0915747,98,200,256,540,460,278,101,459,-5880,4398,8165,-12160,-45,-1811,939,-115,-102,114
1763559059.1063507,76,165,282,609,466,250,93,411,-5893,4389,8171,-12153,-72,-1538,803,-116,-1,-103
1763559059.132191,63,132,214,567,511,237,82,284,-5885,4389,8197,-12139,-23,-1537,814,-281,-42,-15
1763559059.151301,50,121,207,560,561,247,80,169,-5875,4382,8224,-12128,61,-1595,689,-185,-70,18
1763559059.1662862,45,107,203,496,484,225,76,143,-5853,4374,8260,-12117,71,-1581,690,-249,-128,61
1763559059.189354,42,99,207,475,448,147,55,123,-5824,4355,8299,-12112,64,-1604,671,-224,-203,59
1763559059.211825,33,84,143,360,436,150,54,94,-5798,4328,8331,-12111,-20,-1687,624,-124,-243,0
1763559059.2266045,29,65,135,344,382,187,50,63,-5792,4276,8348,-12121,-49,-1688,592,62,-282,-132
1763559059.2491963,28,50,105,335,326,190,50,46,-5798,4205,8367,-12130,-14,-1694,597,115,-324,-227
1763559059.271486,22,54,102,296,309,181,41,40,-5816,4119,8397,-12130,7,-1726,591,93,-360,-351
1763559059.2863479,20,40,93,257,270,179,38,39,-5841,4026,8425,-12130,-48,-1805,613,136,-384,-436
1763559059.309498,19,38,92,212,232,169,37,29,-5867,3925,8460,-12126,-60,-1910,623,126,-421,-502
1763559059.331213,22,41,97,191,223,122,34,24,-5912,3793,8485,-12129,19,-1930,608,299,-479,-615
1763559059.3465874,22,41,99,140,173,100,33,21,-5972,3630,8489,-12146,116,-1865,614,499,-523,-684
1763559059.3690712,22,35,81,125,135,92,32,23,-6023,3478,8502,-12156,111,-1856,614,413,-525,-662
1763559059.391558,23,37,78,112,122,76,29,21,-6060,3332,8525,-12163,24,-1914,638,341,-579,-660
1763559059.4067578,24,39,110,124,104,71,26,23,-6109,3168,8525,-12182,50,-1948,641,536,-583,-728
1763559059.4288085,21,35,102,126,70,83,30,24,-6160,3004,8519,-12202,135,-2001,697,563,-564,-702
1763559059.4517167,26,33,96,139,67,90,35,27,-6191,2848,8521,-12223,116,-2058,779,473,-617,-633
1763559059.466639,27,34,98,150,69,100,36,26,-6211,2693,8539,-12235,98,-1881,813,320,-680,-635
1763559059.489494,26,31,96,150,68,105,37,27,-6232,2522,8564,-12244,91,-1983,734,386,-765,-732
1763559059.5117466,26,29,54,137,64,106,38,25,-6270,2329,8559,-12265,291,-2085,821,597,-722,-743
1763559059.5264847,26,28,57,133,75,97,34,23,-6309,2150,8518,-12307,394,-2027,925,734,-593,-602
1763559059.5491722,21,29,58,124,67,82,30,21,-6337,2010,8464,-12353,355,-1949,1011,663,-460,-441
1763559059.57174,20,25,45,108,64,73,26,20,-6365,1904,8430,-12379,399,-1808,991,435,-333,-380
1763559059.586978,34,60,50,114,65,65,27,46,-6411,1806,8416,-12380,492,-1753,1037,244,-266,-461
1763559059.6091013,42,71,50,108,65,64,32,78,-6473,1712,8418,-12359,509,-1764,1033,123,-229,-578
1763559059.6316245,44,86,47,104,46,52,35,97,-6542,1649,8427,-12326,619,-2132,1127,47,-74,-567
1763559059.6464224,54,89,53,70,47,46,40,101,-6602,1608,8405,-12314,577,-2073,1029,219,50,-413
1763559059.6688526,58,100,52,65,50,37,43,113,-6663,1557,8318,-12347,555,-1845,995,619,134,-297
1763559059.691925,55,85,47,43,50,40,48,108,-6710,1544,8270,-12355,497,-1713,979,273,163,-223
1763559059.7063563,49,78,45,41,50,41,48,102,-6726,1575,8301,-12321,468,-1611,906,-292,109,-99
1763559059.7287254,58,97,44,33,51,41,49,86,-6717,1654,8412,-12240,610,-1872,947,-864,103,26
1763559059.751805,55,102,51,39,44,40,44,89,-6689,1753,8518,-12169,467,-2163,1011,-850,100,81
1763559059.7664218,52,91,51,36,37,39,42,76,-6683,1798,8549,-12144,457,-2227,964,-237,78,-27
1763559059.7889383,50,92,52,37,33,34,38,76,-6709,1778,8508,-12161,551,-1984,952,304,72,-126
1763559059.8113382,49,91,53,35,35,31,35,55,-6748,1735,8438,-12194,568,-1701,946,486,76,-153
1763559059.8264086,40,54,50,34,33,29,30,56,-6784,1704,8393,-12210,561,-1596,917,296,73,-152
1763559059.8488653,41,52,43,43,33,28,29,63,-6810,1693,8381,-12205,550,-1583,900,48,61,-122
1763559059.8713217,58,84,46,43,32,28,28,66,-6829,1690,8385,-12192,582,-1609,926,-65,51,-92
1763559059.8866186,60,83,44,45,31,25,23,66,-6843,1695,8397,-12175,587,-1657,906,-110,49,-66
1763559059.9090862,67,102,46,46,29,23,21,66,-6855,1700,8399,-12166,565,-1673,913,-51,57,-48
1763559059.931506,71,111,47,45,27,24,24,66,-6869,1707,8394,-12161,527,-1668,915,-12,79,-52
1763559059.9541445,67,104,43,38,26,24,26,59,-6880,1718,8394,-12153,532,-1668,897,-46,74,-36
1763559059.9689884,55,80,40,36,29,24,27,59,-6883,1737,8408,-12139,535,-1669,875,-140,67,-3
1763559059.9915721,55,89,38,40,28,27,26,57,-6883,1766,8434,-12117,524,-1690,874,-233,67,7
1763559060.013674,48,68,36,39,28,25,27,58,-6883,1797,8465,-12091,540,-1748,901,-273,69,3
1763559060.0289416,39,55,36,40,29,25,25,58,-6886,1824,8486,-12070,542,-1796,916,-209,77,-6
1763559060.0513644,40,54,30,36,26,23,22,49,-6891,1840,8493,-12060,540,-1779,919,-98,66,-15
1763559060.074104,36,55,32,40,26,24,21,41,-6898,1850,8494,-12054,539,-1764,910,-49,52,-21
1763559060.0888095,31,37,31,35,26,20,22,41,-6904,1855,8494,-12050,553,-1753,920,-32,38,-24
1763559060.1115832,27,34,34,34,25,21,20,40,-6908,1859,8495,-12046,540,-1733,913,-42,21,-13
1763559060.1338654,23,29,34,35,29,20,23,43,-6907,1866,8499,-12042,526,-1768,913,-49,8,-6
1763559060.1494403,22,47,34,32,29,21,23,44,-6907,1866,8499,-12042,530,-1753,901,5,-4,-13
1763559060.1717055,22,46,33,28,28,22,23,42,-6909,1860,8489,-12049,521,-1715,899,62,-8,-14
1763559060.194595,33,46,32,27,29,23,23,39,-6910,1854,8484,-12054,533,-1697,849,59,-12,-4
1763559060.2091734,35,55,31,27,32,26,23,39,-6910,1854,8484,-12054,544,-1710,855,7,-3,-4
1763559060.240153,36,56,29,25,29,26,21,43,-6908,1861,8492,-12048,522,-1733,846,-48,8,-5
1763559060.2539787,36,43,31,29,29,28,23,48,-6907,1867,8498,-12043,536,-1745,856,-43,8,3
1763559060.2692726,36,43,30,30,29,27,23,48,-6904,1871,8506,-12039,546,-1731,849,-42,1,12
1763559060.2912767,26,43,34,34,27,28,23,49,-6902,1875,8512,-12035,556,-1735,872,-46,1,7
1763559060.3137732,24,30,33,35,26,26,22,49,-6900,1878,8519,-12031,556,-1734,873,-51,-6,11
1763559060.3292081,22,27,33,35,24,29,21,47,-6896,1884,8528,-12025,549,-1732,865,-70,-3,19
1763559060.3520136,19,24,32,31,22,25,19,44,-6892,1893,8537,-12020,534,-1758,883,-79,1,16
1763559060.374268,22,48,33,34,21,25,20,44,-6888,1899,8546,-12015,554,-1786,861,-59,0,15
1763559060.3890123,20,48,29,30,22,25,22,41,-6888,1899,8547,-12014,546,-1768,865,-5,-5,11
1763559060.41158,21,49,29,34,21,26,22,42,-6884,1900,8549,-12015,544,-1726,835,-1,-9,18
1763559060.434181,24,51,28,35,23,21,22,36,-6880,1904,8555,-12012,539,-1740,836,-36,-6,20
1763559060.4490604,27,52,25,37,26,23,22,41,-6876,1913,8563,-12007,518,-1754,831,-54,8,12
1763559060.471279,26,31,25,33,26,24,26,42,-6873,1923,8573,-12000,523,-1786,847,-74,10,5
1763559060.4944441,25,31,24,31,26,25,25,43,-6870,1931,8580,-11996,524,-1802,863,-55,5,6
1763559060.5174415,27,49,22,25,25,23,27,43,-6867,1934,8584,-11994,527,-1795,872,-27,-4,5
1763559060.5316164,26,51,27,28,26,24,27,40,-6867,1932,8580,-11997,540,-1767,882,21,-10,1
1763559060.5539885,25,51,28,31,24,24,28,30,-6868,1928,8579,-11998,548,-1744,840,21,-6,-4
1763559060.5689764,24,52,27,31,25,23,23,28,-6867,1928,8579,-11998,539,-1743,840,-7,1,-12
1763559060.5916486,27,53,28,31,27,22,23,28,-6866,1931,8584,-11996,525,-1768,834,-18,-4,-4
1763559060.614014,25,33,29,33,27,25,23,27,-6865,1931,8584,-11996,533,-1771,838,6,-10,0
1763559060.628878,23,29,28,29,26,26,22,27,-6864,1928,8584,-11997,539,-1750,830,23,-14,4
1763559060.6515791,22,26,26,25,25,25,23,35,-6863,1928,8584,-11997,535,-1746,830,8,-6,7
1763559060.6745872,21,22,26,26,24,25,23,40,-6863,1928,8584,-11997,536,-1736,845,-16,2,0
1763559060.6892853,20,20,29,25,21,26,22,40,-6861,1934,8591,-11992,534,-1765,832,-44,5,5
1763559060.7119555,20,47,28,27,21,24,23,40,-6859,1937,8594,-11991,539,-1768,853,-21,0,10
1763559060.7338471,19,48,26,29,21,24,23,41,-6859,1937,8594,-11991,533,-1757,847,-1,-2,9
1763559060.7488413,19,49,26,30,21,24,22,35,-6859,1937,8594,-11991,541,-1766,845,2,3,1
1763559060.7714486,20,51,27,31,22,23,22,26,-6859,1937,8595,-11991,540,-1756,847,-2,5,-2
1763559060.793798,19,52,25,33,23,21,22,24,-6859,1937,8595,-11991,531,-1773,839,-14,6,-2
1763559060.8089063,20,31,27,30,24,19,21,27,-6859,1937,8595,-11991,527,-1771,847,-12,3,-3
1763559060.831418,23,65,26,28,22,22,20,46,-6860,1936,8593,-11991,543,-1750,845,16,0,-3
1763559060.853791,24,70,29,28,23,22,22,49,-6860,1936,8594,-11991,542,-1745,832,-11,6,-2
1763559060.8772929,24,70,29,25,23,21,23,49,-6859,1941,8600,-11986,527,-1775,814,-30,14,-5
1763559060.8917136,23,71,28,31,23,24,23,50,-6861,1944,8601,-11984,534,-1770,838,-6,16,-9
1763559060.914416,23,72,26,32,25,25,23,51,-6861,1949,8605,-11980,524,-1770,831,-30,13,-4
1763559060.9374967,21,44,25,31,26,23,24,39,-6862,1952,8607,-11978,535,-1756,847,-22,12,-8
1763559060.9515128,20,35,24,29,25,23,23,43,-6863,1955,8610,-11974,545,-1760,824,-17,12,-2
1763559060.9736445,19,32,23,29,26,28,23,44,-6865,1958,8612,-11972,543,-1749,836,-15,18,-3
1763559060.9965901,20,48,24,24,25,26,23,46,-6867,1964,8617,-11966,532,-1769,828,-43,25,-8
1763559061.0106983,33,47,25,29,24,27,26,47,-6869,1971,8623,-11959,541,-1759,817,-47,27,-7
1763559061.0338278,32,46,28,32,24,27,27,45,-6871,1978,8631,-11951,539,-1759,819,-61,29,-10
1763559061.0571077,34,47,28,34,23,28,27,76,-6873,1990,8641,-11941,524,-1785,813,-80,37,-19
1763559061.0718417,36,47,27,35,22,25,28,82,-6877,1999,8648,-11932,525,-1808,823,-61,38,-26
1763559061.0940006,44,29,28,34,22,24,27,87,-6882,2004,8651,-11926,543,-1802,822,-22,36,-22
1763559061.1180751,36,30,29,28,19,22,24,88,-6889,2006,8648,-11923,539,-1752,806,14,38,-29
1763559061.1315506,38,27,25,23,18,23,23,91,-6897,2009,8647,-11919,539,-1740,820,-9,45,-30
