timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:39:16.934326,92,121,352,626,395,116,44,90,-1483,4477,2288,-15523,-976,-598,1461,16,41,32
2025-11-19T11:39:16.956776,91,111,356,568,406,113,46,76,-1476,4487,2267,-15524,-944,-576,1500,97,45,72
2025-11-19T11:39:16.976004,71,114,374,598,430,114,45,74,-1459,4502,2249,-15524,-992,-526,1481,41,39,107
2025-11-19T11:39:16.994062,68,116,380,510,375,90,39,71,-1437,4521,2250,-15520,-1034,-558,1447,-49,25,104
2025-11-19T11:39:17.016845,62,126,348,473,405,109,43,78,-1419,4535,2253,-15517,-1005,-573,1442,-43,12,87
2025-11-19T11:39:17.036033,52,104,345,448,362,101,43,73,-1405,4549,2243,-15516,-1005,-545,1439,26,23,80
2025-11-19T11:39:17.054311,48,105,393,460,344,104,42,69,-1386,4563,2239,-15514,-1025,-536,1458,-28,9,90
2025-11-19T11:39:17.076800,78,101,344,445,297,107,43,87,-1369,4577,2246,-15511,-1024,-573,1451,-64,14,73
2025-11-19T11:39:17.095572,80,121,379,447,267,105,43,87,-1353,4584,2242,-15511,-1020,-543,1488,-16,-10,78
2025-11-19T11:39:17.114262,84,117,358,419,231,90,42,77,-1336,4590,2240,-15510,-1057,-536,1504,-32,-26,70
2025-11-19T11:39:17.136240,86,122,357,440,262,93,43,81,-1324,4593,2243,-15510,-1071,-549,1508,-45,-51,35
2025-11-19T11:39:17.156489,86,123,311,398,284,102,46,92,-1318,4591,2247,-15511,-1042,-564,1524,-36,-48,5
2025-11-19T11:39:17.174255,64,138,323,427,282,101,47,79,-1310,4591,2247,-15511,-1050,-545,1503,-25,-53,17
2025-11-19T11:39:17.196874,67,131,271,403,282,96,47,76,-1301,4590,2254,-15512,-1043,-558,1538,-60,-50,18
2025-11-19T11:39:17.215982,66,125,309,418,309,97,51,79,-1296,4590,2255,-15512,-1044,-558,1518,-26,-41,7
2025-11-19T11:39:17.234338,66,124,350,405,284,93,49,77,-1291,4589,2259,-15512,-1006,-530,1496,-42,-37,-1
2025-11-19T11:39:17.256829,84,128,390,432,251,77,49,72,-1287,4588,2269,-15511,-996,-542,1500,-73,-37,-14
2025-11-19T11:39:17.275772,82,113,387,428,256,70,46,73,-1283,4586,2281,-15510,-991,-586,1496,-65,-36,0
2025-11-19T11:39:17.294135,78,106,391,514,252,69,43,76,-1277,4586,2288,-15510,-995,-563,1486,-51,-31,8
2025-11-19T11:39:17.316214,92,110,373,467,210,63,42,92,-1273,4586,2296,-15509,-998,-575,1499,-53,-28,-2
2025-11-19T11:39:17.335690,91,117,356,497,225,59,39,88,-1270,4586,2307,-15508,-995,-606,1505,-49,-26,-5
2025-11-19T11:39:17.358442,74,104,319,483,228,61,36,82,-1265,4584,2313,-15507,-1008,-575,1508,-46,-38,6
2025-11-19T11:39:17.384918,72,104,311,441,225,63,39,85,-1259,4584,2328,-15506,-1019,-593,1504,-85,-42,-6
2025-11-19T11:39:17.395775,73,100,285,358,255,72,45,93,-1259,4581,2338,-15505,-1013,-609,1524,-47,-42,-22
2025-11-19T11:39:17.413941,55,104,300,397,271,76,44,85,-1263,4578,2343,-15505,-1013,-616,1506,-5,-44,-34
2025-11-19T11:39:17.436703,55,97,287,351,282,85,47,94,-1265,4573,2343,-15506,-1013,-594,1530,5,-46,-26
2025-11-19T11:39:17.455929,99,101,280,379,295,85,50,111,-1265,4572,2351,-15505,-1021,-615,1521,-42,-36,-17
2025-11-19T11:39:17.474262,99,94,304,387,293,87,52,112,-1267,4570,2358,-15505,-1015,-634,1544,-19,-31,-24
2025-11-19T11:39:17.496879,99,92,297,379,296,80,47,103,-1271,4568,2357,-15505,-1001,-629,1513,25,-28,-21
2025-11-19T11:39:17.516313,104,88,291,340,291,79,45,106,-1273,4567,2350,-15506,-1007,-577,1517,35,-25,-15
2025-11-19T11:39:17.534224,104,94,305,334,278,75,44,101,-1273,4568,2350,-15506,-1004,-609,1516,-10,-15,-11
2025-11-19T11:39:17.556757,65,98,311,344,290,79,43,83,-1269,4570,2354,-15505,-1002,-597,1487,-25,-21,5
2025-11-19T11:39:17.577160,66,103,289,405,291,79,42,78,-1267,4570,2357,-15505,-1010,-598,1521,-18,-27,1
2025-11-19T11:39:17.593754,69,104,305,394,262,79,45,84,-1264,4569,2359,-15505,-1011,-604,1526,-16,-31,2
2025-11-19T11:39:17.617821,58,99,290,395,292,81,43,69,-1262,4568,2355,-15506,-990,-610,1518,26,-23,13
2025-11-19T11:39:17.636543,65,97,279,421,276,79,44,79,-1257,4569,2351,-15507,-996,-600,1497,21,-18,29
2025-11-19T11:39:17.651610,67,103,291,374,269,76,41,79,-1248,4572,2353,-15506,-990,-613,1512,-20,-11,43
2025-11-19T11:39:17.675452,72,114,291,297,278,84,48,90,-1240,4574,2350,-15507,-995,-611,1520,9,-10,50
2025-11-19T11:39:17.690203,67,115,279,319,280,82,50,88,-1231,4578,2350,-15507,-1014,-595,1506,-10,-13,41
2025-11-19T11:39:17.711167,71,115,301,357,275,92,54,97,-1226,4579,2347,-15507,-983,-598,1508,8,-11,29
2025-11-19T11:39:17.734327,67,115,381,339,340,105,52,85,-1221,4580,2340,-15508,-982,-588,1526,29,-2,32
2025-11-19T11:39:17.750951,63,110,351,330,336,104,53,87,-1214,4580,2331,-15510,-1002,-569,1512,32,-29,38
2025-11-19T11:39:17.771662,51,89,354,375,346,106,50,75,-1209,4577,2321,-15513,-987,-580,1514,43,-33,35
2025-11-19T11:39:17.795334,62,105,362,369,340,106,53,83,-1202,4576,2310,-15515,-1000,-580,1500,54,-31,46
2025-11-19T11:39:17.814696,61,109,348,354,308,100,54,85,-1195,4576,2300,-15517,-999,-575,1486,44,-30,44
2025-11-19T11:39:17.841780,58,108,311,467,271,85,59,90,-1190,4577,2289,-15519,-1000,-566,1516,44,-18,37
2025-11-19T11:39:17.856728,58,106,323,489,261,83,60,93,-1184,4577,2279,-15521,-1000,-564,1520,45,-16,37
2025-11-19T11:39:17.878717,68,114,315,473,233,71,61,94,-1178,4580,2272,-15521,-1001,-576,1504,29,-9,40
2025-11-19T11:39:17.892758,74,99,310,488,238,77,56,87,-1170,4584,2266,-15522,-994,-555,1508,9,-1,47
2025-11-19T11:39:17.913934,72,94,297,508,255,83,56,84,-1161,4590,2265,-15521,-1009,-554,1495,-12,0,43
2025-11-19T11:39:17.936337,82,91,245,409,223,79,54,90,-1152,4595,2266,-15520,-986,-572,1504,-21,8,41
2025-11-19T11:39:17.953619,80,91,232,386,256,81,53,92,-1144,4601,2268,-15519,-1003,-576,1509,-24,5,43
2025-11-19T11:39:17.975009,80,89,234,374,298,86,48,105,-1135,4608,2268,-15517,-1015,-571,1518,-16,18,42
2025-11-19T11:39:17.999893,66,86,241,390,313,86,49,104,-1127,4614,2269,-15516,-1011,-562,1513,-25,8,39
2025-11-19T11:39:18.013856,64,93,262,350,312,76,47,96,-1119,4617,2273,-15515,-995,-573,1527,-36,0,35
2025-11-19T11:39:18.036038,56,91,307,377,319,84,46,84,-1111,4619,2270,-15515,-989,-565,1523,-3,-1,39
2025-11-19T11:39:18.059066,59,93,333,387,298,84,48,78,-1105,4622,2266,-15515,-1008,-556,1509,6,-7,35
2025-11-19T11:39:18.073822,55,92,332,386,276,86,46,56,-1100,4623,2263,-15516,-999,-553,1518,6,-8,21
2025-11-19T11:39:18.096205,59,102,343,340,247,81,47,65,-1097,4621,2259,-15517,-976,-566,1521,12,-12,20
2025-11-19T11:39:18.119161,61,104,343,343,238,85,45,68,-1090,4618,2260,-15518,-979,-550,1510,-18,-25,32
2025-11-19T11:39:18.138436,64,110,290,336,247,85,41,66,-1084,4616,2266,-15519,-977,-584,1518,-35,-20,24
2025-11-19T11:39:18.156781,62,109,260,354,234,100,54,64,-1080,4613,2267,-15520,-992,-602,1538,3,-24,23
2025-11-19T11:39:18.187589,61,107,364,346,258,93,55,70,-1080,4610,2261,-15521,-999,-568,1522,34,-27,4
2025-11-19T11:39:18.194274,58,94,369,389,285,101,54,67,-1081,4607,2254,-15523,-995,-557,1517,38,-24,-2
2025-11-19T11:39:18.224090,56,87,382,385,280,101,58,73,-1082,4603,2252,-15525,-995,-560,1529,13,-28,-9
2025-11-19T11:39:18.239212,54,83,406,383,280,99,60,106,-1081,4601,2253,-15525,-988,-578,1525,0,-24,5
2025-11-19T11:39:18.254755,53,76,403,383,364,90,45,109,-1079,4597,2245,-15528,-984,-558,1534,36,-23,16
2025-11-19T11:39:18.282347,50,84,348,400,325,91,48,110,-1076,4596,2237,-15529,-987,-525,1509,30,-16,15
2025-11-19T11:39:18.296959,55,101,315,352,321,76,45,121,-1073,4597,2236,-15529,-996,-569,1510,0,-11,20
2025-11-19T11:39:18.314259,72,102,273,353,322,72,41,134,-1068,4601,2235,-15529,-1006,-572,1512,3,1,28
2025-11-19T11:39:18.334420,68,102,252,334,310,70,40,110,-1064,4605,2232,-15528,-1006,-557,1527,7,7,24
2025-11-19T11:39:18.356947,67,103,301,346,234,59,43,108,-1059,4611,2230,-15527,-1016,-557,1522,1,8,27
2025-11-19T11:39:18.371848,76,111,270,328,266,64,44,119,-1055,4615,2229,-15526,-1014,-567,1507,0,2,23
2025-11-19T11:39:18.393786,73,97,269,350,264,69,51,107,-1052,4618,2226,-15526,-1000,-560,1514,16,3,19
2025-11-19T11:39:18.416098,55,94,309,356,252,72,56,82,-1049,4624,2221,-15525,-1007,-540,1490,13,8,18
2025-11-19T11:39:18.431554,64,87,328,404,306,77,55,105,-1045,4627,2224,-15524,-1000,-560,1509,-22,4,15
2025-11-19T11:39:18.453582,68,91,279,417,296,82,60,106,-1042,4630,2231,-15523,-1008,-575,1511,-35,-4,9
2025-11-19T11:39:18.476908,59,82,304,438,281,78,61,116,-1042,4630,2231,-15522,-1002,-566,1518,-1,-7,7
2025-11-19T11:39:18.491877,58,84,309,489,266,81,57,114,-1042,4630,2231,-15522,-993,-544,1511,12,-7,-1
2025-11-19T11:39:18.514367,62,91,286,487,273,72,51,121,-1042,4631,2231,-15522,-983,-546,1506,12,-9,-4
2025-11-19T11:39:18.536113,55,91,308,477,241,74,51,111,-1042,4631,2231,-15522,-988,-555,1530,-16,-13,10
2025-11-19T11:39:18.551728,53,89,335,424,236,69,45,112,-1040,4629,2232,-15523,-1004,-568,1519,-2,-19,2
2025-11-19T11:39:18.574333,50,78,308,397,274,76,42,89,-1042,4628,2230,-15523,-996,-579,1520,21,-12,-4
2025-11-19T11:39:18.596539,57,101,303,319,289,77,43,89,-1042,4626,2226,-15524,-1009,-571,1518,30,-22,4
2025-11-19T11:39:18.611132,55,94,333,332,305,90,47,85,-1041,4625,2221,-15525,-998,-551,1532,21,-16,9
2025-11-19T11:39:18.633687,58,110,335,311,294,82,48,99,-1041,4625,2221,-15525,-1004,-557,1522,-5,-10,3
2025-11-19T11:39:18.656140,58,109,336,340,294,85,47,107,-1041,4626,2221,-15525,-1010,-564,1525,-5,-7,3
2025-11-19T11:39:18.671421,62,122,349,397,265,93,47,105,-1041,4626,2222,-15525,-997,-574,1521,11,-4,1
2025-11-19T11:39:18.693794,63,115,357,387,263,87,46,103,-1041,4626,2222,-15525,-999,-552,1527,9,-1,4
2025-11-19T11:39:18.717036,66,119,342,363,275,75,40,101,-1041,4627,2222,-15525,-994,-559,1506,-1,6,11
2025-11-19T11:39:18.734311,70,114,283,355,295,83,41,80,-1037,4628,2222,-15525,-1000,-555,1521,-10,-2,20
2025-11-19T11:39:18.756752,70,116,272,365,293,93,47,65,-1036,4629,2222,-15524,-1005,-556,1509,-1,0,8
2025-11-19T11:39:18.779354,70,106,305,326,285,84,47,68,-1036,4629,2222,-15524,-990,-559,1516,6,-3,11
2025-11-19T11:39:18.798417,64,97,292,349,306,87,45,71,-1033,4630,2220,-15525,-1008,-549,1515,6,-10,20
2025-11-19T11:39:18.816798,65,95,278,352,282,88,47,75,-1033,4631,2220,-15524,-996,-562,1505,4,-10,14
2025-11-19T11:39:18.839298,65,106,281,317,274,89,52,72,-1029,4631,2219,-15525,-999,-558,1516,0,-11,17
2025-11-19T11:39:18.861307,62,106,268,331,274,77,54,69,-1026,4631,2215,-15525,-1005,-547,1512,15,-15,18
2025-11-19T11:39:18.876655,60,105,217,318,269,72,52,67,-1026,4631,2215,-15525,-997,-540,1501,6,-16,5
2025-11-19T11:39:18.899169,61,110,241,300,240,75,54,67,-1024,4630,2214,-15526,-998,-547,1518,2,-20,6
2025-11-19T11:39:18.921597,62,112,279,332,240,80,55,59,-1022,4626,2217,-15527,-998,-560,1521,-13,-30,1
2025-11-19T11:39:18.936857,50,92,282,365,217,74,49,59,-1022,4622,2217,-15528,-998,-554,1522,3,-31,-6
2025-11-19T11:39:18.958869,58,87,340,320,214,75,46,69,-1022,4617,2217,-15530,-985,-558,1520,0,-32,-3
2025-11-19T11:39:18.985965,57,94,348,322,226,89,54,75,-1021,4613,2218,-15531,-987,-560,1523,1,-31,0
2025-11-19T11:39:18.996730,60,98,338,359,264,90,53,83,-1021,4610,2217,-15532,-991,-558,1514,5,-22,3
2025-11-19T11:39:19.023548,61,99,316,345,266,86,53,85,-1019,4608,2216,-15533,-990,-541,1528,1,-18,4
2025-11-19T11:39:19.041811,68,100,329,325,247,92,54,98,-1019,4608,2216,-15532,-999,-573,1534,-8,-9,3
2025-11-19T11:39:19.063719,69,123,273,409,281,93,54,109,-1019,4609,2216,-15532,-1007,-556,1526,13,-5,4
2025-11-19T11:39:19.078886,68,115,305,422,277,83,48,103,-1019,4609,2216,-15532,-1003,-546,1522,5,-11,5
2025-11-19T11:39:19.101592,71,110,303,398,225,76,46,108,-1016,4609,2221,-15532,-987,-565,1544,-28,-6,6
2025-11-19T11:39:19.116781,66,103,286,400,254,85,46,109,-1016,4609,2221,-15532,-993,-571,1535,-13,3,15
2025-11-19T11:39:19.139267,62,110,299,427,281,81,45,99,-1016,4609,2221,-15532,-997,-552,1536,4,5,9
2025-11-19T11:39:19.161739,54,85,289,351,260,76,38,85,-1016,4612,2216,-15532,-993,-557,1515,26,7,10
2025-11-19T11:39:19.176689,69,99,230,325,271,75,42,90,-1016,4612,2216,-15532,-999,-556,1525,14,2,7
2025-11-19T11:39:19.199299,67,95,241,351,302,89,50,84,-1016,4612,2216,-15532,-983,-553,1522,-1,8,13
2025-11-19T11:39:19.221694,66,93,262,333,266,84,50,80,-1013,4615,2215,-15531,-1000,-555,1508,2,-2,18
2025-11-19T11:39:19.236666,65,92,228,295,252,81,50,79,-1013,4615,2215,-15531,-984,-553,1511,12,-11,2
2025-11-19T11:39:19.259286,80,93,244,367,271,85,52,100,-1013,4615,2215,-15531,-972,-540,1514,10,-14,2
