timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:39:01.777367,28,25,25,115,247,134,36,26,1334,-2561,10062,-12604,277,-1999,392,9,-12,6
2025-11-19T11:39:01.791330,25,26,28,112,216,137,40,27,1337,-2563,10064,-12602,280,-1993,383,-4,-17,6
2025-11-19T11:39:01.814481,25,27,28,112,196,126,40,27,1337,-2563,10064,-12602,286,-2000,386,5,-12,7
2025-11-19T11:39:01.837448,29,31,29,112,184,124,40,24,1337,-2563,10064,-12601,284,-1992,386,7,-7,-2
2025-11-19T11:39:01.851653,27,30,27,111,158,101,39,27,1337,-2563,10064,-12601,291,-2001,400,-1,-10,-4
2025-11-19T11:39:01.874877,26,29,27,109,190,112,38,27,1337,-2563,10065,-12601,283,-2002,392,8,-7,-10
2025-11-19T11:39:01.897475,27,27,24,103,192,116,37,27,1337,-2563,10065,-12601,284,-1996,392,6,-7,-8
2025-11-19T11:39:01.911726,27,25,24,115,216,122,38,27,1337,-2563,10065,-12601,280,-2001,389,2,-15,-6
2025-11-19T11:39:01.934908,25,21,26,109,221,115,38,27,1338,-2563,10066,-12600,273,-1995,380,-5,-11,-4
2025-11-19T11:39:01.957431,25,24,25,105,224,112,40,29,1338,-2562,10066,-12600,277,-2002,377,-8,-9,-1
2025-11-19T11:39:01.971678,28,23,26,104,256,98,46,29,1338,-2562,10066,-12600,266,-2005,389,-7,-4,3
2025-11-19T11:39:01.994777,27,23,26,108,269,102,42,29,1338,-2562,10067,-12599,276,-2005,385,-7,-5,-8
2025-11-19T11:39:02.017402,28,25,23,84,255,94,43,32,1338,-2562,10067,-12599,286,-2009,393,-13,-10,-14
2025-11-19T11:39:02.031750,26,26,21,88,267,92,43,32,1338,-2562,10067,-12599,292,-2009,380,-11,-12,-7
2025-11-19T11:39:02.054942,27,24,22,91,267,94,44,28,1339,-2565,10070,-12596,283,-2014,383,-8,-17,-5
2025-11-19T11:39:02.077484,27,25,21,97,213,98,42,31,1342,-2568,10071,-12595,283,-2021,382,4,-19,-4
2025-11-19T11:39:02.091363,27,27,23,96,209,101,42,31,1342,-2570,10069,-12595,291,-1998,384,18,-12,-8
2025-11-19T11:39:02.114812,27,25,25,104,210,117,48,29,1342,-2570,10069,-12595,278,-1987,383,7,-9,-9
2025-11-19T11:39:02.137523,26,23,26,105,198,122,47,29,1342,-2570,10070,-12595,281,-2002,390,-16,-11,-5
2025-11-19T11:39:02.151695,27,24,25,97,192,128,45,31,1342,-2570,10070,-12595,276,-2006,378,-13,-6,-4
2025-11-19T11:39:02.174852,30,28,28,97,213,127,42,29,1343,-2570,10071,-12594,279,-2004,377,-5,-11,-8
2025-11-19T11:39:02.197320,29,28,29,99,193,128,41,29,1343,-2570,10071,-12594,281,-2012,379,-4,-16,-14
2025-11-19T11:39:02.210944,31,29,29,96,188,118,33,30,1343,-2575,10071,-12593,301,-2016,386,2,-21,-12
2025-11-19T11:39:02.234400,31,30,28,101,197,128,32,96,1344,-2580,10072,-12591,288,-1999,376,2,-28,-12
2025-11-19T11:39:02.256827,32,30,29,109,208,122,37,102,1347,-2584,10073,-12589,273,-2008,378,2,-28,-11
2025-11-19T11:39:02.271688,27,26,24,115,189,125,39,104,1348,-2588,10072,-12589,287,-2000,391,7,-21,-15
2025-11-19T11:39:02.294341,27,25,21,113,188,131,38,105,1348,-2593,10073,-12587,281,-1994,379,-2,-21,-15
2025-11-19T11:39:02.317248,25,24,22,113,202,130,37,109,1348,-2593,10073,-12587,291,-2001,391,-4,-14,-14
2025-11-19T11:39:02.332149,26,24,24,109,200,123,39,59,1348,-2593,10073,-12587,287,-1998,389,-2,-6,-12
2025-11-19T11:39:02.354925,26,22,24,105,203,124,40,49,1348,-2593,10073,-12587,292,-2001,376,0,-7,-5
2025-11-19T11:39:02.377416,27,22,24,96,230,115,38,44,1349,-2592,10074,-12586,275,-2006,386,-9,-8,3
2025-11-19T11:39:02.391603,28,21,25,118,280,99,39,42,1349,-2592,10074,-12586,281,-2021,386,4,1,-3
2025-11-19T11:39:02.414957,27,23,24,115,273,95,41,28,1349,-2592,10074,-12586,283,-2004,384,14,3,-5
2025-11-19T11:39:02.436538,28,23,22,116,272,110,42,26,1349,-2592,10075,-12585,283,-1995,365,4,-4,-5
2025-11-19T11:39:02.451716,27,23,22,111,262,127,48,25,1349,-2592,10076,-12585,287,-2005,374,2,0,-7
2025-11-19T11:39:02.474821,29,23,21,107,234,134,53,26,1349,-2592,10076,-12585,278,-2014,376,-10,-1,-5
2025-11-19T11:39:02.497490,26,24,23,86,189,147,56,28,1349,-2592,10077,-12584,289,-2013,374,5,0,-12
2025-11-19T11:39:02.511699,27,24,23,92,232,159,55,29,1349,-2592,10077,-12584,293,-2000,360,13,0,-9
2025-11-19T11:39:02.534959,25,24,24,93,232,162,54,29,1349,-2592,10078,-12583,282,-2004,362,4,-6,-11
2025-11-19T11:39:02.557471,25,25,24,98,232,153,45,30,1350,-2596,10079,-12581,293,-1999,362,3,-17,-7
2025-11-19T11:39:02.572334,26,26,26,97,266,158,39,31,1350,-2596,10080,-12581,293,-2013,375,-6,-13,-7
2025-11-19T11:39:02.594434,27,28,23,89,266,156,37,29,1350,-2596,10080,-12580,292,-2004,381,-3,-8,-4
2025-11-19T11:39:02.615956,28,29,26,87,240,152,42,29,1350,-2596,10081,-12580,284,-2012,376,-7,-5,-4
2025-11-19T11:39:02.630381,29,30,27,91,250,135,43,33,1350,-2596,10081,-12580,288,-2011,372,-12,-6,-6
2025-11-19T11:39:02.654736,31,34,30,85,239,133,44,36,1350,-2596,10081,-12579,296,-2015,382,2,-3,-2
2025-11-19T11:39:02.677425,28,32,30,86,200,132,48,34,1350,-2596,10082,-12579,293,-2005,383,0,-3,-7
2025-11-19T11:39:02.691726,32,32,32,90,194,169,58,36,1350,-2596,10082,-12579,286,-2008,385,-6,1,-3
2025-11-19T11:39:02.714607,31,30,35,85,203,167,54,36,1350,-2596,10082,-12579,285,-2006,384,-6,-1,1
2025-11-19T11:39:02.737439,31,28,36,94,198,167,59,34,1350,-2596,10083,-12578,289,-2010,364,0,7,-3
2025-11-19T11:39:02.759721,30,24,33,96,198,170,58,29,1350,-2596,10083,-12578,286,-2010,369,3,3,-1
2025-11-19T11:39:02.775297,32,27,35,99,206,159,55,30,1350,-2596,10084,-12578,281,-2010,374,0,5,-11
2025-11-19T11:39:02.797479,30,27,34,112,247,156,48,30,1350,-2596,10084,-12577,296,-2009,373,7,1,-10
2025-11-19T11:39:02.819995,31,28,31,114,237,166,53,31,1350,-2597,10084,-12577,299,-1999,374,2,-10,-10
2025-11-19T11:39:02.835337,30,31,29,126,240,191,47,29,1350,-2597,10085,-12576,298,-1993,367,-9,-6,-9
2025-11-19T11:39:02.857486,29,29,31,128,258,190,50,32,1352,-2598,10094,-12569,272,-2049,350,-38,-14,2
2025-11-19T11:39:02.879532,30,31,38,133,259,221,54,34,1356,-2599,10093,-12569,280,-2027,358,29,-14,7
2025-11-19T11:39:02.894315,31,29,38,133,216,194,54,35,1361,-2599,10089,-12571,283,-1974,354,44,-18,11
2025-11-19T11:39:02.917451,29,27,38,134,213,193,52,36,1361,-2599,10090,-12571,277,-1974,368,3,-12,15
2025-11-19T11:39:02.939723,30,26,37,109,195,177,51,40,1363,-2599,10093,-12569,294,-1995,372,-8,-2,17
2025-11-19T11:39:02.954950,30,27,35,121,180,186,52,40,1365,-2597,10097,-12565,271,-2004,372,-21,-5,12
2025-11-19T11:39:02.979068,28,24,25,122,188,157,48,38,1365,-2597,10098,-12565,280,-2023,387,-8,-4,3
2025-11-19T11:39:02.997321,26,26,24,106,206,148,44,36,1365,-2597,10098,-12565,298,-2010,397,13,-5,-5
2025-11-19T11:39:03.012169,26,25,27,103,191,132,41,31,1365,-2597,10098,-12565,305,-2007,388,6,-11,-11
2025-11-19T11:39:03.034648,26,24,27,115,204,116,41,25,1365,-2598,10098,-12565,312,-2026,390,8,-11,-7
2025-11-19T11:39:03.057201,24,25,27,102,204,101,37,25,1364,-2599,10095,-12567,292,-2020,386,23,-4,-14
2025-11-19T11:39:03.072207,25,23,28,107,202,92,34,24,1363,-2601,10091,-12570,290,-2020,390,29,-4,-15
2025-11-19T11:39:03.094674,25,23,28,107,184,115,38,22,1363,-2601,10091,-12569,284,-2029,392,15,-7,-16
2025-11-19T11:39:03.119401,26,24,24,103,180,117,39,26,1363,-2602,10086,-12573,282,-2055,412,32,-7,-18
2025-11-19T11:39:03.134479,24,24,25,131,210,126,39,30,1364,-2603,10078,-12579,288,-2041,392,58,-6,-17
2025-11-19T11:39:03.157054,25,22,25,131,215,129,41,31,1366,-2605,10070,-12585,274,-2019,379,65,-14,-14
2025-11-19T11:39:03.179368,27,24,26,130,225,147,52,32,1370,-2606,10063,-12590,275,-2047,389,63,-20,-9
2025-11-19T11:39:03.194539,28,25,26,129,223,137,49,33,1375,-2607,10054,-12597,275,-2030,379,84,-14,-7
2025-11-19T11:39:03.217428,28,25,27,141,271,152,49,35,1379,-2606,10046,-12603,278,-2021,374,78,-11,-1
2025-11-19T11:39:03.240278,28,23,30,117,242,160,51,32,1384,-2606,10037,-12609,269,-2003,378,83,-18,2
2025-11-19T11:39:03.254177,27,23,34,115,254,170,48,31,1390,-2608,10028,-12615,282,-2001,370,84,-24,1
2025-11-19T11:39:03.277531,25,23,38,103,240,171,43,32,1396,-2611,10018,-12622,269,-1984,370,90,-29,-7
2025-11-19T11:39:03.299875,24,22,38,114,252,173,45,32,1399,-2616,10009,-12627,288,-1975,364,82,-31,-14
2025-11-19T11:39:03.314133,24,24,38,126,258,167,52,30,1401,-2622,10004,-12630,280,-1962,356,62,-32,-23
2025-11-19T11:39:03.337194,27,26,36,113,261,163,48,29,1403,-2629,9999,-12633,298,-1982,366,55,-31,-20
2025-11-19T11:39:03.359821,31,27,31,116,243,141,47,30,1405,-2633,9995,-12635,292,-1958,368,45,-21,-9
2025-11-19T11:39:03.373698,29,27,30,145,330,136,43,29,1406,-2636,9995,-12634,286,-1985,378,21,-13,-6
2025-11-19T11:39:03.397443,31,28,32,142,334,126,45,29,1409,-2637,9992,-12636,285,-1986,392,29,-11,-1
2025-11-19T11:39:03.419895,30,26,39,122,307,127,46,28,1409,-2637,9990,-12637,287,-1978,401,24,-3,-2
2025-11-19T11:39:03.434079,28,25,40,122,308,140,50,28,1410,-2636,9990,-12637,283,-1995,415,14,-2,-10
2025-11-19T11:39:03.457382,23,25,41,123,314,152,59,27,1410,-2636,9991,-12637,293,-1993,407,15,2,-13
2025-11-19T11:39:03.479427,23,24,38,86,221,143,63,25,1410,-2636,9991,-12637,280,-1989,414,8,-7,-5
2025-11-19T11:39:03.493736,22,21,37,73,195,148,60,25,1411,-2637,9988,-12639,300,-2004,430,18,-5,-1
2025-11-19T11:39:03.517397,20,22,31,78,188,143,57,26,1410,-2637,9983,-12642,304,-1973,415,31,4,-4
2025-11-19T11:39:03.539893,19,25,35,121,237,135,60,28,1410,-2637,9983,-12642,302,-1967,410,4,9,-6
2025-11-19T11:39:03.554163,20,24,36,123,225,144,57,28,1406,-2640,9986,-12640,291,-1982,384,-7,2,-20
2025-11-19T11:39:03.584918,20,25,37,123,249,137,60,31,1402,-2644,9986,-12640,322,-1990,412,0,-5,-21
2025-11-19T11:39:03.599872,23,28,39,148,252,137,62,31,1398,-2650,9985,-12640,318,-1973,392,9,-6,-25
2025-11-19T11:39:03.613848,23,25,38,158,291,161,63,31,1391,-2657,9987,-12638,341,-1972,395,-12,-2,-28
2025-11-19T11:39:03.637071,26,26,37,129,270,153,57,33,1385,-2661,9989,-12635,316,-1979,399,-18,4,-31
2025-11-19T11:39:03.659859,26,25,35,133,314,140,53,33,1380,-2665,9987,-12637,323,-1996,423,3,6,-28
2025-11-19T11:39:03.682438,26,25,35,135,304,147,45,34,1374,-2666,9989,-12636,315,-1968,378,5,16,-24
2025-11-19T11:39:03.697452,25,23,34,123,313,141,43,32,1367,-2664,9993,-12634,309,-1988,402,-26,31,-12
2025-11-19T11:39:03.720370,27,26,39,106,273,108,41,33,1362,-2658,10001,-12629,296,-1993,375,-32,50,2
2025-11-19T11:39:03.742217,25,25,37,110,349,124,42,31,1356,-2648,10008,-12627,291,-2010,408,-31,60,7
2025-11-19T11:39:03.757420,26,26,40,99,315,134,42,33,1351,-2637,10013,-12626,279,-1990,398,-18,64,4
2025-11-19T11:39:03.779937,24,25,41,122,315,135,46,31,1345,-2629,10019,-12623,279,-1983,389,-25,58,0
2025-11-19T11:39:03.802173,25,27,42,112,305,137,44,32,1338,-2621,10027,-12619,293,-2000,394,-43,57,0
2025-11-19T11:39:03.817449,22,25,41,111,297,140,47,32,1331,-2613,10034,-12615,293,-2011,395,-38,56,-1
2025-11-19T11:39:03.840540,22,24,41,103,168,151,47,31,1324,-2607,10040,-12613,297,-2010,406,-33,54,-5
2025-11-19T11:39:03.862952,22,23,43,118,185,155,46,28,1316,-2600,10046,-12611,295,-2008,398,-34,54,-8
2025-11-19T11:39:03.877444,23,21,45,106,161,146,43,28,1311,-2593,10053,-12607,290,-1992,387,-37,48,2
2025-11-19T11:39:03.899664,24,22,55,105,158,144,55,29,1307,-2587,10061,-12602,283,-2020,389,-42,35,6
2025-11-19T11:39:03.922438,24,22,58,142,170,151,58,28,1304,-2580,10066,-12600,280,-2020,404,-26,40,4
2025-11-19T11:39:03.937439,24,20,60,159,204,141,56,42,1300,-2571,10068,-12600,271,-2004,396,-5,49,3
2025-11-19T11:39:03.959899,23,22,57,149,206,138,57,47,1301,-2563,10067,-12603,276,-2004,375,30,35,20
2025-11-19T11:39:03.982008,24,23,57,144,237,151,59,49,1301,-2557,10068,-12604,273,-1990,402,4,23,12
2025-11-19T11:39:03.998128,23,22,50,155,298,167,49,49,1306,-2552,10070,-12603,283,-2006,387,4,8,32
2025-11-19T11:39:04.017842,23,22,48,160,309,174,45,49,1310,-2545,10069,-12604,265,-2016,395,16,10,27
2025-11-19T11:39:04.041178,21,22,45,149,310,182,48,42,1314,-2541,10068,-12605,271,-1987,411,13,4,21
2025-11-19T11:39:04.057021,24,21,47,158,292,171,47,38,1317,-2538,10070,-12604,278,-2005,389,1,3,21
2025-11-19T11:39:04.079735,24,22,47,166,270,164,44,34,1317,-2537,10070,-12604,266,-2017,385,-2,-4,11
2025-11-19T11:39:04.102242,22,20,43,162,231,152,48,33,1317,-2537,10070,-12604,284,-2009,389,2,-7,10
2025-11-19T11:39:04.117367,25,20,40,130,234,141,51,38,1321,-2537,10069,-12604,276,-2003,390,17,-11,10
2025-11-19T11:39:04.140080,25,21,42,128,203,120,52,36,1325,-2538,10071,-12602,279,-1989,380,-1,-18,11
2025-11-19T11:39:04.162337,25,22,45,150,277,133,61,34,1325,-2538,10071,-12602,272,-2009,394,-13,-16,5
2025-11-19T11:39:04.176738,25,21,44,151,287,149,58,37,1329,-2538,10073,-12600,262,-2018,385,4,-17,6
2025-11-19T11:39:04.199938,26,21,42,143,276,148,55,36,1331,-2538,10072,-12601,281,-2011,373,23,-7,6
2025-11-19T11:39:04.222437,26,25,47,147,284,167,50,36,1331,-2538,10072,-12600,283,-2008,390,15,-5,6
2025-11-19T11:39:04.236659,25,25,49,145,293,161,50,33,1331,-2538,10073,-12600,282,-2008,393,6,7,13
