timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559104.6923857,32,44,125,525,903,202,84,43,-6338,4330,8099,-11997,56,-1744,591,485,819,103
1763559104.7072072,33,42,98,506,902,212,88,39,-6415,4417,7998,-11992,24,-1717,579,384,807,91
1763559104.730201,29,35,87,483,829,230,90,41,-6483,4501,7923,-11974,23,-1631,582,219,730,49
1763559104.752429,29,37,82,356,637,232,79,43,-6542,4584,7873,-11944,-22,-1636,571,83,659,8
1763559104.7676988,29,33,75,348,691,236,92,46,-6600,4664,7844,-11900,19,-1686,587,-34,627,-44
1763559104.7896252,39,40,78,385,713,240,96,49,-6653,4732,7812,-11864,-20,-1792,627,21,553,-40
1763559104.8126502,41,42,83,354,727,269,105,54,-6708,4774,7756,-11853,-78,-1723,562,267,457,-55
1763559104.827533,41,40,74,335,820,282,115,52,-6755,4797,7710,-11847,-90,-1650,591,237,326,-80
1763559104.849699,42,37,70,332,787,282,121,49,-6795,4810,7680,-11838,-72,-1634,610,174,234,-104
1763559104.8725452,41,37,72,375,712,298,118,48,-6836,4819,7658,-11826,-66,-1661,631,142,217,-138
1763559104.887161,30,30,75,322,633,339,119,46,-6868,4824,7645,-11813,-83,-1744,655,102,149,-132
1763559104.9096453,27,34,120,390,615,344,106,41,-6900,4815,7618,-11816,-86,-1683,684,208,98,-114
1763559104.9331284,44,37,131,398,464,343,108,40,-6924,4812,7608,-11809,-69,-1612,641,94,79,-113
1763559104.9474971,74,40,131,395,582,343,113,49,-6948,4810,7613,-11793,-52,-1692,703,-4,65,-151
1763559104.9700952,80,46,137,395,593,349,112,50,-6978,4801,7613,-11779,-26,-1730,767,21,74,-165
1763559104.9922273,83,52,141,407,598,328,121,52,-7003,4806,7616,-11760,-10,-1698,818,-72,119,-124
1763559105.0073197,85,53,102,321,550,300,117,54,-7027,4820,7629,-11732,24,-1636,935,-243,146,-115
1763559105.0297804,79,54,103,304,605,292,103,62,-7055,4841,7659,-11687,38,-1693,999,-385,178,-178
1763559105.052365,60,60,130,326,449,291,98,64,-7102,4857,7664,-11648,62,-1714,982,-214,262,-201
1763559105.0675676,75,76,138,338,524,291,128,70,-7134,4852,7665,-11630,79,-1829,891,-51,117,-135
1763559105.0897825,74,78,146,358,682,284,120,68,-7147,4836,7652,-11637,42,-1843,839,98,1,-20
1763559105.1122012,74,78,153,404,690,264,120,66,-7149,4814,7634,-11657,10,-1795,816,156,-65,30
1763559105.127762,73,78,144,405,671,266,118,57,-7147,4798,7622,-11673,-59,-1944,774,156,-71,10
1763559105.1497414,67,73,132,520,815,269,114,45,-7149,4776,7588,-11702,-67,-1890,789,288,-58,38
1763559105.172755,40,62,133,500,770,243,84,39,-7146,4763,7569,-11722,-32,-1843,755,187,-50,57
1763559105.1955614,38,55,122,476,637,222,71,40,-7142,4755,7561,-11733,-52,-1880,771,101,-43,23
1763559105.2104747,33,51,113,452,731,237,70,38,-7145,4742,7543,-11747,-56,-1827,762,174,-31,1
1763559105.2325604,34,50,113,451,752,203,73,42,-7138,4733,7535,-11761,-30,-1743,749,93,-57,48
1763559105.2473872,31,48,99,309,636,187,69,48,-7128,4730,7537,-11767,-40,-1691,747,7,-57,38
1763559105.2699745,29,33,82,274,623,176,66,49,-7114,4730,7539,-11774,-61,-1704,766,-16,-63,53
1763559105.2923615,28,37,80,303,626,195,69,52,-7093,4735,7559,-11772,-30,-1784,813,-143,-79,58
1763559105.3074937,37,51,84,306,498,182,78,53,-7067,4743,7590,-11764,-60,-1778,820,-225,-98,44
1763559105.329767,38,55,82,307,440,182,76,50,-7050,4741,7615,-11759,31,-1752,804,-158,-94,38
1763559105.3521852,42,57,87,300,381,179,73,43,-7041,4719,7631,-11763,33,-1761,779,-18,-145,-7
1763559105.37599,47,61,88,321,375,171,69,36,-7021,4691,7647,-11776,66,-1765,774,4,-207,62
1763559105.3902602,46,58,88,415,507,131,69,35,-6990,4658,7667,-11795,17,-1773,789,-14,-280,70
1763559105.412814,44,53,105,505,565,137,63,35,-6949,4650,7695,-11803,-145,-1840,813,-143,-250,53
1763559105.4359198,42,47,104,514,528,134,69,36,-6919,4642,7732,-11800,-142,-1868,743,-157,-223,-27
1763559105.4497292,37,44,102,507,543,128,69,35,-6921,4606,7752,-11800,-23,-1808,722,32,-186,-145
1763559105.4724436,32,41,100,494,587,147,62,35,-6929,4557,7773,-11800,115,-1684,687,60,-206,-134
1763559105.4955487,31,39,93,395,480,153,66,31,-6912,4519,7824,-11792,138,-1700,679,-141,-276,-66
1763559105.5099013,26,37,102,248,447,169,66,27,-6876,4488,7893,-11778,19,-1740,702,-287,-362,-81
1763559105.532275,26,38,101,211,426,169,58,27,-6828,4460,7983,-11756,-11,-1778,663,-398,-428,-92
1763559105.5556521,26,45,133,262,409,175,58,27,-6790,4403,8062,-11745,86,-1754,638,-240,-489,-126
1763559105.5704486,25,42,128,255,317,148,56,26,-6760,4318,8131,-11747,162,-1794,632,-81,-568,-159
1763559105.5925167,26,51,134,249,268,127,45,26,-6727,4201,8173,-11779,197,-1673,648,153,-681,-121
1763559105.615724,22,44,125,251,178,91,34,24,-6676,4075,8214,-11824,188,-1579,675,157,-788,-47
1763559105.6302538,20,44,125,246,167,101,35,23,-6595,3971,8287,-11853,156,-1625,647,-86,-841,27
1763559105.6528685,19,39,90,183,135,82,31,22,-6507,3882,8384,-11863,177,-1810,670,-269,-834,25
1763559105.6754365,20,41,90,156,111,112,29,21,-6423,3796,8490,-11862,189,-1890,640,-315,-807,-26
1763559105.6923096,19,28,84,162,111,116,34,19,-6339,3696,8585,-11870,96,-1954,635,-200,-878,-95
1763559105.7124095,22,40,72,138,111,156,45,22,-6268,3579,8668,-11883,61,-1949,622,-83,-901,-191
1763559105.735762,21,41,70,155,123,158,47,21,-6211,3435,8748,-11897,132,-2029,651,-1,-947,-309
1763559105.750217,23,43,76,151,115,160,48,21,-6162,3290,8820,-11910,144,-1950,737,-18,-927,-336
1763559105.7730308,24,65,83,180,131,144,47,22,-6110,3161,8893,-11918,113,-2057,747,-59,-875,-327
1763559105.7954273,27,71,80,180,162,144,45,23,-6065,3037,8955,-11927,105,-2119,719,2,-813,-341
1763559105.8098016,28,68,70,181,210,107,36,22,-6049,2897,8976,-11954,220,-2168,740,294,-712,-396
1763559105.8329022,32,67,82,174,226,106,40,26,-6041,2765,8971,-11993,325,-2104,868,360,-605,-298
1763559105.8556306,31,66,76,165,234,105,39,34,-6009,2673,8981,-12022,231,-1988,929,114,-562,-164
1763559105.870406,33,44,69,180,257,103,41,48,-5986,2607,9009,-12027,216,-2025,873,-45,-444,-202
1763559105.8923001,32,52,74,199,284,101,42,56,-5982,2544,9048,-12013,322,-2116,833,-105,-361,-280
1763559105.915781,31,51,73,222,286,87,41,67,-5991,2481,9071,-12005,409,-2143,850,-16,-274,-277
1763559105.9298828,29,64,59,224,278,63,34,68,-5992,2433,9066,-12018,381,-2157,903,110,-217,-150
1763559105.9527905,32,70,57,228,289,111,32,67,-5977,2390,9054,-12043,304,-2027,857,154,-251,-70
1763559105.9760308,39,73,65,275,355,116,37,70,-5977,2342,9048,-12056,348,-1906,750,151,-208,-143
1763559105.9903376,41,63,58,256,320,118,35,69,-5984,2306,9063,-12049,411,-1971,690,26,-149,-171
1763559106.0125184,42,75,58,233,296,116,38,58,-5990,2280,9049,-12061,424,-2000,744,166,-69,-78
1763559106.036514,50,72,63,273,297,118,42,57,-5994,2258,9019,-12086,390,-1846,689,262,-40,-16
1763559106.049656,58,68,66,280,288,70,46,64,-5996,2227,9004,-12102,372,-1725,638,197,-98,-63
1763559106.072388,69,75,69,223,168,105,63,80,-6011,2194,9012,-12095,436,-1620,617,33,-86,-153
1763559106.0959547,75,78,70,232,219,132,66,78,-6023,2191,9059,-12054,415,-1684,634,-299,-37,-162
1763559106.109799,78,67,98,233,247,167,73,79,-6031,2205,9109,-12010,340,-1818,678,-358,-2,-158
1763559106.1327784,74,58,108,186,243,174,72,84,-6060,2194,9126,-11985,321,-1867,602,-54,20,-279
1763559106.1555536,73,82,110,168,235,174,70,125,-6127,2157,9106,-11972,387,-1797,613,204,108,-427
1763559106.1697607,94,95,101,128,242,151,53,143,-6193,2177,9089,-11947,566,-2346,762,65,353,-257
1763559106.1924407,92,98,104,121,204,126,50,144,-6174,2223,9039,-11987,513,-2289,869,228,198,325
1763559106.215908,91,98,82,113,160,76,38,147,-6186,2209,8954,-12047,369,-1960,845,546,90,54
1763559106.2298594,92,99,61,93,218,74,37,149,-6243,2177,8924,-12045,485,-1897,860,189,103,-305
1763559106.2522943,97,91,62,100,215,76,37,122,-6291,2164,8896,-12043,550,-1898,931,104,153,-181
1763559106.2758977,64,69,57,121,216,71,33,83,-6349,2136,8849,-12053,533,-1880,818,318,162,-241
1763559106.297971,60,78,51,112,221,72,33,84,-6398,2118,8819,-12052,518,-1693,747,183,157,-196
1763559106.3126493,88,78,46,114,224,68,29,87,-6440,2126,8819,-12028,482,-1658,701,-47,188,-180
1763559106.3362281,90,77,45,112,156,50,27,86,-6477,2155,8843,-11985,469,-1756,683,-230,218,-170
1763559106.358449,81,63,34,110,159,43,29,75,-6503,2193,8867,-11947,431,-1822,693,-244,213,-116
1763559106.372262,84,78,33,86,138,39,28,70,-6530,2228,8876,-11918,462,-1810,706,-157,227,-77
1763559106.3959754,84,64,30,78,146,37,26,68,-6562,2258,8876,-11895,512,-1802,740,-105,250,-72
1763559106.4184327,61,79,30,80,164,36,28,100,-6592,2283,8862,-11885,491,-1803,852,-56,221,-46
1763559106.432636,75,80,29,83,169,38,30,102,-6607,2310,8838,-11889,396,-1769,948,-38,169,19
1763559106.4556897,81,82,25,74,167,39,28,100,-6609,2342,8810,-11903,307,-1698,971,-39,128,82
1763559106.4779596,80,66,25,74,165,39,27,102,-6607,2367,8783,-11919,335,-1644,935,-17,101,106
1763559106.4923291,80,69,25,76,134,36,27,109,-6602,2389,8797,-11906,604,-1752,815,-185,78,132
1763559106.5158193,74,68,25,69,94,37,26,92,-6592,2409,8822,-11889,648,-1975,795,-190,48,121
1763559106.5385647,56,69,30,62,78,31,23,84,-6574,2428,8826,-11892,449,-2013,768,-34,15,118
1763559106.5529156,45,67,41,61,89,29,23,82,-6561,2442,8825,-11897,342,-1976,736,20,-3,41
1763559106.5758119,37,67,40,66,111,29,26,80,-6556,2445,8824,-11901,315,-1907,741,32,-28,-26
1763559106.5979786,40,61,41,69,121,34,26,77,-6550,2445,8830,-11899,342,-1846,759,-31,-49,-36
1763559106.6123805,43,41,41,81,116,33,28,97,-6546,2438,8842,-11894,422,-1823,812,-84,-72,-33
1763559106.6358156,49,39,39,86,117,34,28,104,-6546,2423,8849,-11891,479,-1794,793,-30,-71,-31
1763559106.6580515,51,75,29,84,105,34,29,106,-6543,2408,8852,-11895,485,-1720,741,15,-71,7
1763559106.6727524,54,78,31,78,75,30,27,109,-6533,2405,8863,-11892,498,-1692,679,-49,-45,59
1763559106.6957858,59,80,29,72,58,26,31,133,-6513,2420,8889,-11881,469,-1777,645,-148,-28,101
1763559106.7182186,65,82,38,59,57,25,31,119,-6489,2444,8913,-11871,457,-1863,658,-159,-9,134
1763559106.732174,60,79,36,53,67,25,29,112,-6470,2467,8932,-11863,459,-1941,651,-107,12,120
1763559106.7554967,57,46,37,55,64,25,30,113,-6459,2483,8938,-11861,463,-1940,660,-25,38,88
1763559106.7784193,59,69,37,56,62,27,33,117,-6453,2500,8939,-11859,420,-1874,678,-25,51,66
1763559106.7923172,52,68,36,52,64,26,30,89,-6449,2521,8949,-11850,399,-1877,704,-102,60,40
1763559106.8158321,40,67,30,56,65,27,29,77,-6446,2539,8954,-11843,394,-1907,774,-101,43,29
1763559106.8381126,49,67,33,58,63,25,30,79,-6445,2546,8951,-11845,391,-1905,806,-32,16,15
1763559106.8605852,51,67,35,55,61,25,27,78,-6445,2544,8943,-11852,395,-1835,798,16,-10,6
1763559106.8756864,46,37,33,63,63,23,27,84,-6441,2542,8943,-11854,411,-1776,766,-35,-27,19
1763559106.8986824,46,32,34,61,65,23,26,77,-6430,2549,8960,-11845,415,-1834,738,-132,-40,33
1763559106.912915,43,28,31,53,63,22,25,74,-6415,2555,8980,-11837,430,-1895,696,-116,-55,51
1763559106.936096,33,27,29,53,59,23,27,70,-6399,2552,8987,-11842,422,-1859,684,-9,-77,63
1763559106.9657462,36,27,31,55,63,24,29,66,-6379,2550,8994,-11847,404,-1791,655,-15,-80,83
1763559106.9721744,34,25,30,51,61,23,26,43,-6358,2562,9015,-11840,402,-1843,660,-131,-53,89
1763559106.9960287,36,25,31,51,54,25,28,59,-6339,2581,9040,-11827,411,-1942,645,-164,-20,76
1763559107.0179667,39,23,31,52,52,26,28,65,-6327,2591,9057,-11818,439,-1943,643,-91,-14,56
1763559107.0325222,38,21,29,57,57,27,26,69,-6321,2594,9068,-11812,458,-1918,651,-50,-12,35
1763559107.055578,34,20,39,63,65,28,27,71,-6316,2595,9073,-11811,440,-1894,653,-7,-10,33
1763559107.0785677,42,21,40,60,70,30,28,73,-6312,2594,9072,-11814,428,-1873,656,23,-8,31
1763559107.0926654,47,21,40,61,77,31,31,61,-6307,2600,9073,-11814,396,-1882,678,-15,2,34
1763559107.116219,46,21,42,73,80,32,30,67,-6307,2600,9073,-11814,406,-1905,695,-15,5,15
1763559107.1384377,46,21,43,69,75,32,31,64,-6307,2600,9073,-11814,409,-1905,682,-12,4,9
1763559107.1607594,48,20,30,64,66,29,31,62,-6307,2600,9074,-11814,411,-1898,676,13,3,-1
1763559107.1758592,52,18,30,66,60,28,29,67,-6306,2600,9071,-11817,378,-1895,680,26,-2,-3
1763559107.1986191,48,20,35,64,56,28,26,66,-6305,2599,9068,-11820,375,-1897,695,21,-11,-1
1763559107.2209582,46,20,33,59,59,26,28,60,-6306,2595,9067,-11821,399,-1907,686,23,-10,-20
1763559107.2355046,47,21,36,55,56,37,29,63,-6311,2588,9064,-11822,417,-1851,682,32,-7,-27
1763559107.2579157,50,21,35,58,56,38,29,64,-6311,2588,9064,-11822,407,-1864,681,-9,-7,-15
1763559107.28091,39,23,33,52,56,39,29,59,-6311,2588,9065,-11822,424,-1887,648,-13,0,-12
1763559107.2956727,44,24,29,66,54,45,29,57,-6312,2585,9065,-11821,420,-1883,657,21,0,-11
1763559107.3187244,45,25,29,68,48,46,29,53,-6312,2585,9066,-11821,400,-1877,655,10,2,-5
1763559107.3406856,48,26,29,68,51,36,27,50,-6313,2588,9070,-11817,402,-1871,656,-20,8,-8
1763559107.3561058,50,25,29,70,51,38,26,59,-6315,2590,9073,-11812,409,-1869,674,-24,12,-12
1763559107.3782718,49,23,38,71,60,39,29,60,-6315,2591,9076,-11810,412,-1861,694,-33,3,-1
1763559107.4009986,43,20,38,71,59,34,28,59,-6315,2591,9079,-11808,422,-1869,696,-23,-4,6
1763559107.4159663,45,20,38,67,63,34,28,59,-6315,2591,9079,-11808,417,-1874,700,1,-14,14
1763559107.4381502,48,19,38,68,62,36,27,63,-6311,2592,9079,-11810,393,-1870,689,-4,-13,19
1763559107.4606428,49,20,39,66,64,34,26,59,-6305,2595,9082,-11809,393,-1886,674,-24,-15,19
1763559107.4760735,51,21,32,71,75,40,24,57,-6300,2597,9087,-11808,398,-1895,660,-15,-17,16
1763559107.4980826,51,22,31,63,76,40,24,56,-6300,2597,9087,-11808,407,-1884,653,-13,-9,12
1763559107.5212262,51,21,31,56,72,38,25,60,-6296,2599,9091,-11806,408,-1875,648,-14,-6,16
1763559107.535931,42,21,30,52,69,37,26,56,-6292,2603,9095,-11805,409,-1882,648,-16,-2,25
1763559107.558403,34,19,28,56,68,43,28,52,-6288,2607,9098,-11804,414,-1895,638,-2,6,31
1763559107.5810335,30,20,26,52,46,68,31,49,-6286,2609,9095,-11807,416,-1885,659,23,15,29
1763559107.5956204,31,19,26,47,46,68,32,55,-6284,2613,9092,-11809,410,-1890,684,6,14,30
1763559107.6183176,26,20,30,60,51,71,32,71,-6282,2619,9091,-11809,393,-1880,685,-14,17,26
1763559107.6406543,27,21,38,64,59,72,32,75,-6283,2625,9092,-11808,393,-1909,694,-22,22,9
1763559107.663648,21,20,41,70,64,70,32,74,-6282,2625,9092,-11808,378,-1928,676,-14,12,7
1763559107.6787488,22,20,41,68,62,43,27,74,-6284,2628,9092,-11806,384,-1883,658,1,16,-13
1763559107.7009895,23,21,42,69,60,43,26,70,-6287,2630,9097,-11801,398,-1878,657,-32,16,-16
1763559107.7151437,25,20,39,64,55,40,24,53,-6284,2635,9100,-11798,369,-1901,659,-23,1,-2
1763559107.7381895,37,20,29,59,51,38,24,51,-6283,2635,9099,-11800,384,-1882,655,16,-4,7
1763559107.7607944,42,22,30,57,57,36,25,56,-6283,2633,9094,-11804,405,-1880,676,37,1,10
1763559107.774805,43,22,34,67,64,37,25,61,-6282,2634,9093,-11805,409,-1901,643,24,8,12
1763559107.7979798,42,21,36,67,66,47,28,63,-6283,2634,9092,-11806,399,-1908,650,30,6,3
1763559107.8206513,41,21,36,66,67,48,28,59,-6283,2633,9091,-11806,401,-1911,654,25,2,-6
1763559107.8353133,30,22,35,68,65,52,28,59,-6286,2630,9089,-11807,405,-1904,651,32,2,-14
