timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559115.7773643,32,39,91,271,488,313,136,44,-5826,4640,8505,-11859,102,-1765,428,392,767,243
1763559115.8005037,29,38,87,267,531,247,102,36,-5883,4727,8414,-11861,40,-1805,437,371,715,243
1763559115.8234956,28,38,86,259,545,235,97,39,-5944,4799,8323,-11866,23,-1748,471,390,660,185
1763559115.8376343,24,42,99,316,520,237,85,42,-6007,4864,8241,-11865,-29,-1668,506,328,619,98
1763559115.860332,24,37,86,286,610,216,82,46,-6068,4927,8179,-11851,-37,-1642,497,210,591,44
1763559115.8832538,26,39,83,286,545,213,79,49,-6129,4983,8126,-11833,-26,-1733,513,193,548,11
1763559115.8977842,26,40,88,290,536,220,79,63,-6187,5026,8070,-11823,-80,-1770,572,230,478,-14
1763559115.9204288,37,42,90,309,585,210,70,78,-6245,5057,8010,-11820,-96,-1688,549,289,419,-31
1763559115.9432166,39,39,85,247,637,210,69,84,-6305,5072,7953,-11820,-85,-1736,561,335,356,-75
1763559115.9577043,40,41,81,258,540,197,74,83,-6365,5081,7904,-11817,-102,-1650,559,294,313,-130
1763559115.9803102,41,40,86,265,540,184,71,81,-6430,5078,7858,-11814,-130,-1742,595,323,267,-194
1763559116.0034497,47,38,96,259,509,186,76,80,-6505,5055,7806,-11816,-90,-1745,673,392,223,-255
1763559116.0174263,42,37,98,247,468,188,70,72,-6569,5040,7762,-11817,-115,-1670,642,328,208,-218
1763559116.0399208,39,33,88,239,411,252,98,68,-6621,5033,7730,-11812,-161,-1733,655,235,178,-206
1763559116.06314,39,31,92,264,396,271,98,84,-6672,5029,7701,-11804,-164,-1726,693,191,186,-217
1763559116.0774302,39,31,90,311,385,277,101,104,-6726,5024,7681,-11788,-151,-1642,709,114,185,-254
1763559116.100353,34,34,74,303,385,276,101,116,-6773,5029,7675,-11763,-133,-1756,696,34,190,-241
1763559116.1240873,33,35,87,330,382,298,123,113,-6814,5034,7667,-11743,-107,-1852,740,41,183,-188
1763559116.138088,42,36,90,325,421,260,113,111,-6842,5050,7663,-11722,-107,-1757,724,-41,182,-118
1763559116.1601257,47,39,99,387,488,274,120,102,-6862,5079,7679,-11688,-132,-1815,728,-190,181,-127
1763559116.1836913,48,39,105,352,493,269,123,107,-6894,5096,7689,-11655,-114,-1868,753,-120,183,-186
1763559116.1977677,50,46,114,389,489,273,124,138,-6929,5109,7695,-11624,-90,-1828,738,-88,182,-197
1763559116.220435,73,51,110,383,488,265,109,142,-6962,5125,7700,-11593,-81,-1891,790,-109,197,-163
1763559116.243263,78,58,121,417,464,265,127,145,-7021,5132,7673,-11573,25,-1633,845,37,304,-162
1763559116.257728,82,78,117,377,454,235,128,144,-7042,5156,7699,-11532,-27,-1846,811,-280,169,-142
1763559116.280604,86,142,138,414,478,230,126,206,-7056,5163,7699,-11521,-81,-2052,703,22,83,-62
1763559116.303618,87,144,129,384,480,212,120,183,-7087,5120,7657,-11549,-34,-1898,727,406,-30,-74
1763559116.3179448,69,155,134,384,448,173,116,184,-7114,5081,7619,-11575,-30,-1731,691,364,-28,-60
1763559116.3403902,58,155,129,358,471,123,77,182,-7124,5073,7605,-11581,-65,-1788,720,113,18,-26
1763559116.3634984,47,146,124,320,441,116,52,181,-7124,5082,7604,-11578,-81,-1932,703,16,39,19
1763559116.3778772,39,87,89,274,411,112,42,87,-7132,5079,7582,-11589,-73,-2017,762,168,40,24
1763559116.3999586,36,83,89,270,517,121,42,125,-7144,5066,7544,-11612,-97,-1909,737,292,27,28
1763559116.42372,37,62,67,241,516,120,39,132,-7146,5047,7510,-11640,-79,-1814,776,253,-37,70
1763559116.4375534,38,57,53,234,574,127,41,138,-7135,5036,7498,-11660,-73,-1811,743,124,-77,91
1763559116.4605749,38,58,63,228,622,126,44,142,-7114,5029,7490,-11681,-84,-1777,837,26,-99,124
1763559116.4836385,38,55,71,243,653,139,47,138,-7086,5034,7509,-11683,-75,-1667,763,-159,-100,96
1763559116.4975026,41,51,73,242,670,184,71,95,-7080,5025,7524,-11681,-12,-1590,798,-119,-66,2
1763559116.5203617,42,45,76,332,683,185,71,76,-7081,5008,7554,-11668,84,-1504,748,-166,-85,-61
1763559116.5435154,43,46,85,351,647,177,71,57,-7071,4997,7595,-11653,127,-1506,747,-256,-100,-1
1763559116.557792,45,40,80,365,679,186,67,44,-7044,4985,7646,-11641,125,-1582,718,-287,-182,48
1763559116.5801988,43,45,92,379,657,188,71,43,-7003,4950,7696,-11648,145,-1472,682,-211,-339,101
1763559116.6034238,37,48,101,407,568,168,60,32,-6949,4896,7747,-11669,178,-1346,671,-173,-470,141
1763559116.6179228,38,51,131,394,559,180,62,28,-6864,4860,7828,-11681,93,-1442,643,-388,-556,203
1763559116.6402051,34,48,129,372,524,182,62,29,-6770,4818,7934,-11681,62,-1607,590,-469,-646,135
1763559116.6637976,30,50,142,373,355,163,66,29,-6697,4756,8039,-11677,60,-1885,579,-342,-668,-12
1763559116.6861837,29,51,140,334,341,148,61,29,-6647,4665,8113,-11691,33,-1994,567,-42,-685,-117
1763559116.700727,26,46,132,291,301,116,54,29,-6615,4551,8172,-11713,50,-1879,551,109,-706,-209
1763559116.7226048,22,46,104,214,271,89,47,25,-6572,4441,8256,-11720,8,-2019,573,-50,-765,-270
1763559116.74574,24,47,100,202,207,76,45,24,-6540,4310,8336,-11731,-84,-2066,560,59,-834,-413
1763559116.7601736,24,46,84,163,195,68,40,58,-6512,4165,8422,-11737,-74,-1983,528,54,-891,-497
1763559116.782696,26,56,82,170,157,68,40,62,-6474,4040,8531,-11723,-102,-2071,505,-127,-872,-511
1763559116.805582,27,60,90,185,172,59,38,62,-6450,3908,8623,-11714,-48,-2123,522,-22,-815,-546
1763559116.8204966,28,69,89,197,199,64,40,64,-6435,3771,8692,-11716,4,-2158,615,90,-780,-530
1763559116.8425586,29,86,85,194,194,66,40,65,-6397,3637,8755,-11732,-95,-2111,634,95,-860,-462
1763559116.8664951,32,88,82,196,182,65,39,61,-6360,3495,8817,-11749,-105,-2036,644,108,-896,-489
1763559116.8804805,34,98,76,189,232,92,38,79,-6332,3348,8884,-11756,53,-2092,632,90,-861,-515
1763559116.9029772,42,137,90,211,214,92,34,84,-6312,3221,8944,-11757,193,-2123,782,-7,-725,-435
1763559116.9259858,44,135,89,193,185,88,36,84,-6280,3141,8981,-11768,185,-2191,842,-20,-546,-215
1763559116.9401267,46,151,93,214,217,88,36,84,-6225,3068,9007,-11796,105,-2203,739,95,-592,-95
1763559116.9628844,45,152,89,198,220,84,34,95,-6174,2975,9035,-11825,138,-1986,696,116,-655,-145
1763559116.9862156,50,151,90,216,166,56,34,94,-6133,2891,9086,-11829,281,-1854,730,-103,-589,-156
1763559117.000326,58,116,64,183,166,55,35,99,-6078,2857,9164,-11805,336,-2001,802,-439,-463,-21
1763559117.0228558,59,125,68,180,165,71,36,100,-6025,2852,9225,-11786,293,-2163,833,-418,-325,53
1763559117.0461943,59,103,71,162,181,91,45,102,-5988,2824,9253,-11789,281,-2194,794,-125,-311,-12
1763559117.0606053,70,107,72,170,179,98,50,100,-5970,2763,9263,-11805,308,-1947,798,33,-365,-120
1763559117.0823877,68,100,66,135,179,99,53,109,-5962,2693,9275,-11815,348,-1742,809,-9,-362,-171
1763559117.1057372,73,99,66,189,243,101,56,105,-5959,2658,9304,-11803,487,-1980,798,-170,-197,-92
1763559117.120327,89,107,64,198,265,95,53,112,-5967,2645,9313,-11794,527,-2064,817,-112,-27,-35
1763559117.142797,155,130,65,214,233,77,49,145,-5994,2616,9257,-11831,415,-2053,817,362,36,-68
1763559117.1658072,226,132,69,222,244,70,46,183,-6019,2577,9207,-11866,446,-1890,727,369,-4,-75
1763559117.18008,239,131,62,229,282,68,46,191,-6040,2540,9190,-11877,418,-1880,657,196,-52,-143
1763559117.2032063,241,131,61,192,225,63,42,193,-6077,2493,9162,-11889,501,-2019,729,275,-17,-209
1763559117.2339902,241,114,66,181,199,52,40,190,-6090,2454,9130,-11915,499,-2189,744,326,-60,-78
1763559117.2403624,214,80,57,160,242,45,36,170,-6080,2415,9067,-11977,405,-2036,701,554,-113,89
1763559117.2629187,151,82,55,170,278,44,36,139,-6082,2360,8992,-12043,346,-1780,674,636,-121,3
1763559117.2856953,145,79,60,161,250,42,30,130,-6095,2316,8938,-12085,382,-1728,683,456,-64,-55
1763559117.30018,137,84,60,151,250,43,30,133,-6102,2287,8904,-12112,451,-1687,691,289,-30,9
1763559117.3228455,156,86,58,170,259,43,30,141,-6110,2278,8890,-12120,474,-1700,691,112,31,16
1763559117.3461866,155,101,68,174,238,42,30,138,-6110,2284,8889,-12119,436,-1880,714,14,37,24
1763559117.360138,150,91,70,153,218,43,29,120,-6104,2288,8877,-12130,437,-1993,744,110,23,75
1763559117.3831224,141,84,69,150,215,38,28,101,-6100,2282,8844,-12158,418,-1912,736,261,20,88
1763559117.406044,157,78,71,154,226,33,28,96,-6101,2278,8811,-12182,408,-1805,752,225,41,69
1763559117.4288898,143,75,64,134,261,31,29,93,-6106,2286,8796,-12189,421,-1778,765,67,82,49
1763559117.4436574,135,43,53,119,235,31,28,107,-6111,2302,8791,-12187,410,-1869,802,-18,94,33
1763559117.4656785,123,61,46,101,201,29,27,109,-6114,2312,8781,-12190,399,-1931,841,20,67,31
1763559117.4801362,119,67,40,100,200,33,27,111,-6118,2311,8757,-12206,391,-1870,835,135,42,30
1763559117.5026336,99,83,38,111,193,34,25,104,-6126,2306,8734,-12219,411,-1806,793,153,47,13
1763559117.5259938,79,84,45,110,122,34,24,118,-6132,2305,8719,-12227,415,-1784,791,90,45,18
1763559117.5400581,125,87,56,113,167,33,23,106,-6134,2309,8713,-12230,403,-1807,792,22,38,30
1763559117.5626402,125,73,58,116,165,32,22,103,-6136,2321,8712,-12227,383,-1851,791,-20,59,21
1763559117.5857232,130,84,61,116,198,27,22,99,-6138,2330,8709,-12227,376,-1847,763,16,56,16
1763559117.6006203,128,72,61,112,227,28,26,108,-6141,2341,8710,-12223,362,-1836,777,-22,51,4
1763559117.622509,129,69,53,104,234,27,26,98,-6141,2349,8707,-12223,362,-1863,775,13,40,13
1763559117.6462407,102,65,43,94,208,24,29,103,-6147,2347,8701,-12225,394,-1860,817,39,24,-13
1763559117.6686525,104,63,50,103,208,29,29,103,-6153,2342,8688,-12232,407,-1822,808,90,26,5
1763559117.6825519,112,70,46,102,181,31,28,115,-6159,2341,8677,-12237,384,-1797,799,61,33,-5
1763559117.7060735,120,84,47,104,142,28,28,119,-6165,2344,8672,-12237,378,-1809,813,16,42,-9
1763559117.7285771,119,87,46,100,133,26,29,115,-6170,2349,8669,-12235,376,-1860,813,6,44,-13
1763559117.7425256,103,87,53,109,123,30,27,106,-6175,2346,8661,-12239,393,-1824,805,60,18,-5
1763559117.7655616,120,88,46,102,119,26,27,104,-6176,2341,8652,-12246,387,-1775,811,61,2,13
1763559117.7892792,111,66,49,99,95,25,28,95,-6173,2344,8648,-12250,357,-1794,823,7,3,26
1763559117.8023303,106,74,51,87,77,27,27,86,-6171,2348,8646,-12251,360,-1813,819,-1,10,19
1763559117.8261313,109,70,53,89,63,28,28,76,-6168,2352,8648,-12251,367,-1824,813,-21,1,20
1763559117.848247,110,70,48,102,137,27,28,84,-6163,2352,8650,-12251,371,-1847,825,-12,-20,19
1763559117.8624525,100,71,46,104,139,28,28,91,-6160,2348,8650,-12254,388,-1815,814,10,-22,14
1763559117.8857155,99,71,42,101,145,29,31,113,-6158,2345,8656,-12251,403,-1822,805,-19,-22,5
1763559117.908721,94,35,37,100,149,29,31,113,-6155,2344,8666,-12246,399,-1834,766,-38,-20,4
1763559117.922545,91,33,44,104,148,28,27,110,-6153,2343,8672,-12243,392,-1827,789,-22,-13,2
1763559117.9456275,98,39,46,78,85,28,27,113,-6153,2343,8672,-12243,377,-1839,796,-11,-13,2
1763559117.9682648,111,50,53,69,82,27,27,111,-6151,2342,8673,-12244,364,-1830,780,16,-13,5
1763559117.982616,114,52,54,73,68,29,22,86,-6150,2340,8672,-12245,375,-1833,766,33,-6,-3
1763559118.0057247,127,51,55,71,59,27,20,85,-6152,2338,8672,-12245,386,-1810,775,20,6,-6
1763559118.035743,125,54,48,63,65,30,21,99,-6154,2341,8676,-12240,382,-1819,765,-19,16,-11
1763559118.0426736,122,48,40,58,61,28,19,90,-6156,2345,8680,-12235,375,-1848,787,-20,20,-9
1763559118.0660985,92,32,30,59,55,27,19,82,-6160,2344,8679,-12235,388,-1810,772,22,17,-11
1763559118.0888376,86,30,27,46,58,25,19,78,-6164,2345,8677,-12234,382,-1788,791,3,24,-6
1763559118.1025152,79,30,27,46,56,29,22,102,-6167,2350,8679,-12230,391,-1802,799,-29,32,1
1763559118.1263309,84,26,27,61,46,28,27,112,-6169,2354,8679,-12228,400,-1836,806,-13,30,10
1763559118.1486602,78,25,27,67,56,28,27,111,-6172,2358,8676,-12228,391,-1819,788,14,35,11
1763559118.1627562,78,25,26,68,65,29,27,113,-6175,2362,8675,-12226,396,-1809,788,2,40,10
1763559118.1857846,77,23,31,78,61,29,28,125,-6178,2366,8672,-12226,395,-1821,803,7,37,15
1763559118.2083743,80,24,31,78,69,23,26,105,-6179,2372,8668,-12227,379,-1833,798,10,36,20
1763559118.2226222,78,30,31,72,71,23,21,84,-6180,2378,8664,-12228,362,-1831,809,9,36,13
1763559118.2462432,81,30,30,70,71,22,23,83,-6181,2383,8662,-12228,364,-1833,812,0,28,8
1763559118.2688155,80,30,32,70,62,22,21,91,-6181,2383,8662,-12228,367,-1844,810,-1,15,12
1763559118.282586,77,31,28,64,65,21,23,74,-6183,2386,8658,-12230,363,-1831,816,16,19,7
1763559118.3057053,58,30,27,60,65,24,22,84,-6185,2389,8655,-12230,360,-1805,796,9,24,1
1763559118.3286927,52,23,27,52,67,21,23,87,-6187,2393,8656,-12228,378,-1830,800,-12,30,3
1763559118.3428087,44,22,28,68,106,24,22,125,-6189,2398,8655,-12227,373,-1840,791,4,29,7
1763559118.3660495,51,25,26,70,114,27,35,222,-6190,2402,8651,-12227,371,-1842,780,27,34,11
1763559118.3887322,59,25,26,69,146,27,46,311,-6194,2405,8644,-12230,376,-1845,813,38,40,7
1763559118.4026887,53,24,25,77,164,26,48,317,-6198,2409,8633,-12235,362,-1869,819,66,44,10
1763559118.42599,54,24,26,84,167,27,48,320,-6205,2410,8620,-12240,334,-1817,829,64,43,-17
1763559118.448662,53,30,26,70,144,25,47,310,-6212,2411,8615,-12240,358,-1781,811,21,34,-22
1763559118.47078,46,29,29,67,139,21,39,252,-6215,2415,8616,-12237,363,-1783,814,-29,25,-1
1763559118.4856238,41,29,32,71,104,26,25,137,-6214,2420,8619,-12234,364,-1813,808,-32,14,11
1763559118.5080626,40,29,32,64,75,28,24,130,-6211,2425,8617,-12237,359,-1843,809,15,14,31
1763559118.5227528,43,61,30,58,83,29,25,126,-6209,2428,8613,-12240,343,-1839,813,22,10,14
1763559118.545836,43,60,30,55,82,29,26,123,-6209,2428,8613,-12240,351,-1843,803,1,7,5
1763559118.568744,46,62,32,59,83,30,25,113,-6208,2431,8617,-12237,343,-1845,793,-17,-1,-8
1763559118.5908375,42,62,37,78,85,27,25,102,-6209,2431,8621,-12234,347,-1840,794,-10,-3,-22
1763559118.6059296,41,63,39,79,80,24,23,95,-6211,2427,8623,-12232,361,-1825,800,6,-12,-24
1763559118.628267,36,35,42,77,60,24,23,93,-6212,2423,8624,-12232,354,-1814,794,13,-13,-24
1763559118.6582716,35,33,47,87,108,23,24,90,-6215,2419,8625,-12230,364,-1799,792,6,-8,-27
1763559118.665828,30,30,45,95,110,24,25,89,-6215,2419,8625,-12230,374,-1828,800,-1,-1,-14
1763559118.688487,33,26,40,74,113,23,27,87,-6215,2419,8626,-12230,357,-1833,801,4,4,-16
1763559118.710624,32,31,38,75,113,26,29,88,-6218,2418,8626,-12228,364,-1824,792,11,5,-18
1763559118.7258816,32,67,41,81,127,27,31,99,-6219,2418,8627,-12227,350,-1836,807,0,1,-18
1763559118.7483852,32,69,35,74,97,28,32,102,-6221,2415,8625,-12228,353,-1824,816,17,-8,-20
1763559118.7709808,30,70,35,69,103,29,30,99,-6223,2411,8623,-12229,355,-1802,816,16,-6,-19
1763559118.7933834,33,72,42,68,97,27,27,109,-6223,2411,8623,-12229,367,-1784,802,-14,-1,-13
1763559118.8087032,34,70,44,67,96,26,27,98,-6224,2413,8629,-12224,367,-1807,796,-41,3,-9
1763559118.83108,33,38,47,69,81,24,24,75,-6223,2416,8634,-12220,367,-1847,790,-19,5,1
1763559118.8457353,32,33,49,72,67,23,23,80,-6223,2416,8632,-12222,364,-1830,801,22,2,1
1763559118.8685563,33,31,49,66,52,23,23,81,-6223,2415,8630,-12223,365,-1810,809,16,-1,0
1763559118.8910787,27,28,47,77,66,25,24,66,-6223,2415,8630,-12223,363,-1823,816,-3,4,-1
1763559118.9057887,32,26,46,76,66,25,21,58,-6223,2415,8629,-12224,338,-1841,827,-2,-3,0
1763559118.9288478,31,22,39,69,60,26,20,58,-6223,2415,8629,-12224,346,-1820,823,11,-10,-13
1763559118.9507964,33,22,36,74,67,26,21,48,-6224,2413,8631,-12222,363,-1811,806,-6,-11,-19
1763559118.9658306,32,21,37,75,74,27,22,45,-6224,2410,8636,-12219,379,-1818,799,-19,-14,-11
1763559118.9883802,33,59,30,67,63,25,22,49,-6222,2410,8642,-12216,369,-1818,782,-19,-15,-6
1763559119.0106983,31,65,33,67,62,24,22,52,-6222,2410,8642,-12216,369,-1820,792,-10,-14,4
1763559119.0258265,35,67,33,66,66,24,22,50,-6222,2410,8643,-12216,364,-1860,784,0,-12,-3
1763559119.0484784,33,69,33,59,61,23,19,41,-6222,2408,8642,-12217,367,-1858,800,24,-6,-7
1763559119.0705478,35,70,36,72,50,21,19,40,-6224,2405,8640,-12217,366,-1836,806,25,-4,-20
