timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:42:18.922557,260,123,179,217,229,138,75,85,3345,-15397,-1394,4270,-311,-851,-1730,-131,-1797,969
2025-12-05T09:42:18.942885,370,124,171,189,239,170,91,85,3238,-15335,-1328,4585,-332,-964,-1591,-257,-1792,878
2025-12-05T09:42:18.965841,470,134,174,198,301,213,105,84,3133,-15273,-1276,4872,-341,-915,-1457,-286,-1662,773
2025-12-05T09:42:18.984986,474,144,176,208,337,228,113,81,3092,-15216,-1247,5079,-429,-932,-1383,-88,-1404,602
2025-12-05T09:42:19.005742,480,143,181,231,354,303,145,82,3079,-15160,-1225,5256,-594,-982,-1353,7,-1186,471
2025-12-05T09:42:19.028307,474,151,183,228,396,330,173,82,3074,-15107,-1204,5415,-700,-870,-1396,97,-1071,390
2025-12-05T09:42:19.047610,422,148,195,240,436,358,189,75,3079,-15053,-1193,5564,-750,-872,-1314,111,-994,303
2025-12-05T09:42:19.065883,304,138,189,246,418,368,194,73,3071,-15005,-1191,5695,-855,-862,-1271,18,-872,244
2025-12-05T09:42:19.087961,314,132,159,250,412,373,197,76,3054,-14962,-1194,5815,-1009,-797,-1295,-18,-776,183
2025-12-05T09:42:19.107584,346,148,161,245,395,310,175,74,3027,-14924,-1202,5926,-1079,-784,-1273,-89,-705,152
2025-12-05T09:42:19.125577,327,152,155,231,342,277,145,77,2986,-14896,-1210,6013,-1062,-810,-1300,-179,-595,180
2025-12-05T09:42:19.148313,291,163,148,213,267,237,120,79,2955,-14876,-1205,6079,-1120,-890,-1337,-145,-457,230
2025-12-05T09:42:19.170229,339,174,172,202,274,191,102,88,2924,-14861,-1192,6134,-1115,-836,-1366,-106,-400,244
2025-12-05T09:42:19.185705,331,168,174,190,281,182,98,93,2901,-14850,-1182,6173,-1071,-796,-1356,-76,-327,204
2025-12-05T09:42:19.207821,287,158,182,183,358,242,100,97,2874,-14845,-1171,6199,-1120,-805,-1365,-107,-234,197
2025-12-05T09:42:19.227502,320,166,206,191,396,260,115,94,2844,-14843,-1163,6219,-1217,-833,-1391,-143,-185,180
2025-12-05T09:42:19.245827,328,209,225,204,420,255,112,95,2808,-14842,-1166,6238,-1245,-814,-1394,-194,-181,127
2025-12-05T09:42:19.268536,314,206,210,194,409,271,116,89,2773,-14843,-1181,6249,-1191,-836,-1359,-237,-151,79
2025-12-05T09:42:19.288229,291,204,205,180,398,262,109,84,2746,-14845,-1197,6253,-1216,-865,-1353,-214,-102,60
2025-12-05T09:42:19.305734,282,200,190,172,382,257,140,84,2738,-14846,-1214,6250,-1246,-894,-1377,-126,-62,7
2025-12-05T09:42:19.328027,248,178,159,160,350,242,133,81,2738,-14846,-1232,6246,-1305,-856,-1394,-74,-40,-38
2025-12-05T09:42:19.347693,295,154,126,149,352,241,126,81,2743,-14845,-1250,6243,-1307,-830,-1379,-36,-36,-63
2025-12-05T09:42:19.369726,287,160,136,179,366,233,124,80,2748,-14847,-1265,6235,-1298,-845,-1361,-46,3,-45
2025-12-05T09:42:19.387858,307,171,154,189,397,274,141,85,2753,-14851,-1275,6220,-1326,-873,-1391,-44,50,-22
2025-12-05T09:42:19.402804,314,182,171,202,360,238,110,79,2754,-14855,-1284,6207,-1346,-864,-1397,-53,44,-17
2025-12-05T09:42:19.425206,332,221,186,237,445,250,107,79,2750,-14862,-1296,6190,-1303,-846,-1392,-91,56,-19
2025-12-05T09:42:19.448215,301,202,198,317,628,281,121,90,2749,-14871,-1306,6168,-1319,-895,-1403,-87,88,-9
2025-12-05T09:42:19.463331,300,196,191,312,631,276,126,93,2753,-14877,-1314,6150,-1347,-894,-1418,-52,79,-9
2025-12-05T09:42:19.486214,271,188,185,319,612,243,106,89,2758,-14882,-1324,6132,-1325,-865,-1424,-35,66,-37
2025-12-05T09:42:19.508235,290,195,171,317,631,248,103,90,2765,-14888,-1337,6111,-1331,-860,-1437,-31,81,-54
2025-12-05T09:42:19.527852,278,153,151,295,587,249,113,89,2775,-14894,-1345,6092,-1367,-866,-1459,1,86,-49
2025-12-05T09:42:19.545721,263,157,142,212,424,198,101,74,2782,-14899,-1349,6075,-1360,-847,-1459,-1,75,-28
2025-12-05T09:42:19.568510,294,205,153,197,412,198,93,71,2787,-14905,-1351,6057,-1334,-829,-1463,-2,77,-8
2025-12-05T09:42:19.587444,297,203,144,182,424,196,98,65,2789,-14912,-1348,6041,-1331,-854,-1471,-14,71,26
2025-12-05T09:42:19.605704,281,210,140,157,380,194,112,74,2781,-14919,-1345,6028,-1335,-835,-1496,-48,45,45
2025-12-05T09:42:19.628420,265,210,147,176,405,207,105,72,2777,-14923,-1340,6019,-1316,-836,-1455,-35,28,53
2025-12-05T09:42:19.647987,255,216,149,165,343,216,98,69,2772,-14928,-1335,6011,-1318,-844,-1449,-44,31,66
2025-12-05T09:42:19.670143,203,186,171,172,345,226,104,68,2768,-14932,-1329,6005,-1342,-840,-1441,-32,33,58
2025-12-05T09:42:19.688360,199,185,177,178,335,240,110,68,2769,-14935,-1325,5996,-1330,-831,-1455,-12,34,32
2025-12-05T09:42:19.707658,221,167,172,178,366,233,95,50,2774,-14938,-1322,5988,-1339,-848,-1463,5,34,24
2025-12-05T09:42:19.725879,229,161,161,148,320,202,92,51,2778,-14941,-1318,5979,-1318,-816,-1467,15,34,24
2025-12-05T09:42:19.748264,235,145,154,161,341,207,96,49,2777,-14945,-1317,5971,-1327,-794,-1452,-7,33,14
2025-12-05T09:42:19.768014,216,120,130,161,323,182,86,44,2778,-14946,-1316,5967,-1352,-805,-1458,-7,16,5
2025-12-05T09:42:19.785788,223,132,153,150,317,151,66,45,2777,-14948,-1314,5963,-1345,-797,-1461,-6,16,20
2025-12-05T09:42:19.808187,177,142,160,168,333,176,72,49,2779,-14951,-1307,5958,-1341,-815,-1464,12,23,41
2025-12-05T09:42:19.827550,167,162,169,183,364,196,72,53,2785,-14950,-1297,5958,-1358,-829,-1468,43,1,53
2025-12-05T09:42:19.845785,159,153,169,182,353,210,89,57,2790,-14948,-1287,5963,-1344,-834,-1463,35,-29,64
2025-12-05T09:42:19.868368,161,154,171,193,396,273,123,80,2782,-14948,-1278,5968,-1343,-770,-1490,-9,-44,63
2025-12-05T09:42:19.890378,215,146,142,206,397,281,126,84,2774,-14948,-1277,5974,-1290,-757,-1460,-25,-69,35
2025-12-05T09:42:19.905690,232,138,141,200,364,269,126,84,2766,-14948,-1283,5975,-1236,-788,-1406,-64,-49,16
2025-12-05T09:42:19.928201,261,123,136,189,320,258,126,86,2770,-14949,-1290,5969,-1226,-826,-1414,-18,-11,-10
2025-12-05T09:42:19.956189,307,140,137,183,331,239,116,88,2787,-14947,-1298,5964,-1182,-844,-1365,31,-16,-23
2025-12-05T09:42:19.962940,358,155,127,162,311,211,90,67,2824,-14945,-1305,5950,-1102,-881,-1350,117,15,-46
2025-12-05T09:42:19.993731,330,178,136,136,285,208,89,59,2879,-14943,-1312,5928,-1056,-885,-1300,201,63,-81
2025-12-05T09:42:20.009679,335,167,121,113,262,196,113,77,2961,-14939,-1323,5896,-952,-909,-1263,315,98,-146
2025-12-05T09:42:20.025683,333,170,120,108,263,192,130,81,3083,-14932,-1334,5847,-838,-939,-1243,511,166,-219
2025-12-05T09:42:20.047768,322,154,122,106,218,185,145,87,3256,-14921,-1346,5778,-770,-987,-1252,762,263,-334
2025-12-05T09:42:20.070847,345,151,138,117,139,133,155,100,3441,-14916,-1372,5677,-737,-983,-1246,789,423,-472
2025-12-05T09:42:20.086168,352,129,129,134,156,113,157,104,3627,-14921,-1403,5540,-767,-881,-1191,793,659,-594
2025-12-05T09:42:20.107642,346,132,129,146,216,120,146,91,3817,-14931,-1456,5368,-742,-907,-1165,746,841,-760
2025-12-05T09:42:20.130492,343,122,125,153,242,112,144,93,4004,-14946,-1533,5166,-753,-1031,-1237,648,975,-899
2025-12-05T09:42:20.145465,321,119,117,147,259,126,156,92,4197,-14960,-1628,4937,-769,-1074,-1326,657,1092,-1061
2025-12-05T09:42:20.168628,232,99,82,134,293,128,154,93,4408,-14967,-1750,4683,-681,-1091,-1360,717,1162,-1270
2025-12-05T09:42:20.190657,208,107,81,125,291,126,167,104,4672,-14955,-1894,4404,-585,-1222,-1359,943,1252,-1485
2025-12-05T09:42:20.206111,194,104,80,129,271,112,176,105,5002,-14911,-2033,4115,-495,-1351,-1441,1355,1373,-1673
2025-12-05T09:42:20.228201,159,98,73,127,256,113,169,103,5384,-14843,-2170,3797,-454,-1393,-1532,1655,1525,-1800
2025-12-05T09:42:20.250702,140,98,74,139,252,129,173,140,5792,-14751,-2312,3459,-461,-1378,-1574,1827,1614,-1936
2025-12-05T09:42:20.265738,133,103,68,139,224,137,177,150,6195,-14637,-2479,3112,-441,-1307,-1590,1830,1595,-2103
2025-12-05T09:42:20.288407,119,83,70,154,290,150,175,145,6566,-14511,-2677,2756,-336,-1382,-1587,1658,1534,-2247
2025-12-05T09:42:20.310744,117,91,72,160,284,152,166,150,6907,-14375,-2893,2391,-258,-1630,-1638,1497,1501,-2342
2025-12-05T09:42:20.325802,114,88,79,194,395,221,195,159,7212,-14234,-3118,2027,-238,-1771,-1590,1327,1450,-2368
2025-12-05T09:42:20.348071,95,87,74,219,408,245,217,136,7486,-14088,-3337,1673,-219,-1825,-1584,1196,1392,-2313
2025-12-05T09:42:20.370717,79,78,78,219,426,252,222,126,7733,-13938,-3551,1328,-123,-1874,-1578,1104,1333,-2255
2025-12-05T09:42:20.385784,78,79,69,211,412,253,227,139,7953,-13782,-3779,987,-55,-1935,-1533,982,1242,-2313
2025-12-05T09:42:20.407801,68,70,69,212,411,254,227,134,8138,-13625,-4015,667,29,-2054,-1466,828,1083,-2293
2025-12-05T09:42:20.430664,69,69,60,181,308,198,201,123,8289,-13483,-4220,380,178,-2057,-1449,690,972,-2020
2025-12-05T09:42:20.445664,68,68,59,141,312,149,153,110,8412,-13360,-4378,121,232,-2051,-1410,547,940,-1703
2025-12-05T09:42:20.468229,69,72,54,149,314,129,126,102,8474,-13280,-4502,-96,215,-2098,-1326,259,884,-1553
2025-12-05T09:42:20.490956,74,79,68,159,334,128,117,84,8512,-13208,-4631,-297,298,-2098,-1265,117,748,-1515
2025-12-05T09:42:20.505419,77,81,73,158,338,141,131,99,8536,-13145,-4752,-480,432,-2066,-1268,71,652,-1377
2025-12-05T09:42:20.528146,73,81,78,160,360,142,141,99,8541,-13100,-4845,-642,483,-2075,-1185,-83,597,-1173
2025-12-05T09:42:20.550771,76,83,82,183,384,147,145,101,8534,-13065,-4932,-783,486,-2065,-1135,-158,493,-1089
2025-12-05T09:42:20.566042,71,76,84,181,375,147,151,98,8522,-13029,-5025,-906,542,-2057,-1115,-157,382,-1063
2025-12-05T09:42:20.588158,74,73,73,163,321,135,136,92,8512,-12998,-5100,-1017,608,-2107,-1072,-181,364,-940
2025-12-05T09:42:20.610426,67,67,63,139,311,129,120,73,8520,-12964,-5151,-1119,646,-2022,-1059,-76,424,-788
2025-12-05T09:42:20.625498,65,64,53,125,276,116,99,61,8536,-12933,-5184,-1211,729,-1952,-1087,-3,439,-631
2025-12-05T09:42:20.648162,61,63,45,84,211,99,80,51,8550,-12903,-5214,-1293,839,-1909,-1137,36,393,-539
2025-12-05T09:42:20.670356,65,63,44,64,172,89,65,43,8544,-12881,-5258,-1374,891,-1803,-1149,-40,306,-562
2025-12-05T09:42:20.686286,47,56,47,65,187,86,61,36,8505,-12875,-5311,-1464,927,-1704,-1170,-223,250,-584
2025-12-05T09:42:20.708208,45,55,46,64,176,68,47,29,8488,-12859,-5358,-1530,870,-1907,-1147,-117,222,-590
2025-12-05T09:42:20.730759,47,58,42,64,151,66,45,30,8546,-12797,-5411,-1538,860,-2017,-1130,428,123,-528
2025-12-05T09:42:20.745662,46,53,41,57,129,61,42,30,8642,-12712,-5468,-1501,934,-1815,-1171,830,-10,-350
2025-12-05T09:42:20.768599,37,52,41,63,150,66,39,30,8691,-12665,-5513,-1462,921,-1535,-1139,566,-89,-174
2025-12-05T09:42:20.790716,34,45,34,55,118,58,32,30,8680,-12661,-5541,-1449,945,-1471,-1054,104,-93,-103
2025-12-05T09:42:20.805675,35,45,33,63,126,55,27,27,8643,-12680,-5554,-1456,969,-1562,-1000,-178,-41,-84
2025-12-05T09:42:20.827794,31,40,35,61,125,52,26,23,8596,-12707,-5559,-1477,993,-1640,-1025,-286,14,-87
2025-12-05T09:42:20.850748,36,44,36,66,122,49,26,24,8549,-12735,-5560,-1507,1029,-1665,-1015,-331,55,-97
2025-12-05T09:42:20.873295,36,40,30,60,84,32,22,23,8515,-12753,-5560,-1544,1082,-1670,-1012,-259,97,-105
2025-12-05T09:42:20.889030,35,40,32,64,88,30,21,23,8504,-12756,-5560,-1579,1090,-1655,-999,-119,139,-114
2025-12-05T09:42:20.910684,31,36,31,55,86,32,22,24,8504,-12753,-5560,-1608,1084,-1634,-1009,-33,146,-107
2025-12-05T09:42:20.933174,29,35,30,55,94,38,20,25,8507,-12746,-5562,-1634,1075,-1593,-970,-5,128,-99
2025-12-05T09:42:20.948269,21,27,29,48,93,37,23,24,8501,-12745,-5567,-1656,1040,-1520,-957,-42,87,-93
2025-12-05T09:42:20.970262,22,37,29,46,95,39,25,25,8479,-12756,-5571,-1677,1033,-1527,-953,-151,45,-82
2025-12-05T09:42:20.993324,25,37,27,45,88,37,27,26,8454,-12769,-5574,-1694,1075,-1581,-973,-176,22,-64
2025-12-05T09:42:21.008306,26,37,26,44,63,33,28,24,8437,-12777,-5578,-1707,1120,-1587,-983,-115,8,-48
2025-12-05T09:42:21.030794,28,44,37,52,71,33,27,25,8425,-12781,-5584,-1716,1144,-1583,-1001,-65,-1,-38
2025-12-05T09:42:21.053280,28,46,35,53,85,39,27,26,8422,-12779,-5590,-1722,1143,-1604,-1001,-14,3,-44
2025-12-05T09:42:21.068026,30,48,37,51,84,37,28,27,8434,-12769,-5596,-1721,1126,-1615,-972,80,3,-41
