timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:30:26.572991,62,52,83,101,235,218,105,66,8067,-13447,-483,4723,-460,-1727,-1078,931,-1672,2329
2025-12-05T09:30:26.595394,58,50,81,98,241,240,71,56,8056,-13307,-256,5138,-471,-1646,-977,805,-1555,2240
2025-12-05T09:30:26.610368,94,52,77,104,274,276,88,59,8033,-13167,-39,5526,-527,-1612,-857,726,-1458,2143
2025-12-05T09:30:26.632912,101,44,69,112,277,280,91,67,8008,-13024,165,5886,-622,-1531,-783,693,-1365,2006
2025-12-05T09:30:26.655170,103,49,70,112,274,271,90,68,7983,-12886,346,6207,-717,-1487,-744,639,-1250,1792
2025-12-05T09:30:26.670184,99,48,74,104,251,271,89,66,7958,-12771,483,6463,-799,-1489,-698,565,-1148,1572
2025-12-05T09:30:26.692699,102,50,79,105,242,228,90,65,7933,-12658,607,6701,-858,-1518,-620,516,-1082,1480
2025-12-05T09:30:26.717511,76,49,93,102,228,167,74,68,7915,-12541,725,6928,-917,-1434,-522,523,-1035,1381
2025-12-05T09:30:26.735104,100,57,93,105,257,184,81,72,7912,-12423,826,7128,-979,-1346,-463,553,-960,1161
2025-12-05T09:30:26.750710,103,63,132,109,254,190,92,75,7921,-12312,911,7300,-1058,-1289,-420,558,-859,951
2025-12-05T09:30:26.773479,104,69,150,117,281,176,90,76,7923,-12216,977,7448,-1125,-1309,-348,427,-754,822
2025-12-05T09:30:26.790307,119,73,149,123,324,179,91,80,7915,-12133,1036,7582,-1170,-1318,-300,331,-661,773
2025-12-05T09:30:26.813255,143,83,150,155,455,246,99,85,7925,-12052,1098,7693,-1179,-1318,-255,404,-554,685
2025-12-05T09:30:26.835472,131,82,152,171,503,262,111,89,7950,-11975,1159,7777,-1226,-1266,-269,477,-454,539
2025-12-05T09:30:26.850247,145,85,153,226,593,336,142,112,7978,-11907,1211,7845,-1260,-1221,-225,446,-377,425
2025-12-05T09:30:26.887852,152,101,189,247,620,359,151,120,8000,-11853,1253,7896,-1259,-1192,-209,361,-298,336
2025-12-05T09:30:26.894482,144,109,209,268,657,383,160,124,8017,-11813,1287,7935,-1275,-1200,-190,288,-223,287
2025-12-05T09:30:26.909974,144,117,213,262,630,355,160,120,8024,-11784,1314,7966,-1326,-1238,-177,191,-174,261
2025-12-05T09:30:26.941988,150,123,224,268,621,376,167,115,8033,-11762,1342,7984,-1331,-1218,-214,205,-122,211
2025-12-05T09:30:26.955520,157,131,213,231,590,325,140,114,8051,-11740,1365,7995,-1359,-1174,-178,227,-97,121
2025-12-05T09:30:26.980710,153,117,172,207,559,313,145,114,8020,-11740,1362,8026,-1400,-1181,-120,-170,-70,115
2025-12-05T09:30:26.995578,160,115,155,192,520,297,148,117,7984,-11758,1351,8038,-1432,-1275,-111,-227,-25,143
2025-12-05T09:30:27.018805,147,123,151,197,471,291,150,135,7962,-11772,1340,8041,-1479,-1375,-130,-146,-13,103
2025-12-05T09:30:27.033040,144,117,136,190,503,252,130,145,7960,-11774,1337,8041,-1478,-1357,-142,-12,-28,79
2025-12-05T09:30:27.056696,121,104,128,192,476,249,150,134,7960,-11772,1342,8043,-1446,-1284,-139,34,-21,86
2025-12-05T09:30:27.082358,123,112,146,196,536,256,157,134,7953,-11775,1344,8044,-1498,-1249,-126,-18,-5,63
2025-12-05T09:30:27.093502,110,108,141,196,598,255,145,145,7934,-11787,1328,8049,-1555,-1281,-99,-160,-21,22
2025-12-05T09:30:27.116448,102,87,153,176,607,268,146,141,7912,-11802,1299,8054,-1575,-1363,-87,-217,-43,0
2025-12-05T09:30:27.134707,87,88,156,157,583,271,146,132,7903,-11808,1273,8057,-1586,-1394,-67,-143,-49,-11
2025-12-05T09:30:27.153766,89,91,163,151,567,275,132,132,7913,-11805,1255,8056,-1631,-1423,-65,-20,-39,-49
2025-12-05T09:30:27.176412,86,89,151,176,549,267,111,134,7934,-11794,1246,8052,-1623,-1392,-58,76,-33,-56
2025-12-05T09:30:27.194186,89,98,173,175,466,252,118,120,7960,-11779,1246,8049,-1598,-1362,-80,138,-32,-40
2025-12-05T09:30:27.229229,88,102,162,176,438,230,105,108,7980,-11765,1249,8047,-1597,-1315,-83,126,-30,-27
2025-12-05T09:30:27.235878,111,104,155,170,369,211,102,108,7990,-11759,1249,8046,-1604,-1296,-106,64,-24,-22
2025-12-05T09:30:27.254989,124,117,175,159,366,210,88,96,7994,-11756,1251,8047,-1590,-1304,-91,25,-15,12
2025-12-05T09:30:27.276801,131,115,180,122,292,200,98,86,7995,-11754,1257,8048,-1575,-1295,-93,30,5,34
2025-12-05T09:30:27.296879,126,105,165,97,288,228,93,81,7996,-11755,1263,8045,-1567,-1283,-104,28,19,26
2025-12-05T09:30:27.314654,128,99,161,92,275,263,93,123,7997,-11758,1266,8038,-1563,-1276,-127,20,25,1
2025-12-05T09:30:27.337273,119,92,162,106,325,272,105,128,7995,-11764,1269,8031,-1545,-1258,-117,-2,39,3
2025-12-05T09:30:27.356482,99,64,127,116,312,272,105,129,7989,-11771,1273,8027,-1566,-1219,-105,-24,43,0
2025-12-05T09:30:27.379427,89,58,124,165,378,305,108,143,7979,-11783,1266,8020,-1582,-1247,-119,-85,36,-29
2025-12-05T09:30:27.404780,101,59,144,168,369,294,113,162,7972,-11795,1255,8011,-1577,-1297,-126,-75,26,-45
2025-12-05T09:30:27.416391,98,51,144,177,394,263,112,131,7971,-11802,1251,8002,-1557,-1310,-114,-28,40,-16
2025-12-05T09:30:27.442101,94,53,146,166,359,249,101,127,7971,-11809,1254,7992,-1576,-1285,-133,1,55,-11
2025-12-05T09:30:27.463018,93,50,146,164,365,234,99,126,7970,-11816,1254,7981,-1593,-1300,-129,-11,52,-28
2025-12-05T09:30:27.474818,113,48,137,126,331,184,87,129,7967,-11825,1252,7972,-1578,-1295,-128,-31,48,-21
2025-12-05T09:30:27.492609,115,59,115,124,342,186,77,111,7963,-11833,1249,7964,-1589,-1313,-126,-40,43,-15
2025-12-05T09:30:27.517851,115,66,111,130,448,223,91,112,7957,-11842,1246,7957,-1612,-1317,-138,-48,37,-11
2025-12-05T09:30:27.535565,110,69,111,151,485,233,95,116,7955,-11849,1245,7951,-1608,-1328,-142,-22,30,-10
2025-12-05T09:30:27.554603,114,71,107,160,496,249,96,117,7957,-11851,1245,7945,-1601,-1301,-129,13,25,-21
2025-12-05T09:30:27.577382,95,74,126,174,501,255,96,98,7963,-11852,1242,7938,-1596,-1335,-126,11,20,-34
2025-12-05T09:30:27.596127,91,70,135,202,543,290,108,99,7972,-11850,1243,7932,-1610,-1328,-118,51,19,-28
2025-12-05T09:30:27.614583,93,68,148,206,464,269,98,102,7980,-11845,1250,7930,-1636,-1312,-130,65,6,-6
2025-12-05T09:30:27.641295,88,63,148,204,443,261,94,100,7982,-11844,1253,7929,-1608,-1279,-149,31,-8,-7
2025-12-05T09:30:27.656287,97,69,153,214,472,250,95,102,7982,-11844,1253,7929,-1587,-1307,-124,3,-9,-14
2025-12-05T09:30:27.682144,113,82,147,201,440,236,91,107,7982,-11844,1253,7929,-1585,-1324,-126,9,-8,-6
2025-12-05T09:30:27.697106,106,78,130,174,389,176,72,96,7985,-11845,1252,7925,-1552,-1318,-146,20,0,0
2025-12-05T09:30:27.723693,99,74,112,152,342,150,68,90,7985,-11845,1251,7924,-1529,-1297,-148,15,13,-1
2025-12-05T09:30:27.736518,97,76,105,141,344,171,77,80,7982,-11854,1248,7914,-1499,-1283,-161,-26,32,-11
2025-12-05T09:30:27.764510,83,73,103,128,286,178,82,74,7976,-11869,1237,7901,-1458,-1282,-185,-70,36,-33
2025-12-05T09:30:27.776293,52,53,80,118,281,174,80,55,7976,-11883,1219,7882,-1379,-1280,-164,-68,47,-71
2025-12-05T09:30:27.798691,48,77,86,108,259,163,82,57,7977,-11903,1195,7855,-1309,-1240,-183,-82,65,-117
2025-12-05T09:30:27.817032,49,90,86,107,260,166,84,54,7985,-11923,1163,7820,-1260,-1248,-199,-71,73,-176
2025-12-05T09:30:27.836079,50,91,89,117,221,143,75,48,7994,-11948,1121,7779,-1222,-1209,-212,-102,76,-246
2025-12-05T09:30:27.861816,46,92,77,106,187,129,67,43,7993,-11985,1058,7732,-1212,-1188,-232,-220,73,-343
2025-12-05T09:30:27.877246,54,107,103,106,178,120,63,43,7992,-12031,971,7672,-1151,-1217,-203,-323,100,-452
2025-12-05T09:30:27.896162,53,97,113,104,163,115,60,39,7999,-12087,879,7588,-1088,-1261,-263,-310,190,-541
2025-12-05T09:30:27.918783,62,104,117,104,160,114,62,40,8020,-12140,787,7492,-1097,-1301,-234,-251,244,-602
2025-12-05T09:30:27.937135,60,101,112,77,140,110,72,41,8044,-12203,681,7373,-1092,-1309,-289,-285,311,-753
2025-12-05T09:30:27.956254,60,100,110,70,139,94,72,44,8072,-12276,545,7231,-1068,-1228,-321,-352,347,-991
2025-12-05T09:30:27.974482,50,84,89,71,153,98,74,42,8089,-12372,383,7056,-961,-1266,-403,-502,444,-1137
2025-12-05T09:30:27.997080,48,74,57,65,156,110,82,43,8078,-12500,208,6848,-911,-1356,-507,-711,605,-1188
2025-12-05T09:30:28.016247,37,45,48,74,161,112,83,47,8041,-12642,32,6630,-1002,-1485,-570,-868,688,-1182
2025-12-05T09:30:28.034569,36,42,47,73,157,105,75,46,7994,-12781,-161,6414,-1082,-1579,-584,-962,655,-1260
2025-12-05T09:30:28.057071,36,35,46,61,137,103,74,45,7947,-12917,-378,6187,-975,-1590,-618,-1009,628,-1375
2025-12-05T09:30:28.076085,34,30,39,58,123,103,72,45,7915,-13048,-604,5932,-795,-1637,-602,-991,723,-1465
2025-12-05T09:30:28.094657,37,34,45,84,134,97,62,50,7909,-13170,-815,5638,-742,-1722,-668,-827,926,-1549
2025-12-05T09:30:28.117119,32,32,43,81,125,91,51,46,7937,-13270,-984,5327,-886,-1775,-820,-545,1130,-1615
2025-12-05T09:30:28.136398,34,30,45,82,127,82,46,44,7971,-13359,-1161,5008,-1009,-1791,-882,-500,1132,-1713
2025-12-05T09:30:28.154668,35,30,42,82,129,85,45,44,7969,-13455,-1371,4693,-919,-1747,-853,-740,1028,-1791
2025-12-05T09:30:28.177351,34,32,42,84,131,89,52,47,7935,-13560,-1599,4364,-756,-1741,-869,-950,1041,-1842
2025-12-05T09:30:28.196139,29,28,33,58,112,97,49,39,7894,-13666,-1820,4007,-658,-1849,-865,-1011,1192,-1875
2025-12-05T09:30:28.214684,28,25,32,43,88,102,49,34,7847,-13768,-2038,3627,-701,-2027,-876,-1049,1310,-1930
2025-12-05T09:30:28.237144,28,25,28,38,86,106,48,35,7815,-13849,-2260,3233,-752,-2090,-978,-935,1354,-2032
2025-12-05T09:30:28.256639,28,24,29,53,95,103,42,31,7805,-13905,-2489,2824,-668,-2088,-981,-789,1403,-2161
2025-12-05T09:30:28.274661,30,25,34,67,113,124,46,28,7801,-13947,-2708,2393,-503,-2061,-957,-740,1525,-2181
2025-12-05T09:30:28.297104,31,24,35,73,117,121,53,28,7801,-13977,-2905,1944,-430,-2025,-983,-683,1661,-2146
2025-12-05T09:30:28.316381,34,27,40,75,117,109,53,32,7805,-13989,-3096,1498,-440,-2141,-1038,-618,1671,-2150
2025-12-05T09:30:28.334634,38,30,40,76,122,122,70,43,7810,-13977,-3308,1077,-374,-2272,-1105,-539,1482,-2218
2025-12-05T09:30:28.356775,37,30,38,68,113,119,72,49,7817,-13943,-3528,689,-150,-2257,-1154,-434,1295,-2184
2025-12-05T09:30:28.376770,38,28,35,56,99,99,67,50,7803,-13916,-3715,321,77,-2154,-1234,-504,1253,-1948
2025-12-05T09:30:28.394594,42,28,33,68,89,94,88,67,7787,-13892,-3850,-32,198,-2110,-1276,-490,1321,-1654
2025-12-05T09:30:28.417476,39,28,30,84,129,104,89,67,7819,-13845,-3938,-325,176,-2130,-1331,-164,1337,-1492
2025-12-05T09:30:28.436289,36,28,33,89,126,94,85,63,7860,-13789,-4027,-561,186,-2122,-1400,19,1115,-1385
2025-12-05T09:30:28.454702,36,27,33,86,128,103,92,62,7866,-13749,-4120,-749,356,-1997,-1406,-87,787,-1193
2025-12-05T09:30:28.477214,35,25,30,85,125,112,93,63,7831,-13734,-4204,-908,541,-1840,-1413,-271,579,-965
2025-12-05T09:30:28.499677,32,24,29,68,127,120,72,46,7777,-13735,-4265,-1053,627,-1786,-1338,-415,513,-779
2025-12-05T09:30:28.514659,33,22,27,45,86,117,72,45,7732,-13739,-4303,-1178,580,-1854,-1306,-403,510,-653
2025-12-05T09:30:28.537170,36,19,25,33,93,116,65,45,7699,-13742,-4325,-1270,543,-1850,-1318,-305,432,-517
2025-12-05T09:30:28.559719,35,22,33,33,88,109,54,42,7670,-13747,-4341,-1344,618,-1738,-1292,-249,350,-395
2025-12-05T09:30:28.579813,37,24,37,39,101,131,62,40,7641,-13752,-4353,-1408,666,-1686,-1277,-233,295,-324
2025-12-05T09:30:28.597175,36,29,43,59,125,139,66,42,7615,-13755,-4371,-1466,721,-1683,-1249,-213,242,-322
2025-12-05T09:30:28.619386,36,31,46,104,161,142,67,44,7590,-13755,-4398,-1520,757,-1669,-1230,-200,184,-346
2025-12-05T09:30:28.634639,38,45,71,129,170,145,66,42,7551,-13760,-4430,-1565,763,-1640,-1256,-252,117,-348
2025-12-05T09:30:28.657676,38,46,74,132,172,145,65,41,7510,-13769,-4459,-1610,800,-1683,-1209,-311,97,-327
