timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:38:17.578879,38,56,64,78,145,64,41,40,5378,-13656,-3877,6165,-944,-1610,-1097,-94,67,-15
2025-12-05T09:38:17.601553,39,61,69,77,153,70,40,38,5375,-13663,-3880,6149,-949,-1609,-1109,-60,59,10
2025-12-05T09:38:17.615685,36,57,75,83,151,72,41,38,5373,-13669,-3880,6138,-945,-1618,-1122,-33,28,37
2025-12-05T09:38:17.640273,39,60,73,92,189,94,50,41,5372,-13672,-3875,6135,-943,-1616,-1116,-11,1,64
2025-12-05T09:38:17.658866,44,66,68,91,188,97,55,39,5374,-13673,-3868,6137,-953,-1602,-1088,15,-7,67
2025-12-05T09:38:17.673402,43,64,68,93,180,95,55,42,5378,-13671,-3861,6140,-975,-1611,-1085,27,-10,55
2025-12-05T09:38:17.696534,44,61,64,99,188,104,65,45,5381,-13671,-3855,6143,-965,-1582,-1086,25,-18,56
2025-12-05T09:38:17.719274,45,59,59,95,173,119,69,47,5382,-13671,-3851,6145,-952,-1574,-1091,17,-17,44
2025-12-05T09:38:17.738150,42,61,57,91,134,101,66,48,5383,-13671,-3849,6146,-960,-1589,-1080,-4,-16,39
2025-12-05T09:38:17.758676,34,50,54,89,148,101,63,45,5384,-13669,-3845,6150,-981,-1595,-1068,9,-20,45
2025-12-05T09:38:17.781153,38,53,53,86,165,101,65,44,5388,-13668,-3838,6155,-976,-1586,-1060,28,-14,54
2025-12-05T09:38:17.797281,35,52,49,84,156,90,56,43,5397,-13666,-3829,6156,-969,-1575,-1063,56,6,47
2025-12-05T09:38:17.822828,37,52,54,86,155,68,50,43,5405,-13666,-3819,6155,-954,-1565,-1077,57,17,53
2025-12-05T09:38:17.841318,38,41,49,79,171,70,46,40,5410,-13668,-3808,6153,-955,-1561,-1076,40,21,65
2025-12-05T09:38:17.856459,38,41,51,80,165,71,45,39,5416,-13671,-3796,6150,-951,-1571,-1067,35,33,72
2025-12-05T09:38:17.878741,34,36,53,77,154,85,50,39,5424,-13675,-3779,6144,-927,-1565,-1058,52,57,91
2025-12-05T09:38:17.901270,37,38,58,78,228,129,53,39,5437,-13680,-3758,6133,-902,-1582,-1061,70,87,105
2025-12-05T09:38:17.916263,34,38,62,87,234,125,53,36,5453,-13686,-3736,6119,-871,-1567,-1073,87,103,112
2025-12-05T09:38:17.938681,34,38,67,151,239,124,54,35,5471,-13697,-3710,6094,-855,-1537,-1087,99,162,110
2025-12-05T09:38:17.961254,36,39,72,172,240,125,52,36,5485,-13715,-3679,6060,-855,-1514,-1036,48,241,122
2025-12-05T09:38:17.976275,37,37,69,180,249,130,55,35,5512,-13735,-3640,6013,-795,-1524,-985,84,336,135
2025-12-05T09:38:17.998643,32,32,67,189,186,89,50,32,5574,-13755,-3585,5944,-733,-1562,-955,228,504,126
2025-12-05T09:38:18.021239,35,36,75,236,213,94,47,32,5668,-13777,-3519,5842,-689,-1529,-965,374,715,51
2025-12-05T09:38:18.040513,32,31,72,201,201,94,43,30,5810,-13792,-3444,5711,-678,-1543,-963,596,919,-71
2025-12-05T09:38:18.058869,29,31,67,191,197,96,44,32,5987,-13801,-3360,5555,-703,-1563,-978,771,1096,-177
2025-12-05T09:38:18.081260,27,31,67,189,194,75,31,30,6172,-13808,-3283,5377,-752,-1552,-998,792,1205,-320
2025-12-05T09:38:18.100530,31,31,68,183,224,104,51,44,6363,-13809,-3231,5180,-769,-1525,-1008,786,1254,-528
2025-12-05T09:38:18.134559,33,29,58,156,235,134,66,49,6561,-13803,-3211,4956,-723,-1533,-1048,778,1300,-770
2025-12-05T09:38:18.141301,35,31,57,162,228,135,68,49,6775,-13783,-3222,4709,-686,-1630,-1060,789,1339,-1007
2025-12-05T09:38:18.165418,38,32,62,173,231,145,82,54,6993,-13751,-3262,4451,-661,-1673,-1119,809,1312,-1212
2025-12-05T09:38:18.176567,41,33,63,177,235,148,88,59,7195,-13710,-3334,4195,-643,-1678,-1105,718,1210,-1372
2025-12-05T09:38:18.199486,43,35,68,208,212,128,83,57,7371,-13667,-3440,3936,-570,-1642,-1063,547,1115,-1509
2025-12-05T09:38:18.223405,46,36,63,186,166,101,79,60,7547,-13616,-3570,3653,-432,-1669,-1012,450,1139,-1626
2025-12-05T09:38:18.238790,45,39,62,198,178,126,85,62,7739,-13554,-3696,3346,-333,-1773,-1017,528,1265,-1704
2025-12-05T09:38:18.261166,45,37,58,199,195,115,73,62,7956,-13471,-3812,3027,-262,-1890,-1028,693,1354,-1746
2025-12-05T09:38:18.283950,53,49,67,208,211,114,78,71,8171,-13379,-3921,2706,-160,-1955,-1066,720,1370,-1729
2025-12-05T09:38:18.303157,54,53,63,190,230,123,76,69,8376,-13282,-4021,2392,-49,-1947,-1066,711,1342,-1662
2025-12-05T09:38:18.321249,53,55,62,192,235,125,74,66,8536,-13204,-4102,2098,0,-1813,-1043,571,1291,-1501
2025-12-05T09:38:18.343621,53,54,60,188,238,101,71,68,8635,-13159,-4175,1811,22,-1789,-1050,231,1233,-1382
2025-12-05T09:38:18.358711,52,53,60,170,241,106,70,63,8689,-13133,-4263,1517,125,-1817,-1027,-67,1164,-1398
2025-12-05T09:38:18.381274,48,49,55,164,227,128,76,58,8731,-13106,-4357,1211,297,-1911,-974,-190,1157,-1421
2025-12-05T09:38:18.403523,46,48,54,168,202,121,75,60,8781,-13070,-4437,912,380,-1990,-980,-128,1181,-1360
2025-12-05T09:38:18.419017,46,48,52,163,206,118,71,60,8811,-13043,-4504,636,386,-1980,-1029,-189,1111,-1247
2025-12-05T09:38:18.441132,45,50,56,174,222,121,73,59,8823,-13025,-4564,375,425,-1927,-1019,-262,1044,-1161
2025-12-05T09:38:18.463818,52,53,61,202,231,142,94,75,8850,-12989,-4624,122,526,-1939,-973,-154,1017,-1153
2025-12-05T09:38:18.478779,49,47,56,196,221,128,92,72,8891,-12941,-4680,-117,646,-2013,-999,-43,980,-1102
2025-12-05T09:38:18.501279,51,47,61,183,225,127,92,69,8931,-12893,-4728,-319,698,-2028,-1010,22,851,-958
2025-12-05T09:38:18.523693,52,47,64,203,264,134,97,70,8943,-12862,-4776,-488,698,-1924,-1014,-80,668,-841
2025-12-05T09:38:18.538723,54,51,61,193,262,133,95,70,8930,-12842,-4834,-641,740,-1870,-977,-200,521,-812
2025-12-05T09:38:18.561220,49,49,54,168,245,104,78,59,8925,-12818,-4888,-780,788,-1939,-952,-165,476,-774
2025-12-05T09:38:18.583743,48,48,55,166,254,100,70,57,8941,-12783,-4929,-897,745,-1948,-952,-8,473,-695
2025-12-05T09:38:18.598758,47,51,57,175,289,113,72,59,8953,-12756,-4959,-991,763,-1895,-938,-6,399,-566
2025-12-05T09:38:18.621247,44,48,55,166,284,107,65,56,8956,-12736,-4987,-1075,858,-1824,-910,-51,325,-463
2025-12-05T09:38:18.643623,42,47,56,153,274,108,63,55,8949,-12724,-5012,-1152,876,-1809,-900,-106,281,-418
2025-12-05T09:38:18.658550,40,46,56,147,272,103,57,47,8931,-12721,-5036,-1223,865,-1806,-906,-176,245,-405
2025-12-05T09:38:18.678399,38,47,51,140,279,112,55,43,8917,-12716,-5058,-1290,892,-1813,-879,-160,227,-381
2025-12-05T09:38:18.701469,31,39,41,120,252,111,56,42,8912,-12705,-5078,-1350,918,-1802,-870,-94,217,-350
2025-12-05T09:38:18.717632,32,37,38,76,201,103,60,44,8909,-12693,-5099,-1402,916,-1754,-896,-53,195,-329
2025-12-05T09:38:18.741264,34,35,43,82,195,100,59,47,8894,-12689,-5120,-1454,964,-1716,-893,-120,159,-296
2025-12-05T09:38:18.763655,34,34,44,86,178,100,58,47,8868,-12693,-5140,-1503,999,-1679,-903,-176,127,-259
2025-12-05T09:38:18.778414,33,37,46,93,147,82,54,45,8839,-12699,-5163,-1550,985,-1689,-924,-193,114,-278
2025-12-05T09:38:18.801296,36,40,44,96,137,72,46,40,8807,-12704,-5191,-1594,962,-1699,-943,-192,86,-315
2025-12-05T09:38:18.823675,34,39,48,131,151,72,41,34,8776,-12708,-5221,-1639,1000,-1682,-924,-198,77,-309
2025-12-05T09:38:18.838728,32,36,42,127,138,66,36,28,8755,-12709,-5239,-1682,1056,-1751,-925,-166,109,-258
2025-12-05T09:38:18.861236,32,41,43,129,146,65,35,26,8759,-12704,-5237,-1702,1069,-1853,-911,-38,115,-122
2025-12-05T09:38:18.883708,35,45,41,134,157,70,32,27,8773,-12701,-5223,-1698,1030,-1805,-895,40,71,12
2025-12-05T09:38:18.899853,31,44,41,140,160,61,30,24,8760,-12718,-5205,-1693,1011,-1704,-906,-105,22,70
2025-12-05T09:38:18.920680,29,43,37,127,148,58,28,23,8724,-12747,-5191,-1704,1041,-1667,-891,-274,16,38
2025-12-05T09:38:18.943692,29,46,37,125,142,60,31,25,8687,-12775,-5176,-1724,1044,-1696,-868,-315,47,4
2025-12-05T09:38:18.958553,27,43,37,122,146,59,30,25,8663,-12794,-5165,-1743,1037,-1721,-873,-233,62,-29
2025-12-05T09:38:18.981170,25,35,35,111,137,55,30,24,8656,-12798,-5163,-1755,1030,-1716,-899,-88,53,-65
2025-12-05T09:38:19.003488,26,43,38,98,126,53,29,23,8668,-12786,-5169,-1762,1037,-1681,-916,77,59,-96
2025-12-05T09:38:19.018764,25,41,35,79,120,49,29,24,8693,-12764,-5180,-1767,1031,-1652,-921,179,64,-113
2025-12-05T09:38:19.041204,25,37,33,83,124,52,26,22,8717,-12742,-5193,-1770,1015,-1617,-935,195,62,-115
2025-12-05T09:38:19.063542,25,35,31,75,110,49,27,23,8734,-12725,-5204,-1775,1024,-1598,-933,153,56,-102
2025-12-05T09:38:19.078533,23,36,33,78,103,49,27,25,8743,-12714,-5213,-1782,1034,-1613,-928,92,56,-90
2025-12-05T09:38:19.101230,27,31,30,78,79,45,25,25,8747,-12708,-5219,-1792,1059,-1625,-919,41,58,-79
