timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:56:03.980843,28,54,42,83,99,48,30,39,8432,-10873,-8882,492,1057,-1546,-1088,303,35,-3
2025-12-05T09:56:04.004993,29,60,41,89,99,48,30,37,8449,-10859,-8881,510,1040,-1480,-1087,205,25,0
2025-12-05T09:56:04.027727,27,59,43,87,93,47,31,34,8447,-10858,-8884,514,1035,-1497,-1077,49,12,-22
2025-12-05T09:56:04.042047,27,57,40,79,64,35,24,25,8435,-10865,-8887,510,1055,-1546,-1056,-62,1,-25
2025-12-05T09:56:04.065544,29,54,42,82,59,30,24,25,8426,-10872,-8888,506,1066,-1599,-1034,-71,2,-22
2025-12-05T09:56:04.087754,32,58,36,79,51,27,23,23,8425,-10873,-8886,508,1078,-1629,-1023,-16,6,-24
2025-12-05T09:56:04.102121,31,51,36,75,51,27,22,25,8433,-10869,-8884,516,1075,-1617,-999,38,6,-19
2025-12-05T09:56:04.124945,32,50,33,74,55,26,21,27,8441,-10864,-8882,527,1073,-1598,-1000,67,-2,-8
2025-12-05T09:56:04.148002,43,58,33,71,58,24,21,40,8447,-10860,-8882,533,1085,-1564,-1006,44,0,-11
2025-12-05T09:56:04.162469,47,51,31,70,48,25,31,61,8446,-10859,-8882,532,1097,-1567,-1015,-3,7,-17
2025-12-05T09:56:04.185331,72,58,37,69,49,27,33,83,8442,-10864,-8881,531,1094,-1580,-1031,-29,7,-2
