timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:54:27.766768,40,47,42,71,52,30,25,46,9012,-10651,-8589,128,1222,-1565,-863,5,2,-8
2025-12-05T09:54:27.789205,42,52,43,67,45,27,23,45,9012,-10651,-8589,128,1218,-1562,-867,6,3,-6
2025-12-05T09:54:27.812869,38,48,42,64,40,27,24,43,9012,-10651,-8589,128,1207,-1564,-856,6,1,-2
2025-12-05T09:54:27.826787,36,44,42,70,44,25,24,40,9012,-10651,-8589,129,1212,-1575,-859,7,1,-6
2025-12-05T09:54:27.849369,30,38,40,72,45,28,27,31,9011,-10651,-8589,129,1214,-1545,-850,7,-6,-8
2025-12-05T09:54:27.879622,34,37,37,90,66,42,41,38,8998,-10661,-8591,127,1197,-1523,-861,-74,-33,18
2025-12-05T09:54:27.886390,35,31,35,100,80,72,74,43,8962,-10693,-8589,114,1218,-1529,-865,-264,-50,73
2025-12-05T09:54:27.909341,41,31,37,106,143,120,112,61,8905,-10749,-8579,95,1229,-1557,-872,-439,-73,145
2025-12-05T09:54:27.932174,45,32,37,111,190,167,208,96,8827,-10828,-8561,65,1233,-1580,-886,-632,-73,215
2025-12-05T09:54:27.946321,47,35,43,158,237,185,220,99,8740,-10928,-8522,42,1232,-1603,-923,-701,-65,367
2025-12-05T09:54:27.969232,49,41,56,202,255,198,248,113,8651,-11049,-8457,52,1197,-1713,-961,-702,-107,587
2025-12-05T09:54:27.991932,50,45,70,234,288,203,267,121,8574,-11167,-8379,106,1155,-1822,-966,-556,-203,724
2025-12-05T09:54:28.014770,52,47,79,246,278,187,267,141,8514,-11273,-8296,208,1149,-1885,-1039,-304,-314,857
2025-12-05T09:54:28.029317,53,46,78,247,253,160,227,140,8473,-11374,-8195,364,1139,-1947,-1106,-51,-414,1073
2025-12-05T09:54:28.051708,55,49,101,229,223,184,267,144,8447,-11471,-8073,587,1018,-2157,-1109,165,-556,1271
2025-12-05T09:54:28.074675,62,50,124,202,273,199,253,164,8429,-11568,-7926,877,890,-2215,-1115,389,-711,1549
2025-12-05T09:54:28.089312,79,67,174,179,252,207,242,179,8396,-11667,-7772,1195,788,-2052,-1130,488,-864,1782
2025-12-05T09:54:28.120049,80,79,212,180,273,210,236,176,8332,-11778,-7614,1528,711,-1991,-1129,373,-994,1891
2025-12-05T09:54:28.135132,79,84,235,186,291,220,217,168,8231,-11907,-7444,1871,643,-2051,-1127,204,-1090,2040
2025-12-05T09:54:28.150054,80,86,243,179,304,212,156,167,8112,-12045,-7249,2236,562,-2139,-1130,173,-1150,2242
2025-12-05T09:54:28.171630,91,91,272,186,266,223,169,149,7993,-12177,-7029,2620,467,-2076,-1103,259,-1166,2395
2025-12-05T09:54:28.194982,82,93,354,203,307,238,172,169,7874,-12297,-6794,3012,354,-2000,-1065,329,-1172,2446
2025-12-05T09:54:28.209319,88,102,383,192,305,263,188,183,7747,-12407,-6557,3391,231,-1883,-1063,303,-1146,2412
2025-12-05T09:54:28.231863,100,137,422,187,296,262,193,190,7600,-12507,-6332,3763,140,-1925,-1073,212,-1199,2347
2025-12-05T09:54:28.254725,104,136,432,203,300,261,197,196,7449,-12594,-6105,4133,117,-2001,-1069,222,-1220,2343
2025-12-05T09:54:28.268745,97,135,430,205,301,235,189,225,7309,-12661,-5863,4511,11,-1994,-1047,361,-1225,2369
2025-12-05T09:54:28.291840,106,132,355,182,255,211,183,218,7185,-12702,-5623,4886,-99,-1855,-998,492,-1224,2276
2025-12-05T09:54:28.315745,109,122,312,184,307,190,184,214,7068,-12723,-5403,5236,-207,-1767,-929,490,-1181,2074
2025-12-05T09:54:28.329456,135,98,244,185,305,184,203,250,6953,-12736,-5198,5557,-299,-1755,-917,439,-1106,1923
2025-12-05T09:54:28.351867,176,111,216,184,347,212,210,259,6851,-12738,-4996,5856,-347,-1752,-893,476,-1019,1816
2025-12-05T09:54:28.375110,207,119,180,162,352,209,203,277,6758,-12732,-4797,6137,-406,-1695,-822,494,-945,1731
2025-12-05T09:54:28.389333,204,113,160,162,380,245,192,261,6662,-12731,-4628,6370,-473,-1619,-876,405,-869,1585
2025-12-05T09:54:28.412171,202,114,154,144,326,255,187,263,6580,-12718,-4485,6578,-467,-1802,-864,358,-835,1433
2025-12-05T09:54:28.435074,182,99,148,144,343,320,173,225,6523,-12692,-4333,6784,-573,-1664,-780,518,-781,1341
2025-12-05T09:54:28.448952,145,90,134,134,312,338,167,214,6465,-12665,-4204,6969,-680,-1497,-740,447,-723,1132
2025-12-05T09:54:28.471853,94,73,181,159,310,360,174,190,6403,-12642,-4116,7119,-737,-1476,-668,256,-645,880
2025-12-05T09:54:28.495010,86,76,190,159,302,359,188,195,6338,-12627,-4058,7236,-776,-1533,-664,93,-553,705
2025-12-05T09:54:28.509323,83,79,186,163,311,352,168,181,6283,-12613,-4021,7328,-804,-1539,-652,41,-472,541
2025-12-05T09:54:28.531449,87,87,238,208,406,311,155,187,6243,-12599,-4002,7397,-818,-1570,-635,19,-390,386
2025-12-05T09:54:28.554938,101,94,282,222,401,269,175,221,6218,-12584,-3991,7449,-859,-1602,-629,41,-308,276
2025-12-05T09:54:28.569356,99,99,257,215,446,258,166,204,6206,-12570,-3981,7489,-877,-1611,-613,66,-235,210
2025-12-05T09:54:28.592099,99,96,261,213,453,289,177,200,6199,-12560,-3971,7515,-917,-1602,-628,71,-156,155
2025-12-05T09:54:28.615454,100,87,269,213,447,299,189,199,6196,-12555,-3962,7531,-947,-1624,-634,57,-100,121
2025-12-05T09:54:28.629379,93,78,228,169,351,292,196,197,6188,-12557,-3954,7539,-956,-1601,-634,18,-49,111
2025-12-05T09:54:28.651955,74,66,194,150,356,304,183,153,6176,-12565,-3948,7538,-988,-1603,-612,-43,5,92
2025-12-05T09:54:28.675748,95,70,187,165,362,314,180,146,6167,-12578,-3943,7527,-1005,-1647,-589,-78,69,71
2025-12-05T09:54:28.689595,102,69,186,178,358,264,166,156,6160,-12594,-3942,7505,-1018,-1671,-593,-105,122,32
2025-12-05T09:54:28.711910,97,70,172,176,362,247,161,151,6153,-12614,-3948,7476,-1035,-1683,-605,-142,152,-14
2025-12-05T09:54:28.735477,95,75,181,182,394,234,149,142,6149,-12633,-3961,7439,-1027,-1739,-625,-154,169,-53
2025-12-05T09:54:28.750264,92,71,197,189,379,229,158,146,6153,-12649,-3969,7404,-1026,-1780,-674,-92,164,-42
2025-12-05T09:54:28.771615,71,63,199,159,321,241,160,138,6160,-12660,-3972,7378,-1032,-1765,-689,-37,128,-24
2025-12-05T09:54:28.795156,70,72,213,171,422,265,148,130,6162,-12669,-3978,7358,-1045,-1735,-669,-56,85,-34
2025-12-05T09:54:28.808941,77,78,208,181,425,287,155,147,6157,-12677,-3988,7343,-1055,-1753,-668,-94,53,-26
2025-12-05T09:54:28.831985,80,74,204,177,431,308,160,152,6152,-12682,-4002,7332,-1049,-1786,-679,-97,20,-23
2025-12-05T09:54:28.855244,88,75,176,175,451,301,138,159,6153,-12681,-4011,7326,-1043,-1795,-682,-42,-5,-12
2025-12-05T09:54:28.877160,87,73,207,179,444,264,131,172,6158,-12677,-4017,7326,-1038,-1767,-674,2,-23,-9
2025-12-05T09:54:28.892137,82,65,194,158,348,235,130,166,6165,-12670,-4024,7329,-1036,-1768,-677,22,-41,-13
2025-12-05T09:54:28.915251,77,59,211,150,343,219,118,151,6170,-12664,-4028,7333,-1027,-1740,-666,23,-45,-4
2025-12-05T09:54:28.937231,85,62,222,167,365,216,128,159,6173,-12659,-4032,7336,-1026,-1730,-662,13,-38,7
2025-12-05T09:54:28.951912,80,57,225,158,360,206,131,167,6175,-12656,-4034,7339,-1024,-1735,-666,7,-31,18
2025-12-05T09:54:28.975201,87,56,202,154,351,225,137,171,6176,-12654,-4032,7343,-1023,-1708,-647,8,-21,39
2025-12-05T09:54:28.997771,92,64,195,183,412,238,138,185,6172,-12655,-4029,7346,-1046,-1706,-648,-21,-8,41
2025-12-05T09:54:29.011975,94,60,179,184,412,232,149,197,6166,-12658,-4029,7345,-1044,-1733,-659,-41,-3,41
2025-12-05T09:54:29.035211,90,75,205,228,425,267,144,214,6166,-12660,-4026,7344,-1023,-1735,-663,-6,7,48
2025-12-05T09:54:29.057785,90,78,212,235,428,276,142,205,6169,-12661,-4022,7342,-1019,-1705,-677,24,15,34
2025-12-05T09:54:29.072067,89,88,238,262,524,308,149,193,6173,-12662,-4018,7338,-1027,-1676,-678,24,18,13
2025-12-05T09:54:29.095246,92,85,238,244,474,315,169,183,6174,-12666,-4017,7332,-1010,-1683,-678,-3,29,18
2025-12-05T09:54:29.118232,90,87,252,255,495,308,178,169,6173,-12672,-4018,7322,-1009,-1681,-668,-33,43,7
2025-12-05T09:54:29.131626,89,76,230,213,435,260,173,141,6169,-12680,-4025,7307,-1003,-1669,-679,-63,52,-18
2025-12-05T09:54:29.154819,108,77,223,218,434,259,173,142,6168,-12687,-4035,7290,-993,-1699,-681,-69,53,-38
2025-12-05T09:54:29.176853,150,77,207,200,342,214,160,149,6171,-12693,-4047,7271,-981,-1701,-684,-57,58,-54
2025-12-05T09:54:29.191621,159,79,202,195,330,191,142,155,6178,-12697,-4060,7251,-963,-1695,-681,-34,65,-70
2025-12-05T09:54:29.215496,171,81,178,179,295,217,121,157,6184,-12703,-4075,7227,-953,-1660,-688,-53,77,-91
2025-12-05T09:54:29.237719,177,83,174,167,286,217,125,162,6192,-12709,-4098,7196,-925,-1664,-682,-73,95,-136
2025-12-05T09:54:29.251624,170,80,162,144,246,210,124,163,6204,-12716,-4125,7159,-913,-1670,-696,-77,116,-177
2025-12-05T09:54:29.275212,137,83,124,115,199,208,128,146,6220,-12724,-4157,7111,-886,-1652,-696,-88,158,-227
2025-12-05T09:54:29.297876,121,79,117,118,169,204,121,130,6244,-12733,-4194,7051,-863,-1633,-683,-89,221,-293
2025-12-05T09:54:29.311680,108,82,113,112,176,191,110,137,6275,-12745,-4243,6973,-809,-1620,-699,-116,284,-382
2025-12-05T09:54:29.335551,102,75,75,101,171,175,107,130,6313,-12758,-4305,6876,-749,-1587,-701,-141,346,-498
2025-12-05T09:54:29.357838,101,75,68,99,161,164,115,137,6359,-12774,-4388,6751,-688,-1569,-771,-173,418,-654
2025-12-05T09:54:29.371638,86,54,59,105,179,151,119,146,6412,-12793,-4489,6597,-627,-1568,-838,-212,514,-799
2025-12-05T09:54:29.395216,86,52,46,86,206,146,119,148,6476,-12812,-4598,6419,-579,-1574,-815,-234,624,-908
2025-12-05T09:54:29.418040,81,48,44,92,199,122,128,159,6556,-12830,-4718,6213,-600,-1490,-776,-235,775,-1111
2025-12-05T09:54:29.432024,81,69,54,93,202,121,125,173,6639,-12854,-4872,5951,-553,-1497,-835,-383,962,-1389
2025-12-05T09:54:29.455130,80,84,60,104,224,121,111,158,6718,-12883,-5050,5642,-471,-1627,-870,-570,1113,-1560
2025-12-05T09:54:29.477774,86,91,63,96,221,114,107,160,6801,-12911,-5227,5308,-407,-1703,-900,-611,1255,-1646
2025-12-05T09:54:29.492008,83,96,70,108,224,109,104,161,6902,-12925,-5407,4951,-367,-1773,-974,-551,1360,-1778
2025-12-05T09:54:29.515394,83,98,75,125,292,148,107,160,7023,-12922,-5589,4570,-298,-1849,-967,-477,1468,-1910
2025-12-05T09:54:29.537555,77,93,73,131,348,171,123,174,7160,-12907,-5766,4163,-295,-1771,-1052,-408,1619,-2017
2025-12-05T09:54:29.551791,69,83,78,150,446,201,124,171,7292,-12880,-5956,3730,-310,-1841,-1112,-467,1679,-2165
2025-12-05T09:54:29.575380,76,96,89,167,517,243,132,176,7416,-12836,-6152,3289,-168,-1953,-1134,-497,1665,-2237
2025-12-05T09:54:29.597821,78,97,88,190,569,290,159,190,7523,-12784,-6347,2848,49,-1971,-1162,-549,1612,-2218
2025-12-05T09:54:29.612085,80,102,91,185,537,274,153,173,7617,-12723,-6535,2420,194,-2025,-1174,-553,1543,-2162
2025-12-05T09:54:29.635275,83,103,88,191,548,275,144,146,7711,-12643,-6718,2003,264,-1979,-1200,-472,1490,-2159
2025-12-05T09:54:29.655776,85,100,81,172,481,250,142,150,7802,-12547,-6894,1615,377,-2058,-1254,-378,1375,-2093
2025-12-05T09:54:29.670475,76,84,65,168,443,207,129,131,7902,-12434,-7056,1274,521,-2111,-1267,-172,1216,-1955
2025-12-05T09:54:29.695397,78,116,74,133,373,143,99,111,8022,-12300,-7198,994,609,-2079,-1320,126,1049,-1763
2025-12-05T09:54:29.718168,78,134,75,125,383,157,110,124,8129,-12173,-7319,788,647,-2011,-1308,255,845,-1554
2025-12-05T09:54:29.731617,85,150,81,137,415,180,116,136,8210,-12062,-7428,627,666,-1983,-1251,209,632,-1352
2025-12-05T09:54:29.755246,91,166,99,159,451,199,114,131,8257,-11976,-7524,494,688,-1826,-1160,72,461,-1131
2025-12-05T09:54:29.777829,97,166,101,151,434,204,124,131,8281,-11910,-7608,372,823,-1786,-1147,-46,364,-947
2025-12-05T09:54:29.792170,103,146,95,179,485,213,122,132,8295,-11858,-7679,250,893,-1782,-1084,-157,357,-844
2025-12-05T09:54:29.822611,107,123,100,214,489,214,124,132,8325,-11797,-7743,123,956,-1689,-970,-97,406,-832
2025-12-05T09:54:29.837878,102,95,93,201,420,182,122,122,8363,-11718,-7823,-18,1040,-1653,-1038,-20,438,-958
2025-12-05T09:54:29.852083,101,74,72,182,375,165,124,133,8412,-11629,-7901,-138,1060,-1747,-1127,122,429,-963
2025-12-05T09:54:29.875530,95,73,72,185,366,170,115,133,8466,-11549,-7959,-214,1025,-1781,-1078,215,329,-771
2025-12-05T09:54:29.897595,85,71,69,163,286,149,112,129,8519,-11474,-8009,-256,1040,-1646,-1070,312,220,-590
2025-12-05T09:54:29.920068,74,72,53,110,255,121,89,112,8559,-11402,-8068,-305,1112,-1535,-1038,263,169,-591
2025-12-05T09:54:29.934765,69,84,57,100,232,109,68,98,8577,-11346,-8125,-370,1123,-1520,-1004,70,169,-588
2025-12-05T09:54:29.956990,54,73,54,106,220,104,62,84,8581,-11305,-8174,-442,1140,-1543,-984,-64,170,-551
2025-12-05T09:54:29.979999,50,78,59,93,175,74,50,90,8594,-11257,-8223,-514,1170,-1565,-957,-26,187,-580
2025-12-05T09:54:29.994260,58,77,56,85,157,63,45,101,8614,-11207,-8266,-577,1224,-1678,-973,9,190,-558
2025-12-05T09:54:30.017965,65,86,57,76,143,59,41,105,8640,-11181,-8273,-578,1263,-1882,-1048,112,93,-225
2025-12-05T09:54:30.040483,62,78,52,81,139,61,42,95,8681,-11177,-8241,-502,1194,-1905,-975,293,-58,194
2025-12-05T09:54:30.052387,64,79,55,77,138,60,41,89,8696,-11182,-8222,-439,1115,-1481,-937,221,-115,239
2025-12-05T09:54:30.075216,65,71,51,76,133,52,39,82,8675,-11199,-8221,-435,1128,-1402,-922,-109,-64,53
2025-12-05T09:54:30.097547,58,70,49,72,128,58,36,62,8650,-11217,-8221,-471,1203,-1468,-879,-268,53,-61
2025-12-05T09:54:30.112583,47,68,47,74,131,62,35,60,8638,-11229,-8214,-511,1211,-1506,-921,-212,134,-70
2025-12-05T09:54:30.137754,44,66,47,69,132,65,33,59,8644,-11228,-8208,-541,1227,-1523,-931,-75,142,-85
2025-12-05T09:54:30.160483,41,68,50,78,109,59,35,61,8665,-11214,-8204,-551,1233,-1543,-973,88,122,-72
2025-12-05T09:54:30.175352,42,71,54,92,106,59,35,63,8690,-11197,-8202,-542,1210,-1527,-992,186,68,-27
2025-12-05T09:54:30.197868,40,73,57,92,105,52,35,62,8707,-11183,-8203,-525,1201,-1493,-990,174,11,-7
2025-12-05T09:54:30.220629,47,69,57,93,101,45,36,53,8716,-11172,-8210,-514,1183,-1495,-971,116,-11,-41
2025-12-05T09:54:30.235315,49,65,57,94,103,38,34,58,8719,-11164,-8218,-507,1180,-1528,-964,61,-16,-65
2025-12-05T09:54:30.257845,58,63,51,85,86,33,30,57,8723,-11158,-8223,-499,1193,-1552,-947,49,-18,-51
2025-12-05T09:54:30.280500,55,63,50,70,82,33,30,59,8729,-11150,-8227,-489,1205,-1554,-951,68,-16,-36
2025-12-05T09:54:30.295151,57,61,46,79,78,36,33,63,8737,-11143,-8229,-480,1204,-1544,-940,74,-6,-29
2025-12-05T09:54:30.317795,51,57,45,78,70,36,32,63,8743,-11137,-8231,-472,1204,-1540,-946,63,0,-30
2025-12-05T09:54:30.340082,52,62,47,73,61,35,31,64,8749,-11131,-8234,-467,1205,-1528,-934,50,2,-31
2025-12-05T09:54:30.354424,50,60,45,66,59,34,31,63,8753,-11126,-8236,-463,1212,-1530,-932,44,-2,-28
