timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:55:43.730671,74,57,81,91,209,179,234,111,7556,-12587,-7054,1779,609,-2039,-1396,245,-679,2251
2025-12-05T09:55:43.744841,86,68,112,87,225,196,228,106,7463,-12739,-6784,2106,422,-2083,-1416,161,-837,2422
2025-12-05T09:55:43.768362,91,75,130,92,244,207,227,118,7362,-12877,-6505,2474,236,-2227,-1456,257,-1023,2537
2025-12-05T09:55:43.790628,88,74,143,105,258,203,190,122,7263,-12994,-6200,2900,100,-2330,-1438,469,-1227,2749
2025-12-05T09:55:43.804866,95,74,158,116,260,192,166,130,7146,-13100,-5864,3374,-45,-2156,-1413,558,-1412,3008
2025-12-05T09:55:43.828012,98,76,162,119,260,180,139,135,6992,-13196,-5524,3860,-184,-1974,-1358,453,-1546,3082
2025-12-05T09:55:43.850687,93,75,182,135,243,179,123,145,6818,-13270,-5199,4339,-255,-1976,-1260,383,-1626,2999
2025-12-05T09:55:43.873438,91,67,176,139,264,161,122,147,6647,-13316,-4876,4813,-340,-1960,-1203,439,-1646,2927
2025-12-05T09:55:43.888100,105,71,177,130,213,123,111,142,6495,-13332,-4551,5272,-455,-1856,-1188,585,-1597,2822
2025-12-05T09:55:43.910765,114,75,170,118,203,117,107,132,6362,-13322,-4227,5712,-552,-1821,-1141,698,-1536,2705
2025-12-05T09:55:43.933141,126,75,173,112,196,108,100,126,6236,-13292,-3900,6139,-610,-1808,-1079,756,-1500,2660
2025-12-05T09:55:43.948156,141,72,142,98,197,83,99,123,6114,-13245,-3567,6551,-694,-1735,-1034,809,-1455,2622
2025-12-05T09:55:43.970611,183,79,142,93,137,82,98,114,5987,-13188,-3239,6941,-773,-1670,-966,764,-1394,2557
2025-12-05T09:55:43.993190,178,82,133,93,131,78,88,116,5856,-13122,-2923,7309,-830,-1630,-904,714,-1348,2459
2025-12-05T09:55:44.007536,285,94,134,97,130,74,88,137,5728,-13045,-2621,7654,-902,-1567,-834,692,-1293,2333
2025-12-05T09:55:44.030467,306,106,169,117,131,75,102,168,5612,-12954,-2334,7981,-994,-1552,-751,713,-1265,2191
2025-12-05T09:55:44.052880,335,111,211,140,136,72,99,170,5503,-12850,-2060,8293,-1133,-1485,-744,724,-1259,2065
2025-12-05T09:55:44.067322,429,134,218,165,135,97,103,185,5388,-12736,-1807,8598,-1200,-1435,-714,660,-1303,1974
2025-12-05T09:55:44.090580,498,154,330,181,146,104,111,210,5280,-12606,-1564,8899,-1239,-1379,-600,674,-1338,1892
2025-12-05T09:55:44.112766,504,164,377,186,160,108,118,228,5166,-12475,-1328,9185,-1280,-1269,-538,629,-1293,1845
2025-12-05T09:55:44.127452,522,197,398,206,165,109,107,238,5063,-12339,-1117,9450,-1339,-1177,-457,594,-1258,1661
2025-12-05T09:55:44.150550,657,283,409,212,159,112,116,327,4965,-12206,-939,9691,-1447,-1083,-390,524,-1259,1524
2025-12-05T09:55:44.173048,640,302,432,219,164,101,121,328,4861,-12075,-779,9919,-1424,-1033,-290,419,-1217,1458
2025-12-05T09:55:44.186990,623,350,418,291,181,101,122,331,4765,-11960,-635,10114,-1393,-913,-225,356,-1034,1294
2025-12-05T09:55:44.211056,599,356,381,306,196,101,118,357,4686,-11863,-516,10270,-1371,-864,-183,301,-847,1073
2025-12-05T09:55:44.233131,721,381,357,298,209,111,129,393,4651,-11779,-426,10386,-1337,-800,-160,348,-680,723
2025-12-05T09:55:44.249420,664,357,370,307,217,121,132,346,4647,-11703,-371,10476,-1355,-757,-134,338,-593,421
2025-12-05T09:55:44.270118,626,338,362,305,217,137,128,381,4652,-11641,-334,10544,-1510,-768,-120,283,-488,253
2025-12-05T09:55:44.293663,669,317,301,241,265,145,127,386,4646,-11597,-305,10596,-1612,-799,-117,182,-378,233
2025-12-05T09:55:44.308286,651,305,325,228,247,150,123,360,4635,-11568,-281,10632,-1628,-814,-120,118,-273,217
2025-12-05T09:55:44.338058,509,264,321,229,233,146,112,308,4627,-11546,-270,10660,-1574,-810,-94,74,-225,155
2025-12-05T09:55:44.352863,489,239,294,199,219,133,94,288,4623,-11530,-266,10679,-1633,-822,-89,50,-179,95
2025-12-05T09:55:44.367534,532,247,281,176,212,111,84,241,4618,-11518,-262,10694,-1717,-849,-79,35,-149,84
2025-12-05T09:55:44.390640,444,196,292,168,144,105,78,273,4610,-11508,-255,10709,-1735,-859,-56,29,-125,112
2025-12-05T09:55:44.412489,499,221,273,164,146,98,85,291,4592,-11503,-250,10722,-1711,-830,-49,-24,-101,131
2025-12-05T09:55:44.427524,473,213,314,154,144,96,82,299,4572,-11500,-252,10734,-1711,-848,-20,-70,-89,121
2025-12-05T09:55:44.450993,407,197,308,148,170,106,83,325,4547,-11497,-255,10747,-1777,-867,-15,-94,-88,132
2025-12-05T09:55:44.473423,351,184,340,150,171,103,83,339,4522,-11494,-259,10761,-1815,-889,5,-102,-86,138
2025-12-05T09:55:44.487958,381,202,326,196,154,112,86,367,4498,-11492,-262,10773,-1783,-904,20,-96,-69,147
2025-12-05T09:55:44.518127,340,190,315,201,159,114,93,419,4476,-11492,-262,10782,-1792,-875,24,-84,-39,137
2025-12-05T09:55:44.533686,380,190,294,200,176,124,139,430,4455,-11496,-264,10787,-1827,-894,9,-89,-24,121
2025-12-05T09:55:44.547529,433,276,368,219,240,153,158,465,4441,-11499,-264,10789,-1820,-878,23,-58,0,97
2025-12-05T09:55:44.571157,447,294,375,226,352,193,161,509,4429,-11507,-263,10786,-1805,-850,30,-60,40,73
2025-12-05T09:55:44.600700,452,294,465,214,382,187,167,516,4418,-11516,-261,10781,-1843,-888,43,-52,65,88
2025-12-05T09:55:44.607275,478,300,509,216,412,184,164,517,4410,-11522,-252,10778,-1893,-905,27,-7,48,96
2025-12-05T09:55:44.630842,507,299,523,240,476,201,133,567,4408,-11523,-247,10778,-1851,-886,38,2,24,69
2025-12-05T09:55:44.653559,490,286,487,239,450,180,126,587,4410,-11527,-247,10772,-1793,-884,54,-4,54,38
2025-12-05T09:55:44.667460,486,284,511,267,385,147,130,582,4416,-11538,-246,10758,-1820,-878,43,2,113,1
2025-12-05T09:55:44.690497,496,326,479,278,394,153,136,571,4421,-11554,-250,10739,-1886,-892,-11,-17,117,-26
2025-12-05T09:55:44.712807,466,326,462,274,371,155,138,524,4425,-11566,-262,10724,-1856,-913,-24,-37,67,-35
2025-12-05T09:55:44.727009,419,357,433,257,280,127,154,501,4437,-11574,-276,10710,-1770,-904,-17,-19,55,-59
2025-12-05T09:55:44.750671,390,336,410,252,281,125,151,446,4451,-11582,-290,10695,-1805,-905,-23,-2,55,-83
2025-12-05T09:55:44.773217,369,357,436,222,264,118,144,394,4459,-11589,-305,10685,-1859,-925,-48,-23,23,-58
2025-12-05T09:55:44.795718,384,335,406,218,218,114,142,348,4467,-11590,-320,10679,-1834,-919,-50,-18,-18,-46
2025-12-05T09:55:44.811170,427,334,393,208,206,113,136,347,4475,-11589,-336,10676,-1798,-875,-34,-17,-33,-70
2025-12-05T09:55:44.833156,431,303,403,220,271,175,132,270,4480,-11590,-360,10673,-1786,-864,-24,-67,-30,-100
2025-12-05T09:55:44.855674,403,273,407,217,261,174,127,238,4482,-11595,-392,10665,-1765,-856,-38,-113,-14,-119
2025-12-05T09:55:44.877747,407,222,303,206,252,172,125,219,4487,-11606,-431,10649,-1696,-892,-29,-135,32,-146
2025-12-05T09:55:44.892872,338,182,267,151,239,164,106,188,4502,-11623,-471,10623,-1657,-896,-61,-107,83,-195
2025-12-05T09:55:44.915290,259,156,228,148,231,165,100,156,4527,-11643,-516,10588,-1605,-887,-64,-89,127,-263
2025-12-05T09:55:44.930507,209,135,192,114,144,105,71,151,4558,-11671,-569,10542,-1569,-868,-82,-110,178,-340
2025-12-05T09:55:44.960705,198,104,154,121,121,96,58,123,4591,-11708,-638,10482,-1520,-866,-116,-170,235,-437
2025-12-05T09:55:44.976345,166,103,146,131,114,96,61,107,4633,-11755,-731,10404,-1447,-870,-145,-235,302,-577
2025-12-05T09:55:44.989989,137,88,130,157,125,147,71,99,4696,-11814,-846,10300,-1315,-882,-152,-255,415,-759
2025-12-05T09:55:45.013292,87,74,142,225,127,153,74,86,4777,-11885,-980,10168,-1258,-862,-181,-279,546,-954
2025-12-05T09:55:45.036197,71,67,141,263,128,148,78,76,4869,-11967,-1148,10010,-1272,-888,-242,-366,625,-1178
2025-12-05T09:55:45.051238,68,64,137,265,155,157,83,75,4972,-12051,-1359,9831,-1260,-939,-327,-465,622,-1429
2025-12-05T09:55:45.073189,71,65,134,312,231,172,92,80,5089,-12121,-1601,9646,-1227,-971,-369,-523,618,-1661
2025-12-05T09:55:45.095781,64,60,123,326,264,153,85,75,5218,-12188,-1875,9441,-1128,-1026,-358,-585,648,-1864
2025-12-05T09:55:45.109836,59,52,109,305,341,198,114,88,5352,-12261,-2176,9205,-1078,-1126,-397,-682,746,-2036
2025-12-05T09:55:45.133185,56,54,115,319,376,200,123,87,5510,-12335,-2497,8927,-1067,-1169,-484,-680,907,-2279
2025-12-05T09:55:45.155740,52,55,119,321,387,206,122,87,5679,-12405,-2862,8608,-1120,-1266,-544,-788,996,-2586
2025-12-05T09:55:45.171397,46,50,102,294,398,213,122,81,5853,-12466,-3258,8257,-1096,-1423,-552,-879,1058,-2802
2025-12-05T09:55:45.193262,48,57,108,291,384,210,131,86,6019,-12523,-3661,7874,-1002,-1487,-646,-958,1155,-2880
2025-12-05T09:55:45.215785,52,60,104,294,466,262,124,81,6182,-12567,-4076,7462,-1017,-1678,-695,-1018,1225,-3001
2025-12-05T09:55:45.230075,56,59,107,285,484,272,127,81,6333,-12591,-4489,7046,-1036,-1870,-707,-1040,1191,-3007
2025-12-05T09:55:45.253262,58,61,106,285,514,287,134,88,6459,-12611,-4877,6627,-935,-1873,-856,-1070,1203,-2859
2025-12-05T09:55:45.276065,58,59,106,265,500,282,127,92,6570,-12622,-5243,6202,-791,-1933,-880,-1083,1237,-2756
2025-12-05T09:55:45.289990,56,68,100,242,511,277,119,89,6692,-12610,-5600,5769,-678,-2044,-927,-989,1266,-2800
2025-12-05T09:55:45.320764,53,65,101,240,400,191,112,85,6830,-12569,-5953,5327,-533,-2087,-1024,-858,1283,-2890
2025-12-05T09:55:45.335780,52,65,83,199,403,177,105,88,6976,-12503,-6286,4892,-382,-2235,-1120,-711,1270,-2855
2025-12-05T09:55:45.350094,63,70,86,211,376,147,135,122,7126,-12415,-6588,4487,-284,-2263,-1180,-532,1194,-2711
2025-12-05T09:55:45.373220,76,77,91,241,415,161,149,139,7256,-12319,-6868,4107,-208,-2198,-1172,-504,1085,-2547
2025-12-05T09:55:45.395769,81,77,93,245,409,163,152,152,7349,-12224,-7140,3744,-46,-2119,-1185,-611,953,-2424
2025-12-05T09:55:45.409819,81,75,84,238,431,176,148,160,7418,-12125,-7412,3383,153,-2195,-1204,-701,870,-2384
2025-12-05T09:55:45.432910,83,72,81,232,397,184,144,157,7495,-12010,-7669,3036,256,-2307,-1209,-590,858,-2342
2025-12-05T09:55:45.455173,77,69,79,213,394,196,113,129,7596,-11879,-7889,2722,285,-2277,-1209,-323,866,-2190
2025-12-05T09:55:45.477734,65,61,72,180,326,173,99,117,7809,-11613,-8226,2218,474,-2094,-1143,-22,728,-1718
2025-12-05T09:55:45.496748,58,47,71,183,332,176,92,103,7893,-11504,-8350,2021,603,-2044,-1139,-88,638,-1477
2025-12-05T09:55:45.515058,54,45,82,228,283,157,82,86,7949,-11416,-8459,1838,647,-2036,-1089,-230,552,-1315
2025-12-05T09:55:45.537584,44,43,81,233,269,139,73,81,8003,-11331,-8556,1677,684,-2059,-1063,-201,493,-1219
2025-12-05T09:55:45.556486,46,38,75,246,249,120,77,78,8054,-11256,-8633,1538,703,-2033,-1080,-144,477,-1063
2025-12-05T09:55:45.575114,41,39,72,253,245,115,72,66,8096,-11200,-8686,1416,746,-1998,-1037,-182,444,-854
2025-12-05T09:55:45.597093,44,38,67,250,249,108,73,63,8138,-11150,-8729,1310,771,-1963,-1044,-134,417,-761
2025-12-05T09:55:45.616997,45,51,55,191,238,106,72,62,8181,-11093,-8776,1208,877,-1905,-1051,-81,372,-740
2025-12-05T09:55:45.633368,48,55,58,183,225,104,76,66,8225,-11030,-8826,1109,994,-1842,-1060,-29,337,-722
2025-12-05T09:55:45.654784,41,54,56,172,225,85,59,63,8264,-10964,-8883,1018,1074,-1793,-1103,6,276,-702
2025-12-05T09:55:45.671421,38,50,51,165,216,81,56,60,8287,-10915,-8927,969,1049,-1890,-1257,69,155,-525
2025-12-05T09:55:45.693113,34,51,52,154,169,58,47,52,8334,-10855,-8951,1019,1052,-2119,-1185,421,-96,-267
2025-12-05T09:55:45.716076,30,37,48,146,162,51,47,52,8402,-10796,-8946,1133,1012,-1791,-1057,748,-205,92
2025-12-05T09:55:45.736410,26,29,40,140,163,51,38,44,8444,-10758,-8941,1210,977,-1400,-966,551,-154,157
2025-12-05T09:55:45.755015,25,27,38,121,127,40,34,40,8464,-10731,-8954,1212,949,-1295,-902,204,-4,-73
2025-12-05T09:55:45.777677,26,27,39,109,124,39,33,40,8467,-10716,-8978,1158,963,-1389,-932,-82,131,-252
2025-12-05T09:55:45.796853,23,23,34,107,109,36,32,39,8461,-10711,-8998,1081,1023,-1508,-981,-228,208,-290
2025-12-05T09:55:45.815086,25,21,28,102,105,36,28,35,8469,-10705,-9006,1011,1048,-1607,-1023,-160,262,-257
2025-12-05T09:55:45.837662,25,24,32,98,95,35,28,31,8494,-10694,-8999,972,1029,-1695,-1072,18,266,-167
2025-12-05T09:55:45.856798,25,23,35,96,82,33,23,30,8523,-10688,-8979,965,1021,-1671,-1090,138,214,-12
2025-12-05T09:55:45.875103,26,23,33,88,77,34,24,31,8539,-10696,-8954,967,1036,-1584,-1076,97,152,112
2025-12-05T09:55:45.897743,25,24,33,84,77,36,25,29,8538,-10715,-8934,960,1026,-1550,-1037,-30,117,115
2025-12-05T09:55:45.916795,24,24,35,81,73,33,26,27,8527,-10737,-8919,944,1006,-1600,-1004,-137,94,58
2025-12-05T09:55:45.935147,24,20,32,85,52,28,25,27,8520,-10752,-8910,926,1023,-1680,-985,-140,84,-9
2025-12-05T09:55:45.957581,23,19,34,89,48,28,24,27,8528,-10752,-8904,918,1045,-1744,-942,-38,69,-50
2025-12-05T09:55:45.977003,22,22,34,88,47,25,23,25,8551,-10735,-8901,927,1035,-1758,-922,106,32,-72
2025-12-05T09:55:45.995765,23,21,35,88,44,24,23,28,8579,-10710,-8901,951,1023,-1695,-932,217,-8,-54
2025-12-05T09:55:46.017714,25,22,37,90,46,24,22,27,8600,-10690,-8904,974,1022,-1628,-918,185,-35,-31
2025-12-05T09:55:46.036824,22,23,35,83,43,22,21,26,8607,-10681,-8905,984,1026,-1595,-910,74,-25,-13
2025-12-05T09:55:46.055481,24,24,31,88,44,20,23,29,8607,-10680,-8907,982,1030,-1606,-927,-16,1,-27
2025-12-05T09:55:46.077717,27,22,29,89,51,31,25,40,8605,-10681,-8910,975,1044,-1628,-947,-36,17,-39
2025-12-05T09:55:46.096849,30,22,32,91,55,32,25,44,8606,-10679,-8910,970,1047,-1642,-949,-14,23,-37
2025-12-05T09:55:46.115134,28,20,29,93,57,32,25,44,8612,-10674,-8911,970,1049,-1640,-971,39,21,-29
2025-12-05T09:55:46.137525,28,21,29,90,56,33,25,45,8620,-10667,-8911,977,1049,-1634,-975,82,9,-17
2025-12-05T09:55:46.156863,26,20,32,77,55,35,26,44,8624,-10661,-8913,986,1044,-1603,-988,79,-12,-11
