timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:39:58.816911,84,78,117,255,280,197,166,172,8414,-11953,468,7385,-1409,-1502,-86,-129,41,-112
2025-12-05T09:39:58.834936,95,79,116,287,287,189,168,179,8414,-11969,441,7361,-1385,-1583,-111,-124,75,-138
2025-12-05T09:39:58.857360,84,75,123,287,298,186,157,152,8430,-11979,423,7328,-1342,-1603,-136,-11,105,-146
2025-12-05T09:39:58.882690,98,81,133,254,286,178,170,159,8449,-11985,415,7295,-1382,-1583,-161,48,116,-147
2025-12-05T09:39:58.893176,99,92,132,296,336,208,167,160,8462,-11994,405,7268,-1359,-1572,-154,6,101,-115
2025-12-05T09:39:58.916065,112,110,140,328,332,242,206,201,8465,-12008,398,7240,-1347,-1518,-174,-34,121,-105
2025-12-05T09:39:58.935339,124,127,152,337,367,260,210,198,8465,-12028,383,7208,-1365,-1620,-221,-73,111,-114
2025-12-05T09:39:58.954502,129,130,154,340,356,258,213,216,8470,-12039,370,7184,-1344,-1652,-231,-18,62,-78
2025-12-05T09:39:58.977370,130,126,149,370,359,275,215,225,8483,-12038,367,7171,-1339,-1621,-235,73,13,-37
2025-12-05T09:39:58.996056,132,125,146,347,306,256,230,222,8493,-12035,366,7164,-1350,-1531,-225,72,-7,-35
2025-12-05T09:39:59.014968,121,107,130,365,271,217,193,193,8494,-12038,356,7157,-1350,-1539,-214,-11,-12,-56
2025-12-05T09:39:59.037281,113,81,134,361,242,201,197,215,8488,-12046,337,7153,-1321,-1594,-203,-83,-31,-35
2025-12-05T09:39:59.056424,113,74,138,353,232,208,200,225,8489,-12047,321,7150,-1328,-1634,-207,-28,-48,-24
2025-12-05T09:39:59.074786,114,85,134,368,273,215,212,222,8492,-12044,311,7153,-1330,-1579,-194,5,-60,-9
2025-12-05T09:39:59.097290,112,81,156,376,271,215,187,222,8491,-12044,303,7155,-1326,-1539,-158,-28,-33,-13
2025-12-05T09:39:59.116945,123,81,164,344,277,211,187,232,8485,-12051,288,7150,-1329,-1601,-175,-79,-8,-24
2025-12-05T09:39:59.134881,121,83,162,325,264,228,189,225,8485,-12055,277,7144,-1301,-1638,-179,-44,-2,-3
2025-12-05T09:39:59.157346,115,81,150,321,266,220,169,191,8492,-12053,274,7139,-1314,-1611,-183,32,-3,-5
2025-12-05T09:39:59.176284,110,75,143,279,238,185,151,200,8498,-12050,270,7137,-1346,-1578,-171,18,-9,-21
2025-12-05T09:39:59.194835,103,71,121,291,229,159,144,192,8498,-12051,269,7136,-1337,-1596,-193,-14,-6,-15
2025-12-05T09:39:59.217008,104,71,114,270,212,178,154,184,8498,-12053,262,7132,-1323,-1602,-196,-19,-9,-5
2025-12-05T09:39:59.239762,96,63,101,261,184,163,139,164,8495,-12057,254,7129,-1340,-1601,-196,-34,-11,-10
2025-12-05T09:39:59.254852,106,68,106,282,175,168,139,173,8494,-12061,247,7125,-1334,-1593,-189,-28,0,-17
2025-12-05T09:39:59.281360,104,63,112,285,165,175,118,150,8495,-12061,246,7124,-1326,-1600,-176,-14,14,-15
2025-12-05T09:39:59.299838,102,60,113,251,180,180,113,146,8501,-12061,242,7116,-1318,-1606,-171,14,21,-23
2025-12-05T09:39:59.315380,90,56,101,259,185,167,97,134,8510,-12059,241,7108,-1313,-1585,-188,42,17,-22
2025-12-05T09:39:59.337259,86,53,93,257,177,160,103,138,8518,-12057,239,7103,-1316,-1566,-178,39,6,-24
2025-12-05T09:39:59.359838,72,48,93,266,166,139,95,125,8524,-12057,234,7096,-1287,-1558,-175,11,9,-30
2025-12-05T09:39:59.374646,61,52,102,264,139,121,90,116,8528,-12062,227,7083,-1271,-1556,-177,-12,37,-47
2025-12-05T09:39:59.404809,58,62,102,260,120,114,87,113,8534,-12069,219,7064,-1249,-1556,-179,-12,70,-67
2025-12-05T09:39:59.419316,58,67,101,247,113,114,90,112,8542,-12080,211,7036,-1224,-1525,-166,-21,116,-101
2025-12-05T09:39:59.434863,69,82,126,242,117,113,75,100,8552,-12096,203,6995,-1191,-1502,-162,-31,181,-148
2025-12-05T09:39:59.457270,67,87,142,247,183,159,87,95,8567,-12120,191,6936,-1143,-1479,-170,-41,266,-218
2025-12-05T09:39:59.479872,69,88,145,315,202,182,90,85,8582,-12156,180,6855,-1077,-1370,-166,-70,388,-301
2025-12-05T09:39:59.499025,70,95,160,321,215,187,93,84,8587,-12217,149,6739,-988,-1279,-134,-241,548,-466
2025-12-05T09:39:59.517769,67,101,164,321,214,190,87,76,8583,-12310,92,6574,-893,-1318,-141,-446,753,-663
2025-12-05T09:39:59.539748,55,93,144,316,215,184,84,79,8590,-12421,14,6353,-821,-1383,-182,-498,958,-905
2025-12-05T09:39:59.559074,63,96,131,271,205,149,72,93,8621,-12539,-77,6072,-779,-1396,-258,-429,1175,-1195
2025-12-05T09:39:59.577258,62,100,116,164,224,122,61,95,8654,-12672,-188,5739,-775,-1426,-400,-460,1341,-1457
2025-12-05T09:39:59.600004,69,92,96,146,235,131,80,121,8680,-12808,-313,5379,-740,-1515,-506,-547,1446,-1632
2025-12-05T09:39:59.619631,73,90,97,148,244,130,80,124,8700,-12945,-449,4998,-713,-1560,-566,-598,1506,-1733
2025-12-05T09:39:59.637193,76,97,101,136,263,139,84,119,8704,-13082,-610,4600,-712,-1613,-674,-706,1507,-1877
2025-12-05T09:39:59.659837,71,99,98,131,242,148,90,111,8691,-13218,-795,4191,-615,-1770,-751,-824,1476,-1978
2025-12-05T09:39:59.682312,70,103,96,137,231,147,103,119,8680,-13338,-983,3770,-513,-1837,-808,-777,1500,-2041
2025-12-05T09:39:59.697294,70,116,96,135,211,131,132,104,8688,-13433,-1169,3339,-475,-1912,-877,-611,1533,-2093
2025-12-05T09:39:59.719338,69,132,116,125,211,160,229,133,8708,-13504,-1360,2897,-432,-1890,-887,-506,1544,-2186
2025-12-05T09:39:59.738058,65,132,124,129,223,163,251,150,8722,-13564,-1570,2430,-278,-1761,-896,-517,1592,-2341
2025-12-05T09:39:59.755015,73,146,140,164,232,153,252,150,8721,-13618,-1784,1939,-130,-1849,-1024,-586,1678,-2428
2025-12-05T09:39:59.779706,71,143,141,175,219,149,250,146,8713,-13656,-1990,1445,-95,-2029,-1089,-567,1707,-2404
2025-12-05T09:39:59.799161,78,139,144,198,246,147,230,139,8714,-13667,-2179,985,-19,-2098,-1127,-423,1594,-2263
2025-12-05T09:39:59.817331,78,127,123,203,237,110,133,107,8700,-13672,-2349,566,69,-2057,-1112,-430,1455,-2049
2025-12-05T09:39:59.839813,76,119,110,206,207,90,80,77,8658,-13681,-2508,157,128,-1931,-1101,-565,1415,-1965
2025-12-05T09:39:59.859196,72,99,89,195,201,94,72,73,8571,-13704,-2667,-259,223,-1946,-1079,-833,1417,-1978
2025-12-05T09:39:59.877270,83,104,89,189,209,104,80,76,8469,-13721,-2830,-668,372,-2051,-1118,-890,1352,-1980
2025-12-05T09:39:59.899248,73,97,79,160,168,105,87,73,8378,-13721,-2982,-1044,583,-2148,-1185,-755,1247,-1837
2025-12-05T09:39:59.919506,70,91,79,157,176,100,89,79,8319,-13698,-3114,-1377,665,-2094,-1207,-506,1141,-1643
2025-12-05T09:39:59.937332,71,90,78,159,186,107,92,84,8273,-13666,-3239,-1660,704,-2017,-1174,-369,992,-1543
2025-12-05T09:39:59.959877,82,90,76,148,199,108,105,89,8234,-13624,-3372,-1911,798,-1923,-1192,-244,834,-1476
2025-12-05T09:39:59.978589,74,79,67,127,188,101,95,86,8191,-13589,-3485,-2129,839,-1923,-1224,-248,742,-1303
2025-12-05T09:39:59.997094,71,73,67,128,198,96,89,85,8148,-13563,-3573,-2309,823,-1905,-1214,-256,644,-1100
2025-12-05T09:40:00.019631,70,68,62,119,220,100,86,84,8109,-13540,-3651,-2456,889,-1879,-1159,-236,506,-953
2025-12-05T09:40:00.039194,70,68,62,121,218,102,83,83,8077,-13515,-3728,-2581,956,-1830,-1117,-183,401,-856
2025-12-05T09:40:00.057309,47,58,49,113,186,95,65,80,8042,-13496,-3796,-2688,968,-1758,-1156,-170,343,-756
2025-12-05T09:40:00.079870,48,58,51,115,177,86,63,75,7993,-13493,-3846,-2779,979,-1707,-1119,-283,285,-619
2025-12-05T09:40:00.099130,48,58,47,107,167,85,55,71,7935,-13499,-3884,-2856,1038,-1722,-1090,-363,212,-509
2025-12-05T09:40:00.117250,49,57,48,107,174,82,55,68,7891,-13502,-3919,-2918,1078,-1765,-1073,-300,154,-461
2025-12-05T09:40:00.139655,47,52,45,91,161,69,51,61,7868,-13495,-3954,-2967,1069,-1795,-1037,-187,132,-433
2025-12-05T09:40:00.159156,53,57,49,81,162,60,44,53,7850,-13490,-3981,-2997,1032,-1763,-1074,-129,95,-350
2025-12-05T09:40:00.177044,48,51,44,69,160,59,36,46,7841,-13501,-3962,-2999,1045,-1905,-1063,-181,70,-73
2025-12-05T09:40:00.199906,47,46,45,68,154,52,33,43,7861,-13513,-3907,-2963,1073,-2006,-1034,-74,14,221
2025-12-05T09:40:00.221958,44,45,43,78,93,39,30,32,7892,-13516,-3867,-2922,1049,-1634,-1021,125,-22,272
2025-12-05T09:40:00.237416,49,45,43,69,87,37,41,45,7876,-13531,-3845,-2920,1078,-1407,-1018,-101,22,132
2025-12-05T09:40:00.259247,39,41,39,75,79,39,40,46,7819,-13560,-3831,-2959,1124,-1390,-1011,-379,107,-25
2025-12-05T09:40:00.282304,39,52,42,77,74,37,39,48,7773,-13580,-3816,-3008,1133,-1494,-1012,-356,177,-74
2025-12-05T09:40:00.297258,39,51,39,80,74,37,39,47,7760,-13579,-3813,-3051,1125,-1565,-1056,-123,201,-139
2025-12-05T09:40:00.320172,37,51,39,83,59,31,36,45,7786,-13553,-3828,-3083,1127,-1580,-1066,155,185,-195
2025-12-05T09:40:00.342646,37,72,49,102,51,28,22,32,7839,-13511,-3851,-3100,1114,-1567,-1091,371,167,-182
2025-12-05T09:40:00.357584,36,71,51,109,49,22,17,27,7897,-13473,-3869,-3100,1088,-1573,-1102,415,118,-118
2025-12-05T09:40:00.379875,36,67,49,110,48,22,17,26,7938,-13447,-3881,-3090,1075,-1543,-1099,324,54,-58
2025-12-05T09:40:00.402136,35,65,48,111,45,21,20,29,7956,-13437,-3887,-3079,1089,-1521,-1075,163,10,-19
2025-12-05T09:40:00.417210,42,78,48,104,41,23,22,32,7955,-13438,-3887,-3078,1104,-1517,-1054,-1,-2,-5
2025-12-05T09:40:00.439682,34,63,37,88,40,23,23,29,7941,-13447,-3884,-3077,1119,-1558,-1020,-86,0,-11
2025-12-05T09:40:00.462240,35,63,38,81,34,23,23,30,7932,-13453,-3883,-3080,1133,-1569,-1002,-72,4,-33
2025-12-05T09:40:00.476778,32,60,36,74,33,23,22,27,7933,-13450,-3886,-3083,1139,-1560,-984,1,14,-46
