timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:30.532848,129,61,66,146,255,203,74,75,5094,-12717,-5444,7151,-920,-1732,-976,-101,-34,123
2025-12-05T09:36:30.554666,132,61,69,160,253,209,78,77,5082,-12720,-5437,7160,-929,-1787,-974,-28,-81,153
2025-12-05T09:36:30.573627,138,64,66,163,259,214,78,80,5079,-12716,-5427,7176,-912,-1712,-943,49,-104,130
2025-12-05T09:36:30.596190,103,57,67,152,228,224,80,68,5084,-12708,-5418,7193,-930,-1689,-903,81,-89,88
2025-12-05T09:36:30.614349,84,51,70,142,188,213,77,59,5090,-12702,-5410,7205,-914,-1675,-894,73,-64,81
2025-12-05T09:36:30.637022,85,52,71,132,164,150,66,59,5090,-12702,-5405,7209,-916,-1641,-899,20,-34,68
2025-12-05T09:36:30.656180,83,53,66,117,174,153,64,58,5091,-12701,-5409,7207,-922,-1666,-900,-9,-21,23
2025-12-05T09:36:30.674259,76,51,69,124,169,150,64,53,5093,-12701,-5410,7206,-921,-1698,-902,6,-11,-7
2025-12-05T09:36:30.696955,74,50,70,133,180,129,60,49,5104,-12697,-5416,7200,-917,-1682,-889,20,3,-17
2025-12-05T09:36:30.718201,71,46,60,120,220,134,58,50,5116,-12696,-5418,7192,-925,-1651,-909,38,28,-24
2025-12-05T09:36:30.734453,62,42,59,113,216,124,53,49,5130,-12692,-5426,7183,-941,-1686,-918,35,20,-50
2025-12-05T09:36:30.756577,60,43,59,114,241,110,52,50,5138,-12688,-5436,7177,-946,-1667,-919,12,-8,-59
2025-12-05T09:36:30.775346,67,52,64,108,252,107,50,51,5143,-12685,-5447,7169,-928,-1645,-898,-12,-1,-48
2025-12-05T09:36:30.793982,63,49,60,120,242,108,47,47,5135,-12691,-5459,7157,-935,-1646,-948,-74,3,-21
2025-12-05T09:36:30.816816,66,53,66,122,208,100,50,44,5120,-12698,-5468,7147,-945,-1651,-933,-106,-1,15
2025-12-05T09:36:30.836016,70,54,63,142,223,131,53,45,5110,-12705,-5470,7141,-947,-1676,-932,-66,3,44
2025-12-05T09:36:30.854312,72,51,62,139,202,136,56,43,5110,-12709,-5466,7138,-939,-1706,-931,-3,8,60
2025-12-05T09:36:30.876875,65,40,56,138,188,138,60,39,5120,-12709,-5454,7138,-934,-1686,-920,68,19,66
2025-12-05T09:36:30.896015,71,46,58,132,217,155,66,45,5126,-12713,-5443,7136,-920,-1642,-913,46,31,64
2025-12-05T09:36:30.914480,65,38,51,131,245,170,65,44,5124,-12721,-5437,7128,-921,-1630,-923,-11,36,56
2025-12-05T09:36:30.936812,64,37,49,104,232,158,68,43,5117,-12729,-5435,7119,-929,-1663,-933,-50,26,59
2025-12-05T09:36:30.956894,62,39,52,108,239,163,70,41,5112,-12737,-5434,7110,-924,-1686,-945,-45,27,57
2025-12-05T09:36:30.974319,67,42,51,111,239,170,71,42,5115,-12742,-5430,7102,-908,-1675,-931,-3,34,49
2025-12-05T09:36:30.996852,76,42,52,106,221,173,69,39,5117,-12748,-5426,7093,-917,-1677,-930,-8,41,48
2025-12-05T09:36:31.015788,89,58,54,103,189,159,72,45,5121,-12754,-5423,7081,-908,-1669,-929,-10,58,33
2025-12-05T09:36:31.034191,201,65,56,115,198,163,80,50,5129,-12762,-5421,7062,-889,-1672,-933,-10,90,23
2025-12-05T09:36:31.056811,235,70,65,116,190,169,99,79,5141,-12772,-5417,7038,-865,-1666,-918,-8,132,18
2025-12-05T09:36:31.076289,243,69,67,110,206,206,119,89,5163,-12787,-5410,7000,-823,-1649,-929,14,215,7
2025-12-05T09:36:31.094360,255,67,65,97,187,200,124,90,5183,-12811,-5401,6949,-807,-1632,-986,-2,282,6
2025-12-05T09:36:31.116163,263,59,62,92,182,214,124,91,5197,-12837,-5394,6896,-796,-1622,-1000,-36,279,18
2025-12-05T09:36:31.135418,208,60,61,83,167,204,117,88,5207,-12870,-5388,6831,-725,-1607,-975,-103,334,30
2025-12-05T09:36:31.154110,190,61,50,74,162,204,100,68,5248,-12902,-5369,6753,-688,-1673,-909,-7,477,22
2025-12-05T09:36:31.176892,204,68,49,79,144,178,72,64,5329,-12935,-5327,6660,-643,-1710,-919,186,649,19
2025-12-05T09:36:31.194940,187,66,46,86,161,169,63,63,5462,-12963,-5265,6547,-577,-1656,-877,434,864,-50
2025-12-05T09:36:31.213807,173,67,45,82,160,151,56,56,5648,-12989,-5181,6403,-549,-1575,-867,685,1134,-158
2025-12-05T09:36:31.236760,174,66,41,84,159,177,62,56,5857,-13021,-5090,6220,-540,-1515,-885,754,1371,-274
2025-12-05T09:36:31.256081,159,64,40,93,184,179,68,53,6071,-13059,-5003,6002,-510,-1529,-872,686,1555,-368
2025-12-05T09:36:31.274086,121,59,42,102,209,205,75,42,6291,-13099,-4920,5750,-435,-1566,-856,636,1742,-512
2025-12-05T09:36:31.300715,118,59,42,107,213,244,95,58,6539,-13132,-4853,5450,-425,-1544,-966,682,1958,-763
2025-12-05T09:36:31.316115,119,60,51,116,230,303,128,71,6789,-13156,-4823,5100,-489,-1565,-898,549,2094,-1074
2025-12-05T09:36:31.338766,90,69,83,139,283,395,186,97,7021,-13185,-4823,4694,-455,-1509,-953,322,2256,-1312
2025-12-05T09:36:31.356558,88,77,100,152,266,407,193,107,7263,-13200,-4851,4234,-417,-1460,-1035,275,2432,-1610
2025-12-05T09:36:31.376070,98,87,112,216,313,397,198,113,7462,-13214,-4923,3731,-421,-1636,-1168,-43,2452,-1871
2025-12-05T09:36:31.394354,96,93,133,313,450,399,196,111,7577,-13247,-5007,3237,-409,-1911,-1183,-493,2274,-1770
2025-12-05T09:36:31.416789,102,100,140,345,498,376,186,109,7653,-13284,-5078,2761,-239,-1909,-1176,-641,2156,-1603
2025-12-05T09:36:31.435989,97,90,129,351,508,279,132,92,7783,-13272,-5151,2280,-82,-2012,-1127,-288,2225,-1763
2025-12-05T09:36:31.454324,93,84,123,360,530,260,128,94,8031,-13173,-5211,1807,126,-2328,-1068,474,2353,-1927
2025-12-05T09:36:31.476619,84,78,115,353,536,251,125,93,8354,-13011,-5242,1375,344,-2302,-1183,1103,2346,-1836
2025-12-05T09:36:31.496014,83,76,94,289,443,220,118,93,8658,-12838,-5260,1000,334,-2067,-1288,1195,2101,-1631
2025-12-05T09:36:31.514057,67,67,85,261,441,203,115,88,8894,-12678,-5308,669,297,-1870,-1263,938,1711,-1594
2025-12-05T09:36:31.536814,73,75,88,256,416,193,119,91,9030,-12557,-5395,355,478,-1850,-1165,407,1341,-1611
2025-12-05T09:36:31.556891,63,72,83,254,422,184,109,86,9024,-12526,-5488,59,664,-1808,-1185,-326,1059,-1423
2025-12-05T09:36:31.574302,62,71,81,215,381,176,102,83,8934,-12556,-5561,-213,753,-1824,-1183,-861,850,-1143
2025-12-05T09:36:31.596319,61,67,74,184,356,186,99,76,8846,-12593,-5605,-441,752,-2044,-1108,-889,752,-952
2025-12-05T09:36:31.616417,61,63,69,166,301,204,113,76,8815,-12596,-5630,-614,791,-2161,-1038,-510,669,-784
2025-12-05T09:36:31.634026,54,57,57,168,293,195,110,75,8832,-12567,-5654,-742,820,-1933,-1036,-69,580,-654
2025-12-05T09:36:31.656720,58,57,51,131,235,193,111,76,8862,-12527,-5680,-847,833,-1786,-1051,107,518,-581
2025-12-05T09:36:31.675992,55,61,46,129,247,192,110,74,8877,-12501,-5700,-938,810,-1741,-1050,36,450,-503
2025-12-05T09:36:31.694418,56,63,48,135,266,166,106,77,8870,-12495,-5711,-1020,848,-1745,-1006,-123,377,-399
2025-12-05T09:36:31.716902,55,63,48,132,235,108,74,75,8853,-12496,-5721,-1100,899,-1697,-972,-196,331,-353
2025-12-05T09:36:31.739323,52,59,45,99,232,99,64,68,8830,-12498,-5735,-1179,917,-1678,-968,-217,300,-365
2025-12-05T09:36:31.755013,42,54,44,105,224,96,60,51,8798,-12505,-5751,-1256,953,-1679,-985,-271,266,-354
2025-12-05T09:36:31.776990,39,40,40,107,178,83,55,46,8746,-12526,-5767,-1338,1019,-1701,-1005,-408,237,-338
2025-12-05T09:36:31.798866,46,49,40,106,146,79,52,40,8686,-12561,-5766,-1408,1015,-1855,-1065,-489,223,-262
2025-12-05T09:36:31.814380,45,50,45,110,162,84,49,36,8678,-12583,-5731,-1404,951,-2166,-983,-209,111,-2
2025-12-05T09:36:31.836967,43,49,44,106,138,80,43,32,8714,-12579,-5695,-1355,944,-1859,-930,202,2,193
2025-12-05T09:36:31.859383,42,49,42,101,137,70,37,33,8716,-12591,-5672,-1324,955,-1605,-930,42,-38,183
2025-12-05T09:36:31.874226,43,49,45,95,148,77,37,32,8694,-12610,-5667,-1322,972,-1596,-902,-146,-25,30
2025-12-05T09:36:31.896793,33,40,46,87,147,73,36,34,8679,-12618,-5668,-1334,988,-1650,-867,-137,14,-66
2025-12-05T09:36:31.919093,37,44,40,89,135,67,41,38,8663,-12625,-5674,-1349,1000,-1659,-918,-123,28,-97
2025-12-05T09:36:31.934270,42,47,41,86,128,62,39,41,8658,-12624,-5682,-1359,1030,-1680,-956,-33,30,-96
2025-12-05T09:36:31.957354,45,48,43,85,123,61,42,42,8672,-12611,-5688,-1359,1044,-1678,-953,107,29,-70
2025-12-05T09:36:31.979317,45,47,38,78,102,49,41,42,8687,-12600,-5692,-1349,1026,-1642,-984,148,7,-20
2025-12-05T09:36:31.994340,44,41,36,78,94,46,41,40,8692,-12596,-5697,-1337,1023,-1606,-996,97,-27,-1
2025-12-05T09:36:32.016636,40,33,34,74,76,36,35,34,8687,-12596,-5705,-1329,1019,-1594,-976,33,-38,-16
2025-12-05T09:36:32.039522,37,38,36,69,72,34,32,28,8679,-12599,-5711,-1326,1020,-1626,-950,-23,-30,-35
2025-12-05T09:36:32.054331,36,42,37,65,70,31,26,25,8669,-12604,-5716,-1328,1018,-1639,-934,-54,-17,-44
2025-12-05T09:36:32.076911,36,44,36,64,70,32,25,25,8660,-12608,-5719,-1330,1042,-1651,-952,-47,-4,-31
2025-12-05T09:36:32.099289,35,44,37,69,69,30,24,24,8660,-12609,-5719,-1330,1038,-1655,-949,-6,10,-9
2025-12-05T09:36:32.114214,33,44,38,65,64,29,24,23,8661,-12610,-5714,-1328,1026,-1657,-939,8,22,6
2025-12-05T09:36:32.136594,34,38,33,71,49,23,24,23,8662,-12612,-5708,-1325,1019,-1644,-949,5,25,17
2025-12-05T09:36:32.158903,33,34,30,71,47,25,24,23,8659,-12618,-5702,-1324,1006,-1632,-965,-14,27,17
2025-12-05T09:36:32.174327,32,33,30,65,41,24,27,21,8651,-12625,-5697,-1326,1012,-1622,-973,-35,29,8
2025-12-05T09:36:32.197032,31,33,30,65,36,24,25,21,8643,-12633,-5691,-1328,1000,-1645,-962,-56,32,1
2025-12-05T09:36:32.219222,31,32,29,63,34,25,25,21,8637,-12639,-5686,-1330,993,-1653,-965,-42,32,-3
2025-12-05T09:36:32.234269,22,27,29,66,29,23,24,20,8635,-12643,-5680,-1329,997,-1665,-961,-16,31,-3
2025-12-05T09:36:32.256858,21,29,32,75,30,20,25,19,8635,-12645,-5676,-1328,1000,-1657,-965,6,29,-2
2025-12-05T09:36:32.279280,22,32,33,74,30,20,22,19,8638,-12645,-5674,-1326,1006,-1647,-970,26,27,-10
2025-12-05T09:36:32.294479,24,33,32,71,29,21,22,19,8637,-12645,-5673,-1325,1009,-1655,-963,2,5,-10
2025-12-05T09:36:32.316349,24,32,31,69,28,22,20,20,8635,-12647,-5673,-1320,1018,-1659,-934,-9,-17,-3
2025-12-05T09:36:32.338842,27,32,31,65,31,23,21,20,8631,-12651,-5674,-1313,1024,-1667,-936,-21,-36,0
2025-12-05T09:36:32.354307,25,28,28,75,29,24,21,21,8629,-12652,-5675,-1305,1043,-1678,-908,-17,-47,2
2025-12-05T09:36:32.377131,23,26,30,82,31,22,21,21,8633,-12648,-5679,-1297,1038,-1671,-915,29,-38,-13
