timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:30:22.733360,35,28,57,59,106,201,87,47,7330,-12189,1458,8000,-1690,-1304,-225,91,24,-58
2025-12-05T09:30:22.740038,37,32,55,54,84,144,65,44,7350,-12183,1458,7991,-1677,-1242,-258,104,7,-60
2025-12-05T09:30:22.770627,41,35,53,54,80,126,64,34,7365,-12180,1452,7983,-1645,-1225,-283,65,-13,-74
2025-12-05T09:30:22.785666,37,32,44,51,80,131,68,35,7378,-12179,1442,7975,-1609,-1234,-274,37,-16,-67
2025-12-05T09:30:22.800036,36,32,46,47,87,127,78,41,7390,-12177,1436,7968,-1611,-1240,-262,46,-10,-44
2025-12-05T09:30:22.823217,34,32,45,42,81,98,75,41,7399,-12175,1435,7962,-1607,-1218,-263,46,1,-27
2025-12-05T09:30:22.853137,34,27,43,43,80,84,77,42,7410,-12176,1429,7952,-1599,-1212,-252,32,19,-62
2025-12-05T09:30:22.859958,28,24,42,44,83,82,81,43,7422,-12179,1419,7936,-1560,-1226,-244,20,38,-87
2025-12-05T09:30:22.883127,31,27,42,50,98,80,80,43,7439,-12184,1409,7915,-1545,-1247,-262,46,58,-99
2025-12-05T09:30:22.905705,30,28,44,49,76,69,60,34,7457,-12191,1401,7889,-1529,-1231,-273,53,77,-112
2025-12-05T09:30:22.919847,34,32,51,45,75,68,52,33,7477,-12199,1392,7860,-1504,-1217,-270,59,98,-135
2025-12-05T09:30:22.943155,33,35,56,43,77,65,47,31,7495,-12213,1380,7823,-1460,-1212,-286,37,127,-159
2025-12-05T09:30:22.965891,33,36,57,48,102,68,37,32,7516,-12229,1363,7780,-1394,-1238,-249,12,158,-176
2025-12-05T09:30:22.979889,29,35,57,45,96,48,29,25,7539,-12251,1336,7728,-1300,-1266,-254,-12,184,-212
2025-12-05T09:30:23.002937,27,32,55,48,108,53,28,26,7577,-12279,1306,7651,-1163,-1253,-270,42,270,-299
2025-12-05T09:30:23.025532,28,32,51,67,121,57,39,29,7627,-12312,1275,7553,-1130,-1284,-254,76,372,-382
2025-12-05T09:30:23.040031,27,29,44,77,122,58,43,30,7672,-12354,1242,7443,-1196,-1286,-278,29,449,-446
2025-12-05T09:30:23.062082,27,30,43,74,105,59,45,29,7720,-12401,1199,7322,-1240,-1309,-310,21,479,-544
2025-12-05T09:30:23.086232,29,31,45,74,101,67,47,32,7779,-12450,1152,7181,-1219,-1272,-364,78,531,-673
2025-12-05T09:30:23.099858,31,40,49,75,106,69,48,33,7836,-12512,1078,7023,-1228,-1272,-409,-11,561,-847
2025-12-05T09:30:23.122122,28,40,47,72,106,62,40,31,7893,-12582,976,6846,-1215,-1298,-447,-93,584,-1036
2025-12-05T09:30:23.145673,29,41,49,99,175,71,39,31,7954,-12659,851,6646,-1141,-1344,-505,-119,617,-1190
2025-12-05T09:30:23.159566,34,47,68,153,264,98,46,36,8017,-12741,704,6428,-1097,-1396,-570,-157,638,-1337
2025-12-05T09:30:23.182150,35,50,80,201,285,101,48,34,8080,-12824,534,6197,-1113,-1459,-608,-203,631,-1487
2025-12-05T09:30:23.205694,36,45,84,252,290,100,57,37,8146,-12896,339,5972,-1138,-1506,-647,-267,573,-1622
2025-12-05T09:30:23.219870,36,42,84,266,293,107,60,38,8209,-12964,128,5742,-1088,-1521,-704,-294,538,-1712
2025-12-05T09:30:23.242559,35,44,86,262,261,102,60,39,8279,-13027,-89,5495,-944,-1469,-738,-254,588,-1791
2025-12-05T09:30:23.265444,33,40,76,248,188,92,63,37,8335,-13096,-329,5230,-892,-1513,-725,-381,617,-1921
2025-12-05T09:30:23.279813,34,37,68,233,164,104,69,41,8356,-13180,-604,4952,-945,-1602,-657,-656,612,-2060
2025-12-05T09:30:23.302288,32,37,63,193,147,106,64,38,8352,-13280,-888,4642,-933,-1625,-697,-839,750,-2154
2025-12-05T09:30:23.325648,31,35,61,174,133,101,62,41,8361,-13371,-1164,4288,-818,-1674,-810,-748,963,-2265
2025-12-05T09:30:23.339868,32,33,56,169,127,108,61,43,8391,-13441,-1437,3913,-690,-1828,-846,-602,1049,-2343
2025-12-05T09:30:23.362393,31,35,65,153,107,127,58,43,8409,-13497,-1733,3542,-563,-1916,-893,-647,935,-2424
2025-12-05T09:30:23.385565,31,33,59,119,92,117,54,44,8414,-13546,-2045,3160,-326,-1759,-962,-700,919,-2510
2025-12-05T09:30:23.399856,32,33,58,108,86,116,52,45,8398,-13592,-2366,2752,-165,-1763,-1053,-812,995,-2595
2025-12-05T09:30:23.422326,32,33,60,122,83,125,55,42,8353,-13641,-2666,2342,-142,-2054,-1094,-949,1049,-2487
2025-12-05T09:30:23.445358,30,31,60,123,90,122,58,42,8284,-13689,-2927,1968,-241,-2231,-1153,-1009,986,-2209
2025-12-05T09:30:23.460115,30,24,49,133,79,94,53,39,8191,-13736,-3163,1633,-273,-2224,-1161,-1067,855,-1984
2025-12-05T09:30:23.482345,34,26,47,129,74,104,70,37,8124,-13756,-3392,1312,-169,-2155,-1134,-861,826,-1956
2025-12-05T09:30:23.505066,35,25,47,114,78,105,74,37,8091,-13745,-3616,998,-61,-2198,-1100,-610,832,-1964
2025-12-05T09:30:23.519831,34,26,46,92,76,96,72,38,8062,-13725,-3818,699,23,-2176,-1115,-544,825,-1829
2025-12-05T09:30:23.542364,36,26,45,79,62,107,75,38,8020,-13718,-3968,436,166,-2090,-1173,-617,838,-1576
2025-12-05T09:30:23.565649,38,27,41,54,54,112,76,39,7982,-13711,-4087,179,292,-2032,-1175,-582,890,-1385
2025-12-05T09:30:23.579811,32,24,43,54,45,104,56,35,7951,-13699,-4188,-67,340,-2074,-1158,-549,893,-1300
2025-12-05T09:30:23.602276,33,25,41,54,40,106,54,34,7914,-13689,-4283,-293,403,-2095,-1162,-570,809,-1221
2025-12-05T09:30:23.625617,33,25,37,47,37,104,55,31,7865,-13686,-4362,-497,499,-2018,-1220,-585,731,-1054
2025-12-05T09:30:23.639827,33,25,37,44,37,93,50,30,7815,-13690,-4414,-690,568,-1971,-1211,-597,734,-877
2025-12-05T09:30:23.662036,32,23,37,36,33,79,48,34,7777,-13690,-4448,-867,569,-2011,-1175,-543,730,-786
2025-12-05T09:30:23.685470,31,22,33,34,32,70,47,36,7751,-13686,-4473,-1025,553,-1983,-1180,-446,706,-718
2025-12-05T09:30:23.699446,28,21,29,29,29,60,41,36,7729,-13682,-4488,-1169,585,-1887,-1232,-366,683,-613
2025-12-05T09:30:23.721900,28,22,32,29,29,64,39,36,7703,-13688,-4480,-1300,611,-1915,-1291,-391,679,-474
2025-12-05T09:30:23.745450,29,24,36,28,30,59,38,37,7689,-13699,-4446,-1380,609,-2153,-1386,-316,557,-260
2025-12-05T09:30:23.767991,24,24,34,24,31,57,34,31,7659,-13729,-4398,-1395,716,-2127,-1466,-312,237,44
2025-12-05T09:30:23.781989,24,24,34,24,30,50,30,29,7654,-13749,-4351,-1378,812,-2035,-1368,-131,76,186
2025-12-05T09:30:23.805579,23,22,32,23,28,46,27,27,7684,-13758,-4287,-1324,712,-1902,-1251,104,0,358
2025-12-05T09:30:23.827776,21,20,29,23,25,37,25,25,7723,-13759,-4231,-1258,669,-1688,-1156,227,-73,390
2025-12-05T09:30:23.842464,23,20,21,20,22,31,24,19,7755,-13754,-4202,-1216,723,-1485,-1072,213,-71,256
2025-12-05T09:30:23.865245,23,20,22,22,22,35,26,20,7777,-13742,-4200,-1213,762,-1413,-1030,148,9,38
2025-12-05T09:30:23.887833,24,20,22,19,26,42,32,21,7784,-13731,-4216,-1243,809,-1448,-1046,33,90,-129
2025-12-05T09:30:23.902278,24,19,21,19,28,47,36,22,7778,-13722,-4241,-1294,856,-1516,-1099,-59,142,-227
2025-12-05T09:30:23.925469,24,20,24,18,29,50,36,21,7774,-13711,-4266,-1350,872,-1606,-1144,-56,180,-262
2025-12-05T09:30:23.947484,20,21,25,19,30,56,37,21,7779,-13699,-4282,-1393,849,-1689,-1221,1,183,-218
2025-12-05T09:30:23.962593,21,22,25,19,30,60,39,20,7784,-13692,-4286,-1415,832,-1733,-1280,31,134,-115
2025-12-05T09:30:23.983730,19,22,24,19,27,57,36,20,7787,-13693,-4280,-1416,820,-1732,-1285,31,61,-10
2025-12-05T09:30:24.006863,20,21,24,19,25,55,34,19,7791,-13695,-4267,-1404,813,-1690,-1247,40,15,70
2025-12-05T09:30:24.022475,22,20,21,19,23,52,34,21,7804,-13696,-4247,-1387,801,-1647,-1186,80,11,128
2025-12-05T09:30:24.045675,22,19,21,18,22,43,30,23,7821,-13694,-4227,-1375,795,-1584,-1135,104,31,123
2025-12-05T09:30:24.068016,21,17,20,19,20,33,28,22,7831,-13692,-4213,-1376,811,-1519,-1132,73,64,79
2025-12-05T09:30:24.082546,23,16,21,19,18,31,28,21,7830,-13694,-4204,-1390,821,-1503,-1137,2,87,27
2025-12-05T09:30:24.105665,22,17,20,22,19,31,29,22,7818,-13701,-4197,-1410,825,-1564,-1139,-91,95,-5
2025-12-05T09:30:24.127995,21,15,21,22,20,30,28,20,7805,-13710,-4185,-1426,817,-1666,-1142,-129,91,0
2025-12-05T09:30:24.142273,23,16,20,22,19,30,26,18,7802,-13716,-4171,-1432,789,-1721,-1159,-66,71,16
