timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:37:53.899245,25,30,25,50,74,99,32,23,8398,-13040,-5037,-1585,1000,-1633,-1003,13,-4,-9
2025-12-05T09:37:53.916948,25,29,27,58,149,182,57,33,8398,-13039,-5040,-1582,988,-1614,-1006,24,-9,-11
2025-12-05T09:37:53.939765,26,29,26,58,170,203,61,34,8400,-13036,-5047,-1571,977,-1575,-1029,75,-46,-2
2025-12-05T09:37:53.959109,26,29,28,58,172,207,65,34,8381,-13052,-5046,-1548,976,-1548,-1044,-45,-118,95
2025-12-05T09:37:53.981640,27,25,26,57,176,211,69,36,8299,-13115,-5024,-1521,961,-1647,-988,-531,-234,222
2025-12-05T09:37:53.999621,27,25,25,54,179,213,69,38,8166,-13217,-4985,-1495,931,-1784,-944,-948,-305,296
2025-12-05T09:37:54.019154,26,25,27,62,149,154,55,30,8046,-13313,-4937,-1456,912,-1887,-991,-884,-309,345
2025-12-05T09:37:54.041523,26,27,28,64,140,136,59,36,7963,-13390,-4881,-1390,860,-1953,-1095,-606,-312,414
2025-12-05T09:37:54.059968,30,30,33,82,204,166,72,46,7925,-13445,-4818,-1292,880,-2006,-1178,-281,-351,530
2025-12-05T09:37:54.078647,36,34,43,94,245,178,96,61,7929,-13478,-4751,-1166,894,-2038,-1195,17,-402,633
2025-12-05T09:37:54.101725,40,41,56,123,309,200,115,68,7951,-13507,-4663,-1023,902,-2037,-1155,123,-410,799
2025-12-05T09:37:54.119750,47,52,60,123,312,202,117,70,7980,-13541,-4548,-849,844,-2019,-1222,220,-463,1036
2025-12-05T09:37:54.140580,51,56,67,130,311,197,119,73,8010,-13576,-4428,-611,697,-2060,-1347,377,-694,1198
2025-12-05T09:37:54.166726,52,57,70,129,284,172,117,72,8016,-13615,-4326,-305,581,-2168,-1441,379,-1077,1279
2025-12-05T09:37:54.180870,54,71,79,130,249,151,96,60,7967,-13677,-4232,55,504,-2063,-1470,181,-1440,1458
2025-12-05T09:37:54.195108,53,82,80,104,152,79,72,56,7870,-13756,-4133,444,381,-1922,-1463,-80,-1677,1631
2025-12-05T09:37:54.216315,50,78,78,98,120,66,67,54,7728,-13845,-4036,862,270,-1814,-1417,-278,-1884,1717
2025-12-05T09:37:54.237339,49,86,86,105,108,64,57,49,7559,-13927,-3955,1303,194,-1887,-1391,-374,-2080,1715
2025-12-05T09:37:54.261357,55,104,105,119,101,59,51,45,7385,-13991,-3882,1762,147,-1948,-1338,-345,-2208,1704
2025-12-05T09:37:54.281201,51,105,114,114,95,66,53,44,7233,-14026,-3806,2216,70,-1813,-1301,-165,-2166,1661
2025-12-05T09:37:54.299587,73,145,140,120,115,86,59,61,7108,-14038,-3721,2649,-21,-1649,-1218,6,-2034,1603
2025-12-05T09:37:54.321977,73,151,158,130,136,105,62,60,7020,-14022,-3632,3062,-172,-1598,-1268,241,-1900,1498
2025-12-05T09:37:54.342260,75,149,155,121,135,113,67,63,6947,-13984,-3549,3466,-202,-1630,-1228,345,-1882,1411
2025-12-05T09:37:54.359522,76,147,150,103,119,116,69,66,6889,-13932,-3481,3841,-144,-1559,-1214,401,-1785,1249
2025-12-05T09:37:54.385506,77,143,145,115,142,119,71,68,6837,-13874,-3433,4174,-180,-1473,-1208,374,-1642,1045
2025-12-05T09:37:54.402627,55,94,118,129,145,109,63,53,6753,-13834,-3414,4450,-307,-1375,-1164,176,-1513,885
2025-12-05T09:37:54.419256,58,87,96,141,206,108,79,58,6628,-13815,-3415,4690,-393,-1372,-1143,-152,-1396,786
2025-12-05T09:37:54.442197,54,85,101,145,219,149,113,61,6477,-13809,-3439,4896,-437,-1438,-1128,-407,-1299,667
2025-12-05T09:37:54.461218,44,70,90,147,228,153,119,58,6335,-13800,-3479,5075,-450,-1549,-1105,-467,-1207,541
2025-12-05T09:37:54.479219,40,69,78,145,244,151,117,57,6224,-13780,-3521,5235,-472,-1655,-1062,-372,-1100,459
2025-12-05T09:37:54.501570,39,68,77,128,240,150,118,54,6148,-13755,-3541,5377,-497,-1607,-1026,-177,-929,445
2025-12-05T09:37:54.520567,36,67,74,107,179,150,113,53,6108,-13725,-3540,5497,-526,-1559,-1017,26,-743,414
2025-12-05T09:37:54.539806,42,75,70,113,183,127,91,59,6081,-13701,-3534,5592,-576,-1529,-1045,77,-593,351
2025-12-05T09:37:54.561317,45,74,71,113,208,122,80,58,6057,-13682,-3526,5668,-595,-1494,-1034,68,-484,310
2025-12-05T09:37:54.581383,46,72,69,100,174,118,78,56,6024,-13675,-3520,5724,-626,-1467,-1047,-14,-382,278
2025-12-05T09:37:54.599818,51,81,69,97,175,118,76,59,5974,-13680,-3525,5761,-668,-1474,-1059,-162,-303,225
2025-12-05T09:37:54.622391,55,78,67,99,187,116,69,59,5919,-13690,-3540,5784,-712,-1548,-1043,-263,-243,170
2025-12-05T09:37:54.641435,49,66,55,81,173,87,45,43,5869,-13701,-3555,5799,-740,-1614,-1051,-271,-195,157
2025-12-05T09:37:54.659396,47,66,50,67,136,88,47,41,5841,-13706,-3562,5812,-752,-1700,-1047,-168,-144,150
2025-12-05T09:37:54.682322,47,60,46,66,132,92,56,45,5843,-13703,-3559,5820,-759,-1714,-1043,-4,-83,124
2025-12-05T09:37:54.701499,42,48,45,66,123,88,62,40,5855,-13697,-3555,5824,-794,-1629,-1055,80,-49,57
2025-12-05T09:37:54.719590,39,55,50,60,101,71,64,39,5865,-13692,-3562,5820,-801,-1562,-1030,43,-26,-17
2025-12-05T09:37:54.741850,39,57,49,55,96,116,69,39,5876,-13691,-3572,5806,-813,-1610,-1020,0,34,-51
2025-12-05T09:37:54.761573,37,57,53,62,87,123,79,42,5888,-13694,-3583,5780,-815,-1648,-1031,-23,94,-67
2025-12-05T09:37:54.779658,49,78,59,74,122,140,85,49,5908,-13697,-3591,5748,-824,-1662,-1067,29,134,-90
2025-12-05T09:37:54.801772,53,88,64,72,123,151,84,50,5926,-13703,-3601,5710,-804,-1602,-1055,5,164,-117
2025-12-05T09:37:54.821643,51,88,62,77,135,173,89,51,5929,-13714,-3620,5666,-831,-1602,-1051,-100,181,-146
2025-12-05T09:37:54.839832,51,91,65,81,151,151,88,53,5924,-13729,-3638,5624,-879,-1673,-1094,-149,173,-126
2025-12-05T09:37:54.862350,52,93,66,78,158,155,86,54,5920,-13740,-3650,5595,-887,-1745,-1106,-123,124,-71
2025-12-05T09:37:54.881538,53,85,60,78,172,157,83,53,5924,-13743,-3654,5579,-882,-1755,-1110,-40,74,-28
2025-12-05T09:37:54.899825,50,75,55,94,198,157,81,52,5942,-13739,-3651,5570,-870,-1711,-1105,71,51,-21
2025-12-05T09:37:54.922139,49,68,53,87,195,155,73,49,5962,-13735,-3646,5564,-867,-1660,-1122,112,44,-24
2025-12-05T09:37:54.942713,50,73,57,86,184,162,75,53,5974,-13732,-3643,5561,-862,-1632,-1113,80,22,-12
2025-12-05T09:37:54.959997,48,66,56,84,177,148,64,52,5974,-13732,-3643,5560,-850,-1630,-1094,8,-4,-3
2025-12-05T09:37:54.982385,38,55,57,73,144,128,53,46,5967,-13734,-3647,5560,-859,-1642,-1083,-43,-18,-1
2025-12-05T09:37:55.002360,40,53,54,52,104,118,53,46,5961,-13734,-3655,5561,-845,-1677,-1087,-55,-34,-3
2025-12-05T09:37:55.019579,41,55,63,72,111,94,59,48,5966,-13730,-3662,5562,-830,-1701,-1081,0,-36,-8
2025-12-05T09:37:55.042346,44,43,57,82,119,76,55,46,5980,-13721,-3664,5568,-854,-1684,-1079,78,-35,-21
2025-12-05T09:37:55.061642,50,50,56,90,127,76,57,42,5995,-13711,-3666,5574,-836,-1624,-1072,93,-43,-29
2025-12-05T09:37:55.079886,48,55,57,99,121,83,57,41,6006,-13704,-3669,5578,-828,-1615,-1067,72,-35,-26
2025-12-05T09:37:55.102258,46,58,62,103,134,99,57,43,6009,-13701,-3675,5578,-836,-1622,-1077,19,-28,-26
2025-12-05T09:37:55.121877,45,56,52,94,121,96,50,42,6011,-13698,-3683,5577,-831,-1637,-1085,8,-29,-35
2025-12-05T09:37:55.140767,41,54,53,86,118,104,50,40,6014,-13695,-3689,5577,-826,-1658,-1083,6,-26,-18
2025-12-05T09:37:55.162385,33,44,51,81,132,113,52,48,6015,-13694,-3691,5577,-832,-1655,-1092,12,-23,3
2025-12-05T09:37:55.181193,30,39,65,78,138,113,52,49,6020,-13691,-3691,5580,-824,-1670,-1080,28,-25,16
2025-12-05T09:37:55.199627,30,37,70,81,145,101,51,47,6022,-13689,-3689,5583,-827,-1654,-1089,31,-29,27
2025-12-05T09:37:55.222032,46,68,87,84,166,97,56,59,6028,-13686,-3684,5587,-814,-1643,-1089,60,-24,38
2025-12-05T09:37:55.241351,64,94,103,104,200,133,67,68,6037,-13684,-3677,5589,-799,-1639,-1080,68,-14,42
2025-12-05T09:37:55.261058,67,99,113,120,227,145,68,63,6046,-13682,-3668,5589,-789,-1633,-1059,71,6,52
2025-12-05T09:37:55.280245,70,102,109,123,237,142,68,64,6053,-13682,-3661,5586,-781,-1629,-1046,38,17,47
2025-12-05T09:37:55.297938,72,105,105,120,231,151,77,65,6054,-13686,-3658,5576,-773,-1603,-1047,-3,38,25
2025-12-05T09:37:55.320254,62,89,91,119,233,154,73,51,6059,-13691,-3657,5561,-770,-1620,-1046,0,66,0
2025-12-05T09:37:55.347442,44,64,71,100,202,120,63,38,6063,-13697,-3656,5541,-752,-1601,-1059,-12,84,-3
2025-12-05T09:37:55.361499,41,56,54,79,155,93,57,37,6066,-13706,-3658,5514,-716,-1594,-1065,-28,108,-12
2025-12-05T09:37:55.379417,39,50,43,63,137,90,54,34,6073,-13718,-3657,5477,-674,-1585,-1063,-26,159,-13
2025-12-05T09:37:55.402226,34,37,36,54,122,71,40,27,6086,-13733,-3652,5428,-648,-1553,-1040,-11,241,-27
2025-12-05T09:37:55.421502,34,34,32,42,81,76,41,27,6111,-13751,-3645,5359,-602,-1539,-1049,23,350,-68
2025-12-05T09:37:55.439901,32,28,27,38,70,86,40,24,6159,-13769,-3630,5267,-540,-1545,-1036,108,495,-98
2025-12-05T09:37:55.462060,30,25,26,29,79,159,61,24,6241,-13786,-3597,5148,-475,-1559,-990,245,691,-116
2025-12-05T09:37:55.484886,25,23,27,31,75,170,67,26,6365,-13798,-3548,4996,-427,-1559,-932,425,940,-188
2025-12-05T09:37:55.499827,25,24,29,29,84,171,66,30,6544,-13799,-3495,4793,-371,-1542,-918,659,1228,-384
2025-12-05T09:37:55.521795,28,24,34,96,115,186,67,32,6764,-13790,-3460,4532,-365,-1477,-930,805,1507,-716
2025-12-05T09:37:55.544740,36,30,47,134,146,200,89,47,7001,-13771,-3466,4216,-405,-1417,-999,792,1720,-1146
2025-12-05T09:37:55.559841,38,33,49,156,172,169,90,54,7222,-13748,-3524,3855,-424,-1498,-1050,604,1790,-1490
2025-12-05T09:37:55.582350,46,42,68,206,203,169,92,62,7417,-13724,-3610,3471,-382,-1620,-1093,412,1794,-1644
2025-12-05T09:37:55.604312,50,51,89,247,271,191,102,72,7609,-13689,-3694,3083,-325,-1703,-1172,432,1807,-1667
2025-12-05T09:37:55.619291,54,57,106,350,319,185,119,82,7790,-13637,-3812,2695,-257,-1767,-1200,389,1691,-1833
2025-12-05T09:37:55.642330,60,63,113,404,339,171,106,82,7960,-13563,-3980,2297,-132,-1844,-1187,336,1568,-2113
2025-12-05T09:37:55.664846,67,67,122,413,393,185,108,88,8112,-13482,-4162,1884,72,-1821,-1066,222,1564,-2204
2025-12-05T09:37:55.679803,66,66,120,410,426,181,106,86,8249,-13406,-4307,1459,182,-1823,-1120,162,1707,-2052
2025-12-05T09:37:55.702346,65,62,112,394,406,161,109,85,8377,-13332,-4411,1037,216,-1952,-1083,125,1805,-1856
2025-12-05T09:37:55.724290,68,65,114,362,471,194,119,85,8495,-13254,-4496,629,303,-2020,-1128,121,1775,-1741
2025-12-05T09:37:55.740075,73,71,117,323,476,208,133,88,8585,-13177,-4587,249,426,-1985,-1231,49,1600,-1676
2025-12-05T09:37:55.762335,73,68,113,346,442,184,125,86,8572,-13156,-4678,-70,431,-1904,-1370,-346,1267,-1502
2025-12-05T09:37:55.784890,81,74,121,349,460,247,147,92,8462,-13195,-4756,-352,483,-1908,-1251,-983,964,-1254
2025-12-05T09:37:55.799373,85,76,120,355,456,252,144,91,8333,-13243,-4820,-627,627,-2005,-1121,-1199,890,-1145
2025-12-05T09:37:55.820424,79,68,107,302,376,222,125,82,8296,-13232,-4873,-886,742,-2142,-1069,-657,997,-1141
2025-12-05T09:37:55.843712,70,62,94,291,353,207,116,78,8361,-13160,-4914,-1097,749,-2188,-1117,71,1030,-1056
2025-12-05T09:37:55.859719,66,63,94,257,349,210,114,69,8450,-13075,-4953,-1246,740,-2029,-1146,388,825,-879
2025-12-05T09:37:55.882274,53,53,72,236,272,124,83,58,8500,-13010,-5006,-1369,766,-1761,-1137,272,600,-788
2025-12-05T09:37:55.904768,50,52,69,228,277,112,75,52,8507,-12969,-5061,-1503,888,-1671,-1055,-17,523,-755
2025-12-05T09:37:55.919853,51,53,64,218,247,114,80,57,8502,-12943,-5093,-1642,951,-1739,-1020,-166,562,-657
2025-12-05T09:37:55.943067,49,47,62,185,243,109,68,52,8481,-12935,-5110,-1757,944,-1796,-1146,-227,510,-533
2025-12-05T09:37:55.964816,47,54,52,164,233,105,66,50,8423,-12966,-5105,-1826,968,-2005,-1256,-446,304,-313
2025-12-05T09:37:55.979965,49,56,52,145,220,102,65,47,8385,-13013,-5053,-1804,907,-2244,-1268,-338,70,115
2025-12-05T09:37:56.002265,46,63,45,126,179,91,62,43,8386,-13054,-4973,-1728,883,-1979,-1113,-68,-60,489
2025-12-05T09:37:56.024738,44,64,45,113,164,77,46,32,8362,-13101,-4904,-1686,908,-1579,-969,-203,-36,459
2025-12-05T09:37:56.039732,41,60,39,111,159,72,47,30,8309,-13146,-4867,-1705,899,-1433,-913,-409,78,161
2025-12-05T09:37:56.062361,36,50,37,104,117,51,43,28,8236,-13190,-4853,-1754,916,-1530,-882,-575,105,-67
2025-12-05T09:37:56.084788,39,51,39,105,117,48,39,28,8186,-13211,-4860,-1815,1012,-1690,-899,-458,130,-224
2025-12-05T09:37:56.099778,33,38,34,106,115,47,34,27,8203,-13185,-4883,-1863,1051,-1756,-956,15,176,-309
2025-12-05T09:37:56.122210,30,37,34,94,102,39,28,25,8279,-13122,-4916,-1882,1024,-1752,-1038,484,175,-309
2025-12-05T09:37:56.145502,30,43,35,91,108,41,25,23,8375,-13052,-4944,-1874,1002,-1693,-1066,674,128,-207
2025-12-05T09:37:56.160025,34,47,34,86,105,41,24,22,8443,-13003,-4964,-1853,1011,-1565,-1070,552,42,-76
2025-12-05T09:37:56.182273,30,45,29,85,101,41,25,20,8460,-12991,-4973,-1840,1026,-1483,-1037,207,-19,8
2025-12-05T09:37:56.204504,29,44,30,80,103,40,24,20,8431,-13009,-4974,-1845,1037,-1488,-1008,-139,-22,20
2025-12-05T09:37:56.219313,30,42,31,83,98,40,25,20,8383,-13039,-4970,-1862,1031,-1566,-990,-313,-3,-8
2025-12-05T09:37:56.242216,29,40,30,86,63,27,21,20,8345,-13062,-4966,-1878,1043,-1652,-979,-279,8,-34
2025-12-05T09:37:56.265784,25,33,28,87,59,27,21,19,8337,-13066,-4966,-1886,1057,-1657,-979,-80,18,-42
2025-12-05T09:37:56.279334,26,35,30,81,55,25,21,19,8354,-13054,-4969,-1884,1042,-1631,-998,117,26,-32
2025-12-05T09:37:56.302231,28,37,32,80,49,22,21,20,8378,-13039,-4971,-1875,1030,-1590,-1019,189,23,-3
2025-12-05T09:37:56.324379,27,37,31,85,49,24,21,21,8394,-13030,-4971,-1867,1038,-1559,-1037,151,22,21
2025-12-05T09:37:56.339912,26,35,31,73,36,21,20,22,8394,-13032,-4969,-1863,1013,-1555,-1041,46,19,23
2025-12-05T09:37:56.362221,28,41,31,74,33,22,21,22,8381,-13042,-4963,-1865,1006,-1567,-1023,-67,24,14
2025-12-05T09:37:56.384192,25,36,31,77,37,20,19,23,8363,-13057,-4954,-1870,1007,-1606,-1022,-117,30,20
2025-12-05T09:37:56.406945,30,37,33,77,36,22,21,23,8352,-13068,-4941,-1873,1023,-1663,-996,-103,37,34
2025-12-05T09:37:56.421965,31,38,30,65,33,20,24,22,8350,-13074,-4928,-1871,1020,-1684,-983,-50,32,39
2025-12-05T09:37:56.444781,33,43,32,67,33,23,24,22,8358,-13074,-4918,-1865,1020,-1677,-978,24,20,31
2025-12-05T09:37:56.467270,32,39,31,63,34,22,23,24,8367,-13070,-4916,-1855,1006,-1652,-989,61,-3,5
2025-12-05T09:37:56.481782,31,39,29,60,29,22,24,24,8377,-13064,-4921,-1846,1003,-1653,-985,72,-22,-28
2025-12-05T09:37:56.504905,26,37,25,57,28,23,21,23,8383,-13058,-4929,-1837,1009,-1646,-1004,66,-29,-41
2025-12-05T09:37:56.527002,25,34,24,57,28,23,18,23,8389,-13052,-4937,-1829,1006,-1637,-996,66,-31,-43
2025-12-05T09:37:56.542287,25,26,22,50,27,20,18,21,8394,-13046,-4946,-1822,1012,-1626,-1002,71,-29,-44
2025-12-05T09:37:56.564735,25,22,22,43,26,19,19,19,8403,-13038,-4955,-1817,1029,-1619,-991,80,-15,-45
