timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:44:04.174295,53,51,46,75,45,23,20,63,9054,-11312,-7649,-87,1133,-1639,-818,-20,-5,15
2025-12-05T09:44:04.189514,51,45,44,72,46,24,20,51,9054,-11312,-7649,-87,1119,-1643,-836,-1,-3,14
2025-12-05T09:44:04.212085,48,45,47,74,41,23,22,47,9050,-11317,-7646,-83,1114,-1643,-857,-11,-13,27
2025-12-05T09:44:04.234253,47,57,47,67,40,24,24,45,9047,-11321,-7644,-77,1115,-1633,-849,-6,-19,36
2025-12-05T09:44:04.257722,45,57,47,63,42,21,24,44,9043,-11325,-7641,-71,1110,-1630,-851,-9,-20,34
2025-12-05T09:44:04.271572,58,84,61,59,44,24,26,44,9039,-11330,-7641,-68,1109,-1632,-847,-21,-18,20
2025-12-05T09:44:04.294526,60,90,67,70,45,27,28,49,9036,-11332,-7640,-67,1117,-1646,-852,-18,-8,5
2025-12-05T09:44:04.309264,66,92,69,67,45,27,28,52,9035,-11333,-7640,-66,1104,-1702,-888,0,4,-4
2025-12-05T09:44:04.332148,69,98,70,75,51,29,30,56,9038,-11335,-7634,-47,1060,-1783,-916,53,-19,21
2025-12-05T09:44:04.354566,69,98,77,98,57,29,34,51,9029,-11344,-7632,-20,1021,-1766,-937,20,-78,46
2025-12-05T09:44:04.369486,61,83,73,111,63,29,51,54,9002,-11362,-7636,12,1035,-1774,-877,-97,-185,64
2025-12-05T09:44:04.391663,62,83,75,135,70,38,73,59,8955,-11396,-7641,56,1009,-1831,-849,-221,-294,118
2025-12-05T09:44:04.414535,63,79,78,172,110,54,180,118,8903,-11437,-7640,120,964,-1908,-848,-234,-368,195
2025-12-05T09:44:04.430121,74,70,93,290,173,137,360,233,8863,-11475,-7628,227,958,-2003,-915,-62,-461,344
2025-12-05T09:44:04.452054,89,75,105,311,205,196,369,270,8832,-11507,-7607,398,961,-2139,-1090,205,-623,549
2025-12-05T09:44:04.474552,118,75,101,316,209,220,412,315,8828,-11530,-7558,668,949,-2267,-1162,612,-861,934
2025-12-05T09:44:04.489471,126,72,100,310,236,224,415,320,8825,-11563,-7467,1057,874,-2483,-1260,920,-1175,1459
2025-12-05T09:44:04.512049,127,74,100,296,228,253,387,304,8840,-11556,-7380,1510,732,-2238,-999,1263,-1482,1662
2025-12-05T09:44:04.534772,123,67,110,188,187,248,265,241,8841,-11521,-7330,1957,732,-1710,-912,1276,-1629,1476
2025-12-05T09:44:04.549307,114,63,95,141,153,221,261,203,8763,-11526,-7298,2352,678,-1723,-1024,719,-1646,1398
2025-12-05T09:44:04.572056,84,50,97,135,172,209,287,141,8624,-11557,-7280,2738,467,-2019,-1076,361,-1783,1409
2025-12-05T09:44:04.594449,71,51,124,131,140,215,292,135,8446,-11592,-7265,3154,267,-2301,-1115,258,-1993,1514
2025-12-05T09:44:04.609582,71,57,137,133,170,197,320,146,8238,-11619,-7253,3604,251,-2325,-1043,226,-2231,1624
2025-12-05T09:44:04.631767,72,73,141,143,224,188,307,134,8048,-11609,-7236,4068,266,-2227,-976,448,-2281,1595
2025-12-05T09:44:04.655233,76,85,158,155,232,174,308,135,7910,-11546,-7205,4544,194,-2192,-941,850,-2237,1479
2025-12-05T09:44:04.677042,74,93,194,152,227,173,219,122,7806,-11440,-7166,5028,85,-2299,-895,1129,-2230,1379
2025-12-05T09:44:04.692015,81,113,220,170,235,174,202,116,7714,-11307,-7114,5520,13,-2303,-870,1294,-2247,1363
2025-12-05T09:44:04.714534,75,115,244,170,213,153,146,106,7627,-11155,-7052,6009,3,-2172,-837,1391,-2234,1355
2025-12-05T09:44:04.737000,80,133,294,206,179,129,114,98,7530,-10998,-6991,6474,-51,-2140,-802,1315,-2186,1298
2025-12-05T09:44:04.751689,94,158,358,232,198,152,94,93,7417,-10845,-6921,6923,-129,-2158,-705,1215,-2130,1339
2025-12-05T09:44:04.774758,97,170,356,238,223,175,107,88,7292,-10696,-6839,7355,-164,-2073,-617,1152,-2051,1380
2025-12-05T09:44:04.797048,97,170,338,228,265,208,119,90,7153,-10551,-6766,7756,-201,-2008,-587,1001,-1990,1316
2025-12-05T09:44:04.812038,117,191,327,230,289,229,117,96,7015,-10398,-6707,8132,-255,-2027,-533,932,-1949,1189
2025-12-05T09:44:04.834382,112,182,288,196,318,233,119,97,6883,-10240,-6645,8488,-240,-1991,-448,921,-1877,1129
2025-12-05T09:44:04.856944,100,163,197,155,338,221,127,98,6762,-10080,-6575,8825,-236,-1933,-371,948,-1770,1085
2025-12-05T09:44:04.871824,101,147,167,152,341,199,111,95,6658,-9918,-6496,9140,-289,-1903,-273,982,-1635,1005
2025-12-05T09:44:04.894516,97,136,160,154,365,185,111,93,6580,-9752,-6442,9410,-350,-1851,-262,993,-1534,865
2025-12-05T09:44:04.917057,79,111,197,156,505,197,119,87,6516,-9584,-6392,9657,-373,-1845,-198,974,-1436,756
2025-12-05T09:44:04.932400,81,116,200,148,517,203,116,88,6472,-9421,-6323,9890,-390,-1850,-118,1056,-1277,735
2025-12-05T09:44:04.954515,93,123,235,192,541,224,122,103,6436,-9272,-6234,10108,-402,-1735,-71,1087,-1121,740
2025-12-05T09:44:04.977045,128,152,256,246,601,281,153,124,6414,-9124,-6151,10306,-411,-1731,7,1048,-1020,645
2025-12-05T09:44:04.992066,136,158,268,247,600,349,180,136,6400,-8987,-6078,10477,-426,-1700,50,965,-905,535
2025-12-05T09:44:05.014482,134,152,247,250,480,365,193,133,6386,-8868,-6004,10628,-470,-1646,92,881,-777,507
2025-12-05T09:44:05.036739,143,159,255,256,482,374,219,143,6366,-8768,-5940,10758,-518,-1644,158,724,-671,468
2025-12-05T09:44:05.056220,141,157,234,226,439,365,221,138,6343,-8678,-5895,10870,-552,-1687,204,583,-620,405
2025-12-05T09:44:05.082756,146,210,288,167,353,350,219,142,6322,-8597,-5855,10967,-553,-1684,245,515,-544,372
2025-12-05T09:44:05.096980,143,211,298,172,335,275,200,130,6306,-8526,-5818,11051,-588,-1706,316,456,-461,325
2025-12-05T09:44:05.111609,144,222,297,168,385,292,211,129,6296,-8460,-5784,11125,-603,-1696,368,409,-398,273
2025-12-05T09:44:05.135414,141,226,328,200,343,311,243,129,6291,-8402,-5759,11184,-659,-1696,361,361,-344,187
2025-12-05T09:44:05.157106,135,219,320,199,332,310,238,120,6289,-8351,-5743,11232,-683,-1692,390,290,-297,131
2025-12-05T09:44:05.171446,104,182,289,198,312,292,234,114,6284,-8314,-5733,11267,-684,-1664,394,200,-229,117
2025-12-05T09:44:05.194546,104,189,321,198,293,336,256,118,6283,-8291,-5726,11289,-728,-1654,376,159,-146,65
2025-12-05T09:44:05.217215,99,176,312,195,267,304,246,117,6283,-8275,-5723,11302,-780,-1636,369,114,-109,21
2025-12-05T09:44:05.231638,92,153,258,167,323,275,189,111,6282,-8261,-5734,11307,-770,-1654,398,28,-107,-26
2025-12-05T09:44:05.255147,93,157,272,177,363,278,182,113,6286,-8250,-5752,11303,-741,-1686,428,-20,-66,-58
2025-12-05T09:44:05.277036,85,113,236,162,370,270,171,101,6297,-8249,-5759,11295,-769,-1697,428,14,25,-51
2025-12-05T09:44:05.292015,82,82,167,144,382,227,118,100,6307,-8255,-5764,11282,-788,-1706,422,-3,59,-56
2025-12-05T09:44:05.314502,92,94,185,136,358,202,85,100,6320,-8261,-5776,11264,-779,-1731,420,-30,67,-80
2025-12-05T09:44:05.337084,94,101,212,124,367,186,101,90,6330,-8270,-5787,11246,-788,-1755,441,-49,76,-64
2025-12-05T09:44:05.352011,94,111,202,118,362,224,131,89,6341,-8277,-5799,11229,-788,-1794,431,-33,67,-65
2025-12-05T09:44:05.374777,96,120,226,157,410,259,142,93,6354,-8280,-5804,11217,-811,-1807,450,5,56,-62
2025-12-05T09:44:05.396946,110,127,223,168,428,258,151,138,6366,-8279,-5808,11209,-819,-1787,442,26,29,-66
2025-12-05T09:44:05.411942,110,148,265,170,469,274,159,142,6376,-8280,-5814,11199,-798,-1772,423,9,27,-56
2025-12-05T09:44:05.435210,104,146,263,177,433,306,172,144,6378,-8284,-5828,11188,-803,-1794,431,-55,16,-48
2025-12-05T09:44:05.457032,100,132,266,174,429,282,153,147,6377,-8288,-5844,11177,-794,-1818,436,-71,7,-26
2025-12-05T09:44:05.472050,97,126,255,150,389,265,139,143,6375,-8291,-5862,11166,-793,-1848,412,-68,-12,-32
2025-12-05T09:44:05.494539,82,130,259,137,357,251,135,106,6372,-8292,-5874,11161,-795,-1847,440,-47,-15,1
2025-12-05T09:44:05.516962,80,101,226,162,448,267,135,104,6368,-8294,-5881,11158,-803,-1842,430,-26,-13,20
2025-12-05T09:44:05.532049,76,106,239,156,454,241,106,101,6368,-8290,-5887,11158,-786,-1848,439,6,-27,12
2025-12-05T09:44:05.554536,89,121,228,155,449,227,100,104,6372,-8281,-5891,11160,-779,-1839,439,43,-38,-8
2025-12-05T09:44:05.577031,90,124,231,157,438,202,100,109,6374,-8274,-5892,11164,-762,-1839,467,30,-31,25
2025-12-05T09:44:05.591976,87,133,268,182,449,247,159,106,6379,-8269,-5887,11167,-764,-1809,474,49,-3,28
2025-12-05T09:44:05.614262,99,156,253,168,339,227,161,112,6379,-8269,-5886,11168,-781,-1796,458,13,8,27
2025-12-05T09:44:05.645351,106,157,225,171,355,226,160,122,6380,-8269,-5887,11167,-774,-1827,450,-13,1,9
2025-12-05T09:44:05.660309,102,161,226,174,387,256,176,118,6380,-8270,-5891,11164,-776,-1832,461,-18,9,19
2025-12-05T09:44:05.674525,106,169,231,195,416,289,204,110,6380,-8274,-5893,11160,-788,-1812,438,0,17,18
2025-12-05T09:44:05.697035,119,167,180,184,392,247,165,135,6381,-8279,-5895,11154,-783,-1797,446,-20,34,9
2025-12-05T09:44:05.720172,110,147,178,198,375,246,163,136,6383,-8283,-5902,11146,-759,-1824,463,-41,36,0
2025-12-05T09:44:05.735407,110,151,187,198,373,241,162,129,6388,-8286,-5906,11139,-786,-1848,459,-16,39,-8
2025-12-05T09:44:05.757010,104,134,193,194,342,228,153,134,6396,-8287,-5908,11133,-806,-1826,463,5,30,-30
2025-12-05T09:44:05.780092,98,118,193,180,321,190,118,133,6403,-8287,-5915,11125,-800,-1809,462,-21,24,-54
2025-12-05T09:44:05.794496,88,107,199,172,323,190,113,113,6408,-8288,-5927,11115,-795,-1843,473,-56,24,-50
2025-12-05T09:44:05.816998,80,107,189,146,315,182,106,101,6414,-8288,-5939,11105,-789,-1859,441,-33,15,-53
2025-12-05T09:44:05.840864,76,96,179,148,320,199,109,105,6421,-8286,-5947,11099,-799,-1849,454,-16,5,-50
2025-12-05T09:44:05.855188,77,97,170,154,313,184,104,100,6429,-8282,-5953,11094,-786,-1830,447,6,3,-51
2025-12-05T09:44:05.885236,90,92,148,166,384,223,106,115,6437,-8280,-5958,11088,-786,-1820,439,7,11,-47
2025-12-05T09:44:05.900279,93,94,140,174,436,248,105,110,6441,-8279,-5964,11083,-793,-1831,426,0,5,-34
2025-12-05T09:44:05.914558,98,84,159,179,461,247,107,114,6444,-8279,-5969,11079,-791,-1834,426,-1,-3,-18
2025-12-05T09:44:05.937816,97,79,148,176,469,246,100,105,6444,-8279,-5969,11079,-786,-1831,442,-15,-5,-2
2025-12-05T09:44:05.960171,100,101,163,204,521,293,108,104,6444,-8278,-5970,11079,-778,-1833,450,-9,-2,-11
2025-12-05T09:44:05.974897,107,114,165,224,568,312,114,103,6445,-8278,-5970,11078,-779,-1821,435,-10,-4,-10
2025-12-05T09:44:05.997048,102,113,166,218,536,312,124,101,6443,-8280,-5977,11074,-783,-1821,437,-33,-5,-5
2025-12-05T09:44:06.019717,102,114,143,215,514,312,120,101,6441,-8282,-5983,11071,-779,-1833,443,-29,4,7
2025-12-05T09:44:06.034522,105,115,154,206,517,307,120,100,6440,-8283,-5986,11068,-782,-1839,441,-18,3,7
2025-12-05T09:44:06.057062,107,103,160,189,477,264,114,109,6440,-8283,-5987,11068,-763,-1839,425,4,2,-8
2025-12-05T09:44:06.079820,98,90,156,140,365,203,102,107,6441,-8283,-5988,11067,-763,-1801,424,-3,0,-13
2025-12-05T09:44:06.094519,90,86,160,147,405,158,86,106,6441,-8285,-5994,11063,-767,-1819,438,-32,7,-4
2025-12-05T09:44:06.116958,91,98,170,157,413,162,90,102,6439,-8290,-6000,11057,-762,-1832,431,-38,20,9
2025-12-05T09:44:06.139977,85,90,165,153,365,165,97,101,6439,-8293,-6007,11051,-759,-1837,434,-38,18,1
2025-12-05T09:44:06.154100,79,89,149,137,360,160,95,91,6439,-8295,-6011,11047,-771,-1858,446,-25,9,7
2025-12-05T09:44:06.177030,75,86,143,140,370,160,87,80,6440,-8294,-6012,11047,-763,-1838,438,-10,4,9
2025-12-05T09:44:06.204437,82,85,128,137,334,164,94,80,6444,-8295,-6013,11043,-746,-1838,427,10,20,6
2025-12-05T09:44:06.214443,72,70,116,126,315,151,86,75,6450,-8295,-6016,11038,-733,-1816,428,1,29,-9
2025-12-05T09:44:06.237488,75,90,112,147,317,138,80,75,6458,-8298,-6022,11028,-709,-1798,416,-14,47,-27
2025-12-05T09:44:06.260283,74,90,113,181,310,143,75,69,6468,-8305,-6030,11012,-687,-1774,394,-36,80,-38
2025-12-05T09:44:06.274117,62,89,107,185,280,137,73,54,6482,-8319,-6043,10986,-625,-1730,377,-80,130,-55
2025-12-05T09:44:06.297030,54,88,102,189,287,141,62,47,6502,-8343,-6063,10945,-533,-1654,324,-126,215,-87
2025-12-05T09:44:06.320278,63,92,115,228,319,141,67,54,6533,-8382,-6091,10881,-428,-1586,264,-192,341,-135
2025-12-05T09:44:06.334410,65,80,130,330,423,198,89,64,6573,-8436,-6129,10793,-357,-1564,239,-285,461,-196
2025-12-05T09:44:06.356941,71,85,131,380,509,222,95,69,6621,-8508,-6176,10681,-332,-1544,181,-375,585,-265
2025-12-05T09:44:06.380059,71,87,133,379,521,226,98,69,6697,-8585,-6218,10546,-295,-1467,138,-327,743,-395
2025-12-05T09:44:06.394483,72,82,131,378,528,227,103,71,6818,-8664,-6258,10379,-243,-1326,96,-267,934,-640
2025-12-05T09:44:06.417183,70,78,122,392,554,234,108,72,6980,-8755,-6330,10149,-219,-1242,-37,-372,1162,-1014
2025-12-05T09:44:06.440969,66,76,108,309,491,192,93,65,7150,-8865,-6459,9849,-170,-1281,-76,-734,1316,-1329
2025-12-05T09:44:06.454348,59,63,106,238,456,164,88,62,7305,-9015,-6623,9483,-169,-1308,-233,-1087,1510,-1475
2025-12-05T09:44:06.477443,59,64,112,253,489,181,91,65,7443,-9196,-6784,9080,-174,-1346,-450,-1399,1721,-1518
2025-12-05T09:44:06.500161,57,65,125,298,592,196,89,63,7559,-9415,-6957,8617,-121,-1356,-593,-1728,1946,-1554
2025-12-05T09:44:06.514470,56,64,125,354,617,205,92,67,7651,-9670,-7135,8092,-18,-1499,-546,-2076,2183,-1558
