timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:42:36.473234,27,43,30,52,43,21,18,20,8566,-12513,-6057,-1347,1088,-1595,-976,-9,0,0
2025-12-05T09:42:36.487497,27,45,31,57,46,24,42,25,8566,-12513,-6057,-1346,1075,-1607,-981,7,4,-6
2025-12-05T09:42:36.510438,30,45,31,72,80,42,127,66,8566,-12512,-6059,-1342,1078,-1627,-1006,28,2,-19
2025-12-05T09:42:36.533023,36,50,36,85,88,60,153,88,8561,-12515,-6063,-1334,1061,-1638,-990,-8,-36,-20
2025-12-05T09:42:36.547463,35,47,39,92,99,68,158,92,8536,-12530,-6070,-1322,1045,-1653,-989,-128,-111,-14
2025-12-05T09:42:36.570730,37,55,43,124,143,85,169,97,8480,-12570,-6068,-1316,1039,-1690,-994,-362,-134,29
2025-12-05T09:42:36.593262,46,66,78,184,183,105,189,111,8399,-12636,-6045,-1299,982,-1788,-1018,-557,-178,155
2025-12-05T09:42:36.607857,48,72,80,202,189,111,164,100,8312,-12716,-6006,-1259,927,-1816,-1088,-575,-226,288
2025-12-05T09:42:36.630789,44,70,82,221,224,141,167,89,8224,-12813,-5936,-1191,883,-1843,-1169,-569,-246,528
2025-12-05T09:42:36.653222,46,68,83,225,262,209,186,93,8130,-12931,-5825,-1100,821,-1886,-1209,-630,-247,799
2025-12-05T09:42:36.667394,46,62,83,212,253,220,185,94,8032,-13061,-5687,-1001,784,-1842,-1233,-670,-220,978
2025-12-05T09:42:36.690706,40,55,79,186,239,229,242,114,7916,-13203,-5534,-908,822,-1773,-1267,-778,-220,1102
2025-12-05T09:42:36.713054,46,49,84,179,253,244,302,152,7774,-13364,-5363,-813,858,-1733,-1305,-934,-265,1266
2025-12-05T09:42:36.727509,53,55,100,152,229,249,400,174,7625,-13530,-5174,-692,867,-1763,-1337,-954,-366,1449
2025-12-05T09:42:36.750747,58,71,127,160,195,202,412,178,7463,-13704,-4967,-537,858,-1777,-1460,-972,-511,1638
2025-12-05T09:42:36.773225,56,79,145,161,198,189,431,179,7286,-13880,-4753,-349,797,-1795,-1526,-990,-668,1752
2025-12-05T09:42:36.787411,53,78,134,138,187,173,397,161,7102,-14053,-4530,-114,614,-1920,-1530,-959,-879,1896
2025-12-05T09:42:36.810911,46,77,143,129,154,155,352,125,6880,-14236,-4292,169,409,-1912,-1689,-1079,-1123,2096
2025-12-05T09:42:36.833215,42,77,142,143,151,116,240,96,6581,-14443,-4038,479,293,-1702,-1721,-1463,-1333,2279
2025-12-05T09:42:36.847548,32,61,119,130,129,106,222,89,6187,-14673,-3775,786,159,-1550,-1743,-1981,-1422,2365
2025-12-05T09:42:36.870717,33,51,101,127,101,97,178,83,5710,-14909,-3520,1082,-17,-1515,-1783,-2433,-1488,2329
2025-12-05T09:42:36.893247,32,45,101,125,93,96,168,76,5191,-15124,-3298,1377,-135,-1517,-1813,-2635,-1612,2151
2025-12-05T09:42:36.907952,32,44,84,112,80,75,161,70,4709,-15289,-3116,1679,-155,-1595,-1835,-2393,-1705,1896
2025-12-05T09:42:36.930647,29,36,72,105,92,94,131,57,4340,-15391,-2968,1980,-182,-1675,-1868,-1738,-1680,1588
2025-12-05T09:42:36.953239,30,39,76,114,101,96,88,38,4122,-15434,-2834,2285,-298,-1691,-1914,-867,-1611,1366
2025-12-05T09:42:36.975747,48,38,79,119,121,104,80,34,4047,-15430,-2688,2601,-430,-1572,-1929,-137,-1573,1335
2025-12-05T09:42:36.990460,74,42,83,137,120,106,72,33,4002,-15412,-2521,2924,-483,-1321,-1908,180,-1591,1398
2025-12-05T09:42:37.012926,76,41,85,138,127,111,68,32,3924,-15392,-2359,3252,-485,-1105,-1840,66,-1616,1379
2025-12-05T09:42:37.035692,75,51,104,149,115,98,55,29,3797,-15380,-2232,3535,-495,-959,-1752,-231,-1542,1226
2025-12-05T09:42:37.050037,79,53,104,149,140,127,62,39,3616,-15379,-2139,3777,-561,-926,-1775,-595,-1412,1064
2025-12-05T09:42:37.073092,94,54,111,157,131,128,64,47,3399,-15383,-2066,3999,-646,-928,-1801,-844,-1347,986
2025-12-05T09:42:37.095709,84,62,120,161,148,122,64,48,3206,-15375,-2000,4216,-712,-1040,-1806,-791,-1334,941
2025-12-05T09:42:37.109907,84,65,123,172,159,124,61,49,3048,-15355,-1933,4433,-749,-1085,-1764,-627,-1328,908
2025-12-05T09:42:37.133427,92,61,115,177,157,118,63,55,2915,-15331,-1860,4631,-695,-962,-1674,-483,-1241,879
2025-12-05T09:42:37.155573,92,59,119,181,143,98,56,55,2785,-15316,-1774,4793,-645,-817,-1657,-421,-1062,900
2025-12-05T09:42:37.169561,70,60,116,179,158,96,48,49,2648,-15306,-1684,4931,-700,-747,-1666,-456,-924,902
2025-12-05T09:42:37.191060,73,51,104,175,157,97,50,50,2509,-15296,-1604,5060,-759,-726,-1648,-500,-876,835
2025-12-05T09:42:37.214168,75,56,105,175,142,90,48,50,2373,-15286,-1532,5178,-773,-732,-1595,-531,-818,792
2025-12-05T09:42:37.230071,67,52,98,165,161,97,48,45,2240,-15278,-1468,5278,-780,-737,-1515,-567,-712,746
2025-12-05T09:42:37.253214,63,58,111,205,196,87,48,46,2113,-15272,-1414,5361,-869,-727,-1496,-573,-587,666
2025-12-05T09:42:37.275693,60,55,104,203,182,89,45,45,1987,-15268,-1369,5431,-942,-698,-1503,-595,-510,596
2025-12-05T09:42:37.289747,47,54,104,205,176,86,46,48,1863,-15265,-1327,5495,-978,-667,-1491,-593,-461,573
2025-12-05T09:42:37.313455,43,63,119,226,199,89,49,49,1753,-15261,-1290,5549,-998,-665,-1476,-548,-407,516
2025-12-05T09:42:37.335604,42,67,117,222,184,83,45,51,1659,-15258,-1259,5594,-1048,-629,-1500,-464,-342,439
2025-12-05T09:42:37.350024,40,62,99,186,163,82,43,45,1579,-15253,-1229,5638,-1084,-622,-1479,-408,-324,410
2025-12-05T09:42:37.373278,39,65,111,216,174,87,47,45,1516,-15246,-1204,5679,-1104,-619,-1483,-332,-306,347
2025-12-05T09:42:37.403234,35,68,114,213,186,90,45,39,1463,-15240,-1191,5713,-1155,-569,-1515,-280,-263,245
2025-12-05T09:42:37.410089,32,53,103,202,182,94,42,35,1421,-15233,-1186,5741,-1138,-540,-1497,-244,-238,178
2025-12-05T09:42:37.433253,37,49,104,200,192,107,47,38,1392,-15228,-1187,5763,-1127,-537,-1473,-189,-200,120
2025-12-05T09:42:37.455727,39,48,108,196,183,109,47,40,1377,-15222,-1195,5779,-1149,-562,-1471,-141,-156,62
2025-12-05T09:42:37.469952,39,43,113,165,176,101,46,43,1376,-15218,-1206,5788,-1164,-552,-1481,-80,-117,8
2025-12-05T09:42:37.493218,40,41,114,176,194,99,49,48,1381,-15216,-1222,5790,-1183,-542,-1507,-47,-71,-37
2025-12-05T09:42:37.515582,41,46,117,163,187,94,53,50,1394,-15214,-1241,5788,-1213,-544,-1494,-16,-35,-76
2025-12-05T09:42:37.530042,37,43,114,161,174,83,51,47,1408,-15214,-1259,5781,-1245,-543,-1497,-12,5,-82
2025-12-05T09:42:37.553179,35,44,113,167,172,87,56,48,1420,-15216,-1274,5769,-1255,-534,-1508,-12,41,-67
2025-12-05T09:42:37.575932,34,46,95,170,192,86,54,45,1432,-15219,-1290,5755,-1275,-555,-1529,-19,57,-72
2025-12-05T09:42:37.590303,33,46,88,152,154,82,52,45,1444,-15223,-1304,5738,-1281,-540,-1535,-12,78,-68
2025-12-05T09:42:37.613618,33,46,88,151,172,92,52,46,1451,-15229,-1316,5716,-1261,-513,-1556,-18,94,-59
2025-12-05T09:42:37.635310,41,48,90,147,172,88,49,44,1453,-15236,-1327,5694,-1278,-503,-1579,-35,94,-51
2025-12-05T09:42:37.658194,44,51,81,129,161,74,43,44,1450,-15243,-1335,5677,-1292,-499,-1573,-57,83,-26
2025-12-05T09:42:37.673300,46,53,85,114,128,72,43,46,1446,-15249,-1343,5658,-1275,-512,-1589,-65,80,-16
2025-12-05T09:42:37.696125,48,50,84,110,134,78,44,44,1442,-15256,-1350,5639,-1286,-517,-1594,-62,83,-14
2025-12-05T09:42:37.718287,56,45,75,89,98,68,39,42,1446,-15260,-1358,5626,-1322,-528,-1608,-25,64,-36
2025-12-05T09:42:37.740771,52,47,79,89,96,67,38,41,1455,-15263,-1369,5613,-1309,-517,-1629,-1,54,-62
2025-12-05T09:42:37.755807,50,43,83,96,113,69,34,38,1465,-15266,-1383,5598,-1301,-506,-1631,11,57,-83
2025-12-05T09:42:37.769930,58,41,84,99,173,89,39,38,1471,-15268,-1399,5586,-1313,-506,-1635,-12,45,-92
2025-12-05T09:42:37.793268,58,45,104,105,187,95,35,33,1475,-15269,-1413,5579,-1342,-526,-1620,-23,38,-74
2025-12-05T09:42:37.815120,50,47,113,132,186,100,38,34,1472,-15270,-1423,5574,-1374,-542,-1638,-62,30,-38
2025-12-05T09:42:37.829570,57,44,113,160,257,110,42,36,1459,-15273,-1429,5569,-1323,-538,-1632,-100,19,12
2025-12-05T09:42:37.853159,67,45,115,167,261,111,42,38,1450,-15275,-1431,5565,-1319,-565,-1611,-91,17,33
2025-12-05T09:42:37.875608,63,45,113,166,229,95,37,35,1448,-15276,-1432,5563,-1347,-579,-1599,-56,20,26
2025-12-05T09:42:37.897845,62,44,102,180,222,83,36,36,1452,-15276,-1434,5560,-1334,-569,-1613,-20,25,13
2025-12-05T09:42:37.913197,63,39,88,159,227,72,33,34,1459,-15277,-1436,5555,-1331,-566,-1633,-8,25,-2
2025-12-05T09:42:37.935418,55,35,79,132,144,51,29,29,1460,-15277,-1437,5555,-1324,-554,-1631,8,13,-8
2025-12-05T09:42:37.958715,61,40,74,121,121,50,32,30,1462,-15277,-1438,5555,-1304,-551,-1617,14,9,-7
2025-12-05T09:42:37.972856,62,44,72,127,177,66,33,29,1470,-15278,-1438,5551,-1311,-539,-1640,23,15,-4
2025-12-05T09:42:37.995268,62,40,62,115,175,63,33,29,1472,-15278,-1439,5550,-1300,-540,-1625,13,8,1
2025-12-05T09:42:38.018194,62,43,75,133,164,63,34,29,1473,-15278,-1439,5549,-1280,-546,-1621,14,-2,4
2025-12-05T09:42:38.032885,62,43,74,132,159,66,33,31,1485,-15277,-1439,5547,-1281,-556,-1626,35,-2,3
2025-12-05T09:42:38.055332,43,37,76,131,163,72,32,27,1495,-15277,-1438,5546,-1307,-530,-1629,36,1,-1
2025-12-05T09:42:38.077886,34,32,76,121,132,75,30,27,1500,-15278,-1437,5542,-1267,-510,-1622,23,1,5
2025-12-05T09:42:38.092869,34,33,75,117,132,80,34,32,1509,-15279,-1437,5536,-1251,-537,-1602,23,13,2
2025-12-05T09:42:38.115754,34,32,58,102,138,80,33,31,1524,-15279,-1441,5530,-1247,-562,-1599,37,15,-20
2025-12-05T09:42:38.138106,34,35,60,104,138,77,33,30,1546,-15279,-1448,5523,-1212,-576,-1575,64,16,-43
2025-12-05T09:42:38.153152,37,41,54,99,141,75,32,30,1577,-15279,-1454,5514,-1186,-584,-1546,106,31,-58
2025-12-05T09:42:38.175749,45,38,52,98,126,63,30,29,1615,-15278,-1460,5504,-1189,-582,-1542,150,42,-73
2025-12-05T09:42:38.198040,63,46,47,89,144,61,38,29,1664,-15277,-1465,5492,-1140,-590,-1511,202,55,-84
2025-12-05T09:42:38.212527,78,58,58,82,159,58,49,35,1733,-15276,-1467,5472,-1087,-622,-1484,297,92,-101
2025-12-05T09:42:38.235692,96,85,68,79,212,64,61,42,1830,-15274,-1467,5444,-1050,-660,-1465,436,142,-138
2025-12-05T09:42:38.258246,110,94,79,114,288,73,78,51,1976,-15269,-1466,5410,-983,-703,-1418,680,186,-213
2025-12-05T09:42:38.271974,113,100,81,113,292,82,93,66,2181,-15255,-1466,5367,-875,-803,-1359,957,220,-306
2025-12-05T09:42:38.295750,110,98,90,112,290,101,94,75,2453,-15232,-1468,5315,-827,-878,-1352,1293,274,-436
2025-12-05T09:42:38.317949,107,96,89,115,297,124,96,91,2764,-15206,-1475,5235,-828,-852,-1405,1529,416,-591
2025-12-05T09:42:38.332523,97,79,102,112,285,126,91,92,3081,-15174,-1492,5145,-970,-792,-1399,1591,522,-731
2025-12-05T09:42:38.355738,80,66,97,78,211,123,77,92,3395,-15132,-1532,5059,-1062,-863,-1333,1539,522,-878
2025-12-05T09:42:38.378235,85,67,100,99,247,132,65,107,3729,-15075,-1604,4971,-1022,-1004,-1319,1575,473,-1069
2025-12-05T09:42:38.392509,81,74,97,113,288,130,68,112,4082,-15005,-1720,4865,-853,-1091,-1316,1642,471,-1355
2025-12-05T09:42:38.416150,73,73,97,117,294,116,76,104,4477,-14922,-1867,4718,-633,-1080,-1438,1817,605,-1646
2025-12-05T09:42:38.438193,75,74,82,147,307,148,128,134,4890,-14830,-2021,4529,-561,-1140,-1454,1889,812,-1782
2025-12-05T09:42:38.452419,90,79,80,153,311,152,132,148,5308,-14729,-2167,4316,-603,-1162,-1393,1938,943,-1806
2025-12-05T09:42:38.475699,80,74,73,139,281,140,133,135,5739,-14607,-2329,4090,-553,-1259,-1305,1998,969,-1946
2025-12-05T09:42:38.498223,83,93,82,145,311,143,145,130,6187,-14458,-2540,3831,-422,-1278,-1358,2058,1005,-2295
2025-12-05T09:42:38.512466,93,96,78,145,308,153,143,134,6638,-14289,-2792,3523,-325,-1385,-1464,2036,1139,-2628
2025-12-05T09:42:38.536018,92,95,73,123,278,122,123,110,7079,-14107,-3046,3171,-316,-1558,-1389,1958,1332,-2739
2025-12-05T09:42:38.558127,87,94,74,123,277,116,130,102,7489,-13919,-3280,2805,-314,-1621,-1363,1838,1422,-2668
2025-12-05T09:42:38.572485,87,97,80,126,291,119,131,102,7843,-13734,-3515,2437,-240,-1675,-1378,1565,1374,-2629
2025-12-05T09:42:38.595744,85,79,64,113,229,112,132,115,8127,-13556,-3790,2066,-94,-1716,-1323,1183,1205,-2750
2025-12-05T09:42:38.618317,74,70,58,120,216,97,129,111,8354,-13384,-4086,1684,122,-1800,-1367,876,1128,-2825
2025-12-05T09:42:38.632496,69,70,62,125,239,99,123,103,8526,-13233,-4358,1293,274,-1887,-1348,563,1177,-2674
2025-12-05T09:42:38.655714,67,73,62,127,257,114,130,97,8634,-13114,-4592,907,273,-2010,-1284,188,1188,-2435
2025-12-05T09:42:38.678227,69,75,59,139,278,137,144,108,8702,-13007,-4822,539,296,-2059,-1202,-3,1065,-2342
2025-12-05T09:42:38.692480,68,69,62,133,263,137,138,98,8749,-12897,-5054,199,443,-2129,-1242,-54,907,-2270
2025-12-05T09:42:38.715757,69,75,76,138,297,149,137,95,8786,-12790,-5259,-108,603,-2271,-1168,-60,813,-2052
2025-12-05T09:42:38.738154,76,75,71,131,298,150,123,107,8842,-12670,-5440,-377,600,-2319,-1083,117,763,-1865
2025-12-05T09:42:38.752400,69,67,67,126,294,137,115,105,8890,-12547,-5623,-612,545,-2206,-1116,164,603,-1793
2025-12-05T09:42:38.775756,67,64,62,117,304,114,99,98,8910,-12439,-5802,-809,669,-2159,-1127,77,395,-1632
2025-12-05T09:42:38.798190,66,63,62,121,307,109,90,91,8940,-12344,-5939,-930,792,-2211,-1110,211,304,-1381
2025-12-05T09:42:38.820410,64,60,57,136,292,101,91,95,8990,-12242,-6063,-1005,836,-2196,-1158,428,211,-1187
2025-12-05T09:42:38.835668,51,57,57,132,280,95,91,78,9028,-12149,-6182,-1059,898,-2064,-1150,427,104,-1043
2025-12-05T09:42:38.858233,47,59,60,131,285,104,75,73,9072,-12057,-6290,-1102,914,-1954,-1069,458,94,-939
2025-12-05T09:42:38.877704,44,60,60,128,233,98,65,61,9121,-11968,-6381,-1137,900,-1882,-1006,472,111,-836
2025-12-05T09:42:38.892730,35,56,55,121,224,92,54,53,9149,-11894,-6471,-1180,960,-1791,-943,320,74,-788
2025-12-05T09:42:38.915125,41,56,43,78,191,74,42,40,9143,-11842,-6564,-1239,1007,-1735,-1028,117,67,-800
2025-12-05T09:42:38.938152,45,61,44,80,178,73,37,42,9171,-11796,-6607,-1236,1000,-2345,-998,225,47,-572
2025-12-05T09:42:38.954581,46,56,37,76,138,61,36,37,9253,-11741,-6605,-1160,1036,-2152,-883,619,-20,-71
2025-12-05T09:42:38.978018,44,53,38,72,119,56,30,35,9314,-11713,-6582,-1086,951,-1676,-901,550,14,177
2025-12-05T09:42:39.000648,46,56,39,71,110,52,30,34,9307,-11728,-6568,-1059,964,-1489,-870,62,-6,128
2025-12-05T09:42:39.015730,40,52,41,78,125,56,31,31,9258,-11766,-6565,-1093,1046,-1511,-804,-351,64,-51
2025-12-05T09:42:39.038131,33,46,38,76,122,48,28,26,9195,-11814,-6559,-1146,1095,-1592,-841,-495,110,-86
2025-12-05T09:42:39.060682,30,48,41,70,110,42,23,21,9140,-11855,-6553,-1196,1124,-1613,-869,-434,117,-93
2025-12-05T09:42:39.075001,32,46,37,65,107,39,22,20,9111,-11872,-6554,-1235,1147,-1654,-880,-231,116,-131
2025-12-05T09:42:39.098190,33,51,37,62,110,42,22,21,9117,-11863,-6560,-1255,1172,-1662,-865,25,105,-132
