timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:39:54.545599,162,111,87,162,265,190,156,199,7787,-12089,1121,7771,-1543,-1345,-199,2,22,-23
2025-12-05T09:39:54.568286,150,100,84,168,263,182,164,193,7799,-12089,1117,7760,-1534,-1411,-212,42,20,-25
2025-12-05T09:39:54.582624,151,101,83,158,278,183,160,180,7815,-12084,1120,7752,-1550,-1354,-219,94,11,-25
2025-12-05T09:39:54.605854,133,109,95,144,236,168,128,148,7820,-12086,1119,7743,-1567,-1307,-225,29,27,-46
2025-12-05T09:39:54.628387,121,110,105,137,246,145,123,121,7824,-12092,1110,7731,-1556,-1363,-202,-27,43,-58
2025-12-05T09:39:54.642529,89,92,102,149,259,148,115,110,7832,-12097,1106,7715,-1560,-1368,-219,15,56,-64
2025-12-05T09:39:54.665857,83,87,104,174,307,158,96,102,7843,-12103,1101,7696,-1553,-1356,-232,31,66,-88
2025-12-05T09:39:54.688826,74,87,102,174,296,145,91,113,7852,-12112,1095,7674,-1523,-1340,-229,14,84,-96
2025-12-05T09:39:54.702578,60,72,90,162,277,137,85,99,7859,-12124,1088,7648,-1515,-1347,-245,-2,103,-98
2025-12-05T09:39:54.725774,52,56,76,154,247,120,73,90,7860,-12142,1081,7619,-1461,-1337,-262,-34,122,-88
2025-12-05T09:39:54.748302,46,51,66,140,222,95,64,86,7858,-12165,1071,7586,-1423,-1344,-260,-79,152,-89
2025-12-05T09:39:54.762623,41,48,58,99,137,67,57,82,7853,-12194,1062,7546,-1377,-1324,-255,-99,200,-95
2025-12-05T09:39:54.785648,34,43,56,91,116,60,50,55,7858,-12223,1055,7495,-1333,-1248,-248,-46,255,-161
2025-12-05T09:39:54.808272,32,35,54,85,114,56,51,50,7867,-12264,1037,7420,-1242,-1186,-248,-92,355,-285
2025-12-05T09:39:54.822467,33,31,45,87,120,53,52,51,7882,-12323,1002,7310,-1134,-1201,-201,-158,514,-437
2025-12-05T09:39:54.845882,36,31,49,85,117,48,55,52,7913,-12400,961,7151,-1097,-1231,-241,-138,736,-628
2025-12-05T09:39:54.868328,37,29,49,79,95,43,51,58,7960,-12489,914,6946,-1112,-1245,-286,-99,936,-843
2025-12-05T09:39:54.883876,36,27,59,89,92,44,44,59,8008,-12592,848,6711,-1126,-1229,-323,-155,1048,-1048
2025-12-05T09:39:54.905835,37,27,55,101,144,72,53,59,8035,-12716,746,6451,-1103,-1222,-396,-366,1096,-1247
2025-12-05T09:39:54.928322,36,29,60,113,153,85,62,63,8054,-12859,614,6152,-1004,-1292,-411,-526,1234,-1437
2025-12-05T09:39:54.943190,37,32,65,149,169,87,61,64,8088,-13005,467,5803,-944,-1344,-506,-485,1421,-1697
2025-12-05T09:39:54.965878,35,44,103,174,214,99,70,62,8122,-13155,288,5416,-934,-1462,-620,-547,1511,-1947
2025-12-05T09:39:54.988090,35,49,138,183,233,117,77,62,8141,-13305,90,5013,-875,-1580,-770,-640,1523,-2047
2025-12-05T09:39:55.002135,56,75,203,223,259,118,84,92,8168,-13438,-104,4597,-717,-1665,-847,-555,1555,-2070
2025-12-05T09:39:55.025483,62,83,222,225,289,130,85,94,8191,-13561,-316,4164,-637,-1663,-883,-570,1573,-2191
2025-12-05T09:39:55.048303,81,90,228,225,307,157,103,109,8200,-13676,-575,3720,-773,-1722,-893,-681,1497,-2454
2025-12-05T09:39:55.062612,84,87,215,216,315,164,109,109,8209,-13768,-868,3275,-781,-1929,-956,-676,1386,-2628
2025-12-05T09:39:55.085886,86,88,199,208,308,166,111,112,8246,-13824,-1156,2828,-519,-2067,-977,-443,1366,-2635
2025-12-05T09:39:55.108265,75,75,133,173,295,162,104,100,8345,-13826,-1414,2375,-311,-2098,-987,25,1449,-2585
2025-12-05T09:39:55.122365,73,70,105,173,277,150,102,99,8474,-13790,-1663,1923,-303,-2080,-1065,298,1465,-2596
2025-12-05T09:39:55.145972,54,66,88,160,301,141,87,83,8576,-13747,-1921,1490,-316,-2012,-1083,198,1337,-2589
2025-12-05T09:39:55.168454,52,66,87,158,293,131,75,80,8640,-13707,-2181,1075,-159,-1995,-1065,31,1223,-2529
2025-12-05T09:39:55.182361,54,67,79,157,301,118,69,77,8676,-13669,-2426,670,43,-2016,-1055,-103,1194,-2402
2025-12-05T09:39:55.205841,52,60,83,149,277,110,68,70,8686,-13635,-2645,279,183,-2011,-1048,-222,1187,-2231
2025-12-05T09:39:55.228436,50,58,80,140,268,108,64,67,8674,-13604,-2851,-98,299,-2007,-1098,-313,1138,-2121
2025-12-05T09:39:55.242504,48,58,77,133,232,87,61,65,8645,-13571,-3053,-457,423,-2084,-1124,-379,1055,-2059
2025-12-05T09:39:55.265839,49,59,76,113,221,81,62,67,8622,-13527,-3242,-795,568,-2133,-1095,-298,1002,-1939
2025-12-05T09:39:55.288314,47,55,69,110,230,85,59,61,8624,-13465,-3398,-1098,628,-2112,-1112,-101,970,-1707
2025-12-05T09:39:55.302240,46,58,63,112,263,105,58,58,8618,-13416,-3517,-1349,632,-1990,-1111,-97,881,-1451
2025-12-05T09:39:55.325801,44,53,55,116,259,102,56,51,8590,-13382,-3624,-1566,699,-1915,-1080,-212,726,-1280
2025-12-05T09:39:55.348321,42,47,53,103,240,105,58,61,8546,-13360,-3720,-1757,830,-1932,-1044,-319,586,-1124
2025-12-05T09:39:55.362473,43,44,50,105,222,112,56,58,8503,-13343,-3796,-1919,904,-1948,-1046,-319,505,-935
2025-12-05T09:39:55.385556,44,43,46,99,208,106,54,62,8465,-13334,-3849,-2048,895,-1927,-1058,-286,437,-740
2025-12-05T09:39:55.408525,45,38,42,89,187,91,53,64,8426,-13329,-3893,-2151,877,-1861,-1046,-269,343,-629
2025-12-05T09:39:55.422498,64,43,44,91,195,97,63,68,8383,-13327,-3942,-2240,893,-1828,-1027,-281,258,-607
2025-12-05T09:39:55.445772,66,43,45,90,186,89,57,58,8345,-13318,-4001,-2329,950,-1818,-1013,-240,228,-649
2025-12-05T09:39:55.466109,70,44,44,93,186,83,57,59,8333,-13292,-4062,-2415,961,-1849,-975,-98,252,-670
2025-12-05T09:39:55.488812,73,44,39,93,169,77,59,66,8359,-13242,-4128,-2486,976,-1822,-956,176,243,-650
2025-12-05T09:39:55.505130,86,46,41,89,136,74,63,94,8397,-13185,-4202,-2540,1020,-1765,-980,308,176,-619
2025-12-05T09:39:55.528309,91,54,39,70,109,63,53,106,8418,-13144,-4261,-2579,1087,-1791,-1070,229,124,-485
2025-12-05T09:39:55.550586,98,58,42,72,107,62,57,114,8472,-13112,-4264,-2562,1124,-2132,-1019,290,54,-113
2025-12-05T09:39:55.565726,95,57,39,65,104,57,54,115,8550,-13082,-4235,-2505,1041,-1841,-976,485,9,228
2025-12-05T09:39:55.588007,92,54,40,73,103,54,47,115,8564,-13091,-4202,-2466,912,-1456,-998,152,10,262
2025-12-05T09:39:55.610843,81,52,36,72,98,46,35,94,8508,-13129,-4187,-2483,947,-1409,-897,-346,45,23
2025-12-05T09:39:55.625783,62,39,36,78,98,43,38,77,8447,-13160,-4179,-2536,1022,-1592,-852,-463,148,-154
2025-12-05T09:39:55.648264,49,31,30,80,93,41,31,74,8416,-13175,-4167,-2581,1017,-1684,-914,-276,198,-140
2025-12-05T09:39:55.670452,49,33,30,72,74,34,28,69,8414,-13172,-4162,-2612,1057,-1700,-938,-59,180,-122
2025-12-05T09:39:55.684649,50,38,30,62,61,28,25,64,8440,-13153,-4160,-2629,1088,-1664,-961,158,158,-78
2025-12-05T09:39:55.708269,53,40,31,68,60,29,27,63,8473,-13133,-4152,-2632,1074,-1609,-968,225,133,15
2025-12-05T09:39:55.730823,52,37,28,66,57,28,22,62,8481,-13134,-4136,-2630,1057,-1533,-969,74,86,84
2025-12-05T09:39:55.745815,47,40,31,68,55,26,21,58,8461,-13152,-4118,-2635,1073,-1540,-943,-129,51,77
2025-12-05T09:39:55.768330,52,36,32,76,52,24,24,71,8428,-13176,-4100,-2644,1083,-1611,-915,-245,35,45
2025-12-05T09:39:55.790712,54,41,35,86,59,24,25,70,8400,-13198,-4082,-2650,1094,-1684,-896,-237,19,38
2025-12-05T09:39:55.805675,51,47,37,84,60,23,26,66,8391,-13208,-4069,-2650,1096,-1719,-884,-116,10,27
2025-12-05T09:39:55.828340,54,48,41,86,60,23,26,77,8404,-13204,-4061,-2642,1090,-1717,-887,38,8,25
2025-12-05T09:39:55.850827,62,48,38,87,62,23,26,81,8423,-13195,-4056,-2634,1089,-1665,-883,94,6,32
2025-12-05T09:39:55.865523,56,48,37,85,62,26,24,72,8436,-13189,-4052,-2629,1096,-1620,-874,70,11,31
2025-12-05T09:39:55.888201,61,42,34,81,56,28,24,75,8439,-13189,-4046,-2628,1081,-1608,-902,6,22,25
2025-12-05T09:39:55.910618,66,39,33,80,52,26,20,76,8430,-13197,-4037,-2631,1076,-1619,-917,-70,24,23
2025-12-05T09:39:55.925021,67,51,35,82,52,27,22,68,8417,-13208,-4027,-2633,1072,-1638,-924,-99,24,21
2025-12-05T09:39:55.948648,58,48,37,74,50,27,22,55,8406,-13218,-4017,-2634,1065,-1638,-938,-81,23,26
2025-12-05T09:39:55.970288,67,50,37,77,47,25,24,60,8399,-13226,-4008,-2631,1059,-1635,-945,-49,15,30
