timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:35:02.710295,64,50,42,92,112,70,83,48,8300,-12808,-5933,-562,884,-1790,-1073,-123,-130,57
2025-12-05T09:35:02.731158,66,55,63,198,165,99,182,80,8279,-12827,-5924,-511,833,-1820,-1201,-25,-195,159
2025-12-05T09:35:02.744513,70,69,74,232,221,136,201,89,8261,-12851,-5906,-404,849,-1896,-1232,78,-417,368
2025-12-05T09:35:02.767477,66,84,87,242,228,140,202,91,8207,-12915,-5850,-240,760,-1927,-1137,-136,-650,751
2025-12-05T09:35:02.791333,57,90,96,249,234,140,198,88,8102,-13006,-5801,-31,542,-1964,-1346,-275,-893,828
2025-12-05T09:35:02.821466,46,89,90,239,213,131,235,99,7969,-13106,-5755,217,436,-1980,-1327,-373,-1133,926
2025-12-05T09:35:02.828795,49,90,79,173,183,119,243,113,7807,-13227,-5684,494,401,-2089,-1345,-543,-1267,1170
2025-12-05T09:35:02.850752,48,85,78,126,110,86,259,116,7627,-13351,-5602,802,328,-2121,-1418,-573,-1415,1326
2025-12-05T09:35:02.873755,50,63,64,132,100,82,264,116,7480,-13441,-5527,1137,336,-2194,-1402,-318,-1548,1336
2025-12-05T09:35:02.888773,56,66,57,117,89,79,271,119,7370,-13495,-5455,1504,312,-2239,-1419,55,-1688,1403
2025-12-05T09:35:02.911296,54,64,62,139,87,82,252,113,7289,-13519,-5375,1914,266,-2098,-1472,366,-1829,1488
2025-12-05T09:35:02.933821,54,69,67,157,77,75,196,90,7205,-13529,-5289,2354,174,-1878,-1535,477,-1970,1573
2025-12-05T09:35:02.948579,61,63,61,171,91,76,168,88,7070,-13544,-5211,2806,101,-1783,-1530,254,-2136,1625
2025-12-05T09:35:02.970879,69,71,73,178,105,84,164,92,6876,-13565,-5150,3259,-12,-1728,-1463,-57,-2287,1616
2025-12-05T09:35:02.993765,69,61,72,194,115,88,157,94,6637,-13587,-5105,3706,-106,-1693,-1352,-304,-2375,1578
2025-12-05T09:35:03.008793,82,69,76,180,113,82,123,95,6380,-13596,-5077,4137,-192,-1634,-1305,-410,-2392,1464
2025-12-05T09:35:03.031289,108,68,74,164,114,76,111,145,6136,-13584,-5061,4546,-232,-1669,-1261,-370,-2326,1317
2025-12-05T09:35:03.053773,105,69,77,171,106,63,86,160,5937,-13546,-5034,4936,-258,-1773,-1175,-137,-2178,1227
2025-12-05T09:35:03.068774,102,63,68,160,91,49,76,161,5802,-13485,-4975,5309,-221,-1787,-1159,230,-1980,1206
2025-12-05T09:35:03.091327,107,64,69,148,84,50,69,161,5730,-13401,-4894,5663,-238,-1707,-1177,582,-1784,1118
2025-12-05T09:35:03.113175,97,58,62,175,82,52,66,157,5682,-13306,-4805,6002,-377,-1617,-1187,729,-1681,1051
2025-12-05T09:35:03.128968,73,55,60,185,80,55,61,113,5612,-13211,-4728,6331,-461,-1482,-1140,586,-1692,1013
2025-12-05T09:35:03.151259,86,60,58,192,84,59,63,84,5517,-13121,-4676,6633,-473,-1361,-1082,373,-1649,908
2025-12-05T09:35:03.173212,83,59,56,193,86,59,57,75,5409,-13049,-4656,6873,-528,-1405,-979,158,-1508,823
2025-12-05T09:35:03.188699,80,65,57,205,74,50,54,71,5295,-12989,-4641,7081,-586,-1487,-928,11,-1344,789
2025-12-05T09:35:03.211370,85,65,59,204,87,47,52,67,5192,-12938,-4625,7259,-637,-1533,-882,-25,-1158,737
2025-12-05T09:35:03.233458,112,68,73,221,87,42,45,57,5104,-12894,-4605,7411,-712,-1543,-866,-3,-980,670
2025-12-05T09:35:03.248625,121,67,70,231,80,36,40,64,5034,-12857,-4582,7537,-761,-1518,-848,34,-817,588
2025-12-05T09:35:03.271207,121,65,67,226,77,37,39,65,4981,-12825,-4555,7641,-810,-1511,-798,60,-651,522
2025-12-05T09:35:03.293742,117,57,64,217,81,40,41,64,4935,-12805,-4525,7723,-861,-1483,-771,44,-498,480
2025-12-05T09:35:03.309467,118,51,65,205,67,42,43,68,4885,-12798,-4495,7784,-942,-1466,-771,-26,-366,442
2025-12-05T09:35:03.331223,90,44,53,187,73,61,47,62,4830,-12802,-4470,7827,-995,-1451,-770,-105,-264,408
2025-12-05T09:35:03.353696,91,48,63,155,76,71,46,60,4778,-12814,-4451,7848,-1008,-1456,-766,-159,-153,352
2025-12-05T09:35:03.368809,95,56,72,189,77,71,48,62,4737,-12834,-4432,7852,-1052,-1489,-769,-160,-33,300
2025-12-05T09:35:03.391245,99,63,76,190,78,73,56,62,4705,-12857,-4412,7844,-1079,-1517,-759,-152,55,273
2025-12-05T09:35:03.414357,94,64,72,183,78,71,59,62,4685,-12883,-4387,7829,-1116,-1546,-762,-116,130,255
2025-12-05T09:35:03.429154,103,63,68,164,68,58,55,66,4681,-12907,-4358,7806,-1126,-1559,-781,-40,183,213
2025-12-05T09:35:03.451465,84,62,60,166,64,45,56,63,4699,-12927,-4333,7778,-1133,-1577,-806,52,219,126
2025-12-05T09:35:03.473643,82,60,55,135,62,59,59,61,4724,-12944,-4314,7743,-1135,-1536,-826,74,238,48
2025-12-05T09:35:03.488612,85,54,55,132,61,59,49,61,4744,-12963,-4304,7705,-1156,-1517,-839,30,239,4
2025-12-05T09:35:03.511189,88,57,56,138,61,62,45,58,4759,-12980,-4302,7669,-1196,-1544,-874,-6,201,-29
2025-12-05T09:35:03.533744,85,59,58,158,65,62,48,58,4770,-12990,-4311,7639,-1190,-1584,-906,-24,133,-53
2025-12-05T09:35:03.549005,78,53,61,169,65,64,46,48,4783,-12995,-4323,7616,-1189,-1572,-906,-8,81,-79
2025-12-05T09:35:03.571130,79,53,57,173,70,62,42,47,4797,-12997,-4336,7596,-1169,-1555,-905,8,56,-85
2025-12-05T09:35:03.593715,74,52,57,178,78,60,41,46,4812,-12997,-4349,7579,-1165,-1561,-905,17,45,-79
2025-12-05T09:35:03.608661,85,48,54,181,77,56,41,50,4824,-12996,-4360,7567,-1175,-1554,-904,20,22,-71
2025-12-05T09:35:03.631832,73,38,51,168,74,55,34,42,4835,-12992,-4371,7560,-1181,-1553,-889,26,-3,-71
2025-12-05T09:35:03.654127,73,37,48,152,71,55,36,45,4844,-12987,-4384,7556,-1169,-1520,-866,16,-15,-78
2025-12-05T09:35:03.669084,92,33,45,131,63,46,35,51,4851,-12982,-4401,7550,-1170,-1530,-873,-8,-26,-87
2025-12-05T09:35:03.691129,97,32,40,122,49,47,39,61,4855,-12977,-4418,7547,-1170,-1530,-862,-21,-35,-85
2025-12-05T09:35:03.713656,87,36,48,126,54,51,39,59,4863,-12970,-4436,7542,-1158,-1542,-848,-12,-23,-96
2025-12-05T09:35:03.736176,97,39,50,127,53,49,38,61,4877,-12964,-4453,7534,-1157,-1566,-840,7,2,-105
2025-12-05T09:35:03.750800,98,39,48,127,54,46,33,56,4890,-12960,-4464,7526,-1157,-1562,-855,17,18,-79
2025-12-05T09:35:03.773729,82,42,50,137,60,49,34,56,4899,-12959,-4471,7516,-1141,-1553,-871,17,24,-45
2025-12-05T09:35:03.796233,83,49,58,171,63,48,31,51,4907,-12961,-4481,7503,-1129,-1553,-891,-3,31,-50
2025-12-05T09:35:03.811134,89,49,59,173,70,48,31,48,4914,-12962,-4491,7491,-1133,-1573,-880,-9,32,-52
2025-12-05T09:35:03.833578,86,53,62,178,70,47,33,48,4924,-12962,-4498,7479,-1119,-1598,-885,5,30,-37
2025-12-05T09:35:03.856169,91,56,68,216,76,50,35,49,4938,-12963,-4501,7468,-1097,-1585,-873,32,44,-20
2025-12-05T09:35:03.871000,93,54,78,225,80,52,34,45,4954,-12964,-4502,7454,-1090,-1576,-892,54,59,-22
2025-12-05T09:35:03.893755,84,51,78,206,83,53,34,40,4970,-12967,-4503,7438,-1080,-1572,-898,48,66,-27
2025-12-05T09:35:03.916185,78,57,80,202,71,50,34,38,4987,-12970,-4505,7421,-1067,-1566,-894,53,72,-29
2025-12-05T09:35:03.931139,75,61,78,206,76,50,35,37,4998,-12977,-4507,7398,-1043,-1558,-906,11,92,-18
2025-12-05T09:35:03.953395,78,68,79,168,74,47,33,37,5008,-12988,-4511,7371,-1013,-1546,-876,-21,124,-17
2025-12-05T09:35:03.976161,74,70,67,160,69,43,32,35,5020,-13002,-4515,7336,-979,-1560,-865,-38,162,-14
2025-12-05T09:35:03.991122,79,72,62,165,64,49,31,40,5029,-13020,-4517,7295,-950,-1557,-883,-63,194,0
2025-12-05T09:35:04.014220,79,71,57,157,63,63,32,42,5041,-13041,-4519,7249,-934,-1567,-884,-57,227,-2
2025-12-05T09:35:04.036076,81,72,62,157,67,70,34,44,5066,-13061,-4519,7195,-889,-1581,-881,-23,279,-27
2025-12-05T09:35:04.051591,73,65,52,148,60,72,36,44,5103,-13084,-4520,7126,-852,-1571,-896,13,365,-70
2025-12-05T09:35:04.073742,70,60,54,133,58,75,37,42,5152,-13111,-4519,7041,-847,-1537,-890,40,468,-130
2025-12-05T09:35:04.096243,65,56,50,102,55,78,38,40,5210,-13142,-4520,6939,-834,-1528,-912,49,569,-193
2025-12-05T09:35:04.110673,58,47,44,96,57,73,41,38,5273,-13179,-4526,6817,-794,-1508,-939,31,661,-257
2025-12-05T09:35:04.133674,44,30,30,61,47,81,48,36,5346,-13219,-4537,6673,-748,-1522,-925,9,779,-329
2025-12-05T09:35:04.156136,41,27,27,48,48,84,60,38,5436,-13262,-4546,6507,-727,-1525,-887,29,934,-401
2025-12-05T09:35:04.170958,35,24,24,40,49,85,63,40,5559,-13304,-4544,6315,-721,-1531,-866,153,1132,-489
2025-12-05T09:35:04.193681,27,23,25,38,53,83,65,36,5733,-13341,-4536,6084,-656,-1516,-895,360,1385,-661
2025-12-05T09:35:04.216463,37,29,29,33,53,87,92,70,5955,-13370,-4531,5804,-604,-1449,-974,539,1681,-932
2025-12-05T09:35:04.232020,37,33,32,30,51,76,97,75,6206,-13392,-4552,5466,-663,-1394,-1039,559,1928,-1254
2025-12-05T09:35:04.253634,42,40,40,37,76,89,92,74,6440,-13409,-4616,5085,-745,-1429,-1008,339,2012,-1540
2025-12-05T09:35:04.276188,42,42,40,42,130,89,93,75,6651,-13426,-4694,4681,-687,-1557,-1052,164,2056,-1613
2025-12-05T09:35:04.291198,51,48,48,68,179,108,96,80,6834,-13449,-4763,4263,-545,-1609,-1176,28,2100,-1546
2025-12-05T09:35:04.313695,46,45,47,71,193,105,80,62,7018,-13457,-4837,3834,-428,-1721,-1249,39,2118,-1615
2025-12-05T09:35:04.336354,49,45,48,76,200,111,85,63,7212,-13438,-4931,3399,-337,-1873,-1206,102,2077,-1782
2025-12-05T09:35:04.351256,50,41,45,81,235,103,87,68,7426,-13388,-5021,2975,-202,-1964,-1206,286,2036,-1812
2025-12-05T09:35:04.373712,53,41,46,84,229,114,90,69,7637,-13328,-5092,2563,-94,-1863,-1260,353,2019,-1704
2025-12-05T09:35:04.396194,49,38,43,74,223,110,122,77,7824,-13269,-5152,2147,-49,-1766,-1333,260,2033,-1654
2025-12-05T09:35:04.411076,51,43,47,83,287,133,140,79,8004,-13192,-5224,1745,45,-1881,-1308,285,1907,-1701
2025-12-05T09:35:04.434298,49,42,48,101,297,142,133,73,8150,-13115,-5306,1365,265,-2000,-1271,155,1718,-1653
2025-12-05T09:35:04.455822,46,48,50,99,271,142,134,72,8221,-13069,-5388,1013,439,-1886,-1357,-106,1509,-1505
2025-12-05T09:35:04.470616,45,55,51,96,267,137,132,69,8207,-13073,-5454,669,473,-1763,-1326,-608,1393,-1298
2025-12-05T09:35:04.493693,43,54,46,92,256,126,108,60,8191,-13071,-5510,345,465,-1929,-1234,-662,1335,-1274
2025-12-05T09:35:04.516134,43,49,41,87,170,119,83,58,8207,-13042,-5569,67,602,-2065,-1217,-409,1159,-1210
2025-12-05T09:35:04.531116,42,48,34,60,143,109,91,61,8226,-13006,-5622,-167,753,-2043,-1285,-259,978,-1042
2025-12-05T09:35:04.553770,39,39,26,53,133,108,94,59,8232,-12977,-5671,-363,748,-1826,-1306,-201,817,-887
2025-12-05T09:35:04.576151,36,26,23,51,114,101,91,60,8236,-12952,-5708,-527,722,-1819,-1258,-181,715,-766
2025-12-05T09:35:04.591194,36,27,25,48,85,110,91,59,8252,-12927,-5729,-656,739,-1930,-1211,-117,625,-634
2025-12-05T09:35:04.613680,33,27,24,39,86,100,103,63,8278,-12897,-5747,-751,755,-1885,-1205,16,506,-528
2025-12-05T09:35:04.635592,35,28,26,41,90,93,98,63,8287,-12877,-5768,-824,773,-1742,-1198,-4,367,-425
2025-12-05T09:35:04.650910,34,27,30,40,91,97,91,60,8263,-12885,-5775,-884,760,-1720,-1219,-196,283,-295
2025-12-05T09:35:04.673659,33,26,38,42,81,96,90,59,8216,-12917,-5766,-921,735,-1818,-1279,-336,199,-153
2025-12-05T09:35:04.696164,29,24,38,38,73,80,78,53,8176,-12953,-5741,-927,759,-1898,-1268,-291,108,6
2025-12-05T09:35:04.720600,27,24,39,35,58,63,48,36,8150,-12988,-5703,-906,765,-1868,-1239,-186,35,151
2025-12-05T09:35:04.733629,24,21,40,32,47,62,37,25,8140,-13012,-5667,-873,769,-1770,-1189,-57,-5,198
2025-12-05T09:35:04.753671,27,22,38,31,36,68,35,26,8146,-13023,-5637,-844,774,-1671,-1107,42,7,171
2025-12-05T09:35:04.778274,27,21,29,25,35,71,36,26,8156,-13028,-5613,-830,778,-1596,-1070,63,56,108
2025-12-05T09:35:04.793482,29,21,28,24,36,74,39,28,8167,-13026,-5601,-836,798,-1564,-1047,45,107,8
2025-12-05T09:35:04.816020,26,19,25,22,35,80,37,25,8177,-13019,-5598,-862,830,-1574,-1060,21,161,-93
2025-12-05T09:35:04.839338,25,19,22,23,38,82,36,25,8184,-13010,-5603,-902,867,-1632,-1075,-12,198,-171
2025-12-05T09:35:04.853802,22,17,22,23,33,69,32,22,8196,-12996,-5612,-943,881,-1700,-1116,17,210,-220
2025-12-05T09:35:04.876157,22,18,20,20,32,69,32,22,8216,-12977,-5622,-972,902,-1764,-1151,91,182,-209
2025-12-05T09:35:04.899250,20,17,20,19,28,65,29,20,8247,-12952,-5631,-983,931,-1767,-1127,185,113,-150
2025-12-05T09:35:04.913575,20,18,21,21,29,56,32,20,8285,-12925,-5638,-975,954,-1725,-1102,264,46,-67
2025-12-05T09:35:04.936075,20,20,19,19,29,45,31,20,8326,-12899,-5640,-960,971,-1653,-1057,289,15,-2
2025-12-05T09:35:04.958621,20,21,17,19,29,53,32,21,8359,-12878,-5642,-949,953,-1569,-1006,246,13,14
2025-12-05T09:35:04.973443,19,20,17,21,29,49,32,22,8378,-12866,-5643,-947,945,-1540,-1002,142,27,4
2025-12-05T09:35:04.996266,18,20,17,20,28,51,33,22,8380,-12863,-5643,-955,946,-1569,-999,15,41,-15
2025-12-05T09:35:05.018811,18,22,16,19,26,55,35,23,8375,-12867,-5641,-967,952,-1628,-1018,-51,46,-20
2025-12-05T09:35:05.034469,19,21,17,19,25,61,36,22,8371,-12871,-5637,-972,940,-1672,-1036,-43,36,-3
