timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:34.499188,71,105,165,299,452,233,215,115,8264,-12995,-5542,-756,1071,-1967,-1332,-757,-764,1046
2025-12-05T09:36:34.521650,75,108,162,281,385,169,148,83,8088,-13160,-5439,-531,863,-2023,-1355,-843,-1041,1301
2025-12-05T09:36:34.544241,61,75,115,207,286,167,133,74,7881,-13342,-5316,-248,673,-2019,-1376,-942,-1293,1548
2025-12-05T09:36:34.566482,62,68,72,132,287,176,127,74,7694,-13499,-5197,67,598,-2039,-1278,-792,-1454,1587
2025-12-05T09:36:34.581434,77,79,70,126,286,213,142,76,7535,-13625,-5086,403,474,-1995,-1330,-524,-1508,1552
2025-12-05T09:36:34.604228,92,91,88,170,331,244,136,67,7394,-13719,-4999,753,330,-1930,-1386,-285,-1627,1476
2025-12-05T09:36:34.627208,106,84,88,191,389,334,168,76,7280,-13777,-4938,1126,260,-1884,-1404,-34,-1763,1343
2025-12-05T09:36:34.641221,161,125,103,200,404,361,207,101,7201,-13797,-4896,1507,131,-1879,-1372,236,-1805,1193
2025-12-05T09:36:34.664402,199,134,109,200,377,357,208,106,7153,-13779,-4878,1904,-3,-1842,-1372,492,-1907,1040
2025-12-05T09:36:34.685653,204,132,111,204,401,354,202,104,7099,-13740,-4887,2318,-89,-1803,-1316,524,-2075,924
2025-12-05T09:36:34.698797,205,131,108,176,350,346,207,106,7014,-13704,-4895,2734,-8,-1704,-1217,378,-2145,985
2025-12-05T09:36:34.721430,206,131,108,162,331,275,181,101,6894,-13680,-4900,3123,41,-1603,-1198,151,-2073,998
2025-12-05T09:36:34.744910,193,100,101,171,423,273,150,83,6727,-13669,-4926,3475,-117,-1598,-1247,-181,-2006,880
2025-12-05T09:36:34.760261,159,95,103,169,424,278,146,77,6506,-13663,-4994,3806,-214,-1657,-1231,-539,-2088,702
2025-12-05T09:36:34.783895,184,100,101,170,405,265,144,83,6258,-13653,-5090,4118,-196,-1696,-1193,-736,-2125,571
2025-12-05T09:36:34.806715,192,103,108,180,411,269,151,95,6012,-13635,-5199,4399,-156,-1726,-1124,-792,-2011,443
2025-12-05T09:36:34.821519,191,107,116,189,426,269,158,95,5783,-13608,-5328,4631,-243,-1679,-1208,-803,-1813,199
2025-12-05T09:36:34.844224,175,111,132,220,362,252,156,98,5578,-13555,-5483,4850,-411,-1670,-1367,-687,-1800,-46
2025-12-05T09:36:34.866633,173,112,127,252,480,266,158,100,5401,-13475,-5632,5096,-421,-1827,-1359,-461,-1908,-48
2025-12-05T09:36:34.881639,138,106,134,278,513,277,165,99,5285,-13380,-5728,5355,-337,-1860,-1256,-49,-1780,100
2025-12-05T09:36:34.905257,115,97,125,286,563,290,159,88,5263,-13271,-5781,5585,-332,-1719,-1169,408,-1499,168
2025-12-05T09:36:34.926747,109,94,116,286,577,293,151,89,5266,-13169,-5809,5793,-431,-1552,-1188,589,-1277,143
2025-12-05T09:36:34.941132,97,82,92,253,556,287,141,79,5251,-13077,-5836,5983,-486,-1445,-1148,490,-1197,146
2025-12-05T09:36:34.964527,100,77,90,223,464,270,137,80,5208,-13006,-5862,6148,-511,-1434,-1148,289,-1103,196
2025-12-05T09:36:34.986673,116,79,84,230,493,260,126,75,5167,-12944,-5887,6287,-519,-1532,-1071,180,-957,200
2025-12-05T09:36:35.001695,123,73,71,207,438,219,100,65,5146,-12889,-5905,6401,-526,-1589,-1035,207,-772,171
2025-12-05T09:36:35.024157,117,70,66,192,373,191,85,60,5138,-12844,-5910,6493,-562,-1564,-1049,242,-608,167
2025-12-05T09:36:35.046616,117,71,65,185,372,184,80,58,5128,-12810,-5913,6563,-575,-1534,-1048,193,-486,153
2025-12-05T09:36:35.061703,115,70,64,183,372,177,86,54,5125,-12783,-5916,6616,-603,-1558,-1035,167,-377,116
2025-12-05T09:36:35.084208,96,76,59,122,266,161,108,55,5134,-12760,-5913,6655,-612,-1604,-1020,183,-267,113
2025-12-05T09:36:35.106602,87,76,56,91,208,152,154,73,5152,-12747,-5901,6677,-609,-1599,-1010,195,-136,122
2025-12-05T09:36:35.121586,86,80,59,87,224,190,175,84,5175,-12742,-5886,6682,-635,-1582,-1007,179,-24,92
2025-12-05T09:36:35.144100,85,78,63,119,260,211,179,86,5200,-12741,-5871,6678,-675,-1641,-986,142,46,69
2025-12-05T09:36:35.166457,77,75,62,124,266,227,176,84,5208,-12753,-5857,6661,-711,-1619,-1040,42,89,95
2025-12-05T09:36:35.181363,74,61,61,123,266,262,172,88,5201,-12770,-5844,6646,-753,-1636,-1063,-25,71,120
2025-12-05T09:36:35.204184,71,58,61,123,271,317,151,76,5179,-12792,-5832,6632,-780,-1682,-1087,-106,45,158
2025-12-05T09:36:35.227653,66,56,58,125,249,298,128,58,5153,-12812,-5822,6623,-800,-1731,-1069,-136,19,176
2025-12-05T09:36:35.241572,62,57,54,99,191,305,136,62,5142,-12822,-5810,6622,-808,-1775,-1032,-63,3,150
2025-12-05T09:36:35.264183,65,58,55,91,167,302,144,67,5143,-12827,-5795,6624,-811,-1763,-1012,4,13,127
2025-12-05T09:36:35.286685,66,68,55,90,159,273,134,60,5149,-12829,-5778,6629,-838,-1716,-1004,49,16,102
2025-12-05T09:36:35.301732,68,72,60,109,173,199,110,57,5156,-12829,-5768,6633,-834,-1719,-995,37,7,67
2025-12-05T09:36:35.324169,71,67,62,121,207,192,105,57,5160,-12830,-5763,6633,-842,-1707,-981,3,12,45
2025-12-05T09:36:35.346669,79,69,60,119,213,162,86,50,5166,-12830,-5760,6631,-840,-1696,-984,11,26,19
2025-12-05T09:36:35.361825,76,70,71,135,213,145,68,44,5173,-12829,-5762,6627,-845,-1708,-1000,3,17,-9
2025-12-05T09:36:35.383994,69,67,67,134,226,139,62,43,5183,-12825,-5766,6621,-834,-1730,-1000,11,19,-25
2025-12-05T09:36:35.406676,73,68,63,119,205,134,65,42,5200,-12821,-5767,6616,-823,-1720,-1011,55,34,-29
2025-12-05T09:36:35.421518,64,69,63,104,180,135,60,38,5215,-12818,-5768,6609,-823,-1665,-1028,60,32,-39
2025-12-05T09:36:35.444184,57,73,69,101,155,116,54,37,5222,-12818,-5772,6600,-815,-1641,-1038,24,24,-35
2025-12-05T09:36:35.466609,61,71,60,84,169,119,53,38,5224,-12818,-5777,6593,-828,-1679,-1039,-4,9,-19
2025-12-05T09:36:35.489868,65,64,67,106,160,136,67,40,5224,-12818,-5778,6592,-816,-1686,-1044,-4,0,-1
2025-12-05T09:36:35.503707,61,61,70,122,172,129,66,43,5225,-12819,-5779,6590,-792,-1673,-1053,5,4,4
2025-12-05T09:36:35.526196,62,63,73,128,159,117,67,46,5225,-12819,-5780,6589,-787,-1657,-1034,9,8,-1
2025-12-05T09:36:35.549945,58,60,72,143,176,179,92,49,5225,-12819,-5781,6587,-795,-1664,-1049,-10,1,3
2025-12-05T09:36:35.564773,55,59,74,148,161,190,99,52,5223,-12822,-5784,6581,-797,-1675,-1029,-27,-1,13
2025-12-05T09:36:35.586404,52,59,73,135,158,207,93,49,5222,-12824,-5784,6577,-813,-1692,-1013,-25,7,24
2025-12-05T09:36:35.609862,58,60,68,124,162,230,115,57,5218,-12828,-5786,6570,-811,-1660,-1013,-42,16,16
2025-12-05T09:36:35.624151,68,62,65,138,191,237,119,58,5215,-12832,-5790,6561,-818,-1678,-1025,-42,24,0
2025-12-05T09:36:35.646592,88,62,61,142,184,195,104,60,5218,-12834,-5795,6553,-808,-1690,-1020,-28,22,-15
2025-12-05T09:36:35.669393,98,68,60,136,188,209,103,58,5224,-12835,-5798,6541,-800,-1700,-1002,-17,50,-15
2025-12-05T09:36:35.683726,99,69,57,146,213,187,105,62,5237,-12838,-5797,6527,-800,-1701,-1017,11,83,-19
2025-12-05T09:36:35.706199,101,73,61,150,221,169,83,56,5244,-12841,-5799,6514,-829,-1707,-1063,9,61,-25
2025-12-05T09:36:35.731046,96,67,65,151,214,171,84,57,5246,-12842,-5803,6507,-818,-1691,-1045,-15,18,-17
2025-12-05T09:36:35.743116,81,63,68,136,214,180,86,50,5245,-12843,-5806,6503,-825,-1707,-1042,-23,1,-3
2025-12-05T09:36:35.766460,73,66,73,147,236,148,78,49,5244,-12843,-5807,6502,-821,-1719,-1047,-13,-11,17
2025-12-05T09:36:35.789839,72,67,70,131,208,150,71,46,5250,-12841,-5805,6503,-806,-1722,-1033,25,-3,23
2025-12-05T09:36:35.804029,63,62,67,131,203,165,73,41,5258,-12840,-5799,6505,-817,-1699,-1028,51,1,25
2025-12-05T09:36:35.826185,65,60,62,106,213,167,67,38,5262,-12840,-5794,6506,-823,-1679,-1034,37,4,27
2025-12-05T09:36:35.849815,104,68,61,104,227,165,63,43,5268,-12839,-5787,6508,-820,-1687,-1035,51,3,31
2025-12-05T09:36:35.864132,136,56,53,90,202,166,62,41,5280,-12837,-5779,6510,-808,-1692,-1023,76,14,25
2025-12-05T09:36:35.886985,148,57,54,101,204,178,73,44,5302,-12832,-5771,6509,-793,-1698,-994,106,41,-2
2025-12-05T09:36:35.909909,155,56,56,96,197,153,68,43,5327,-12828,-5767,6500,-776,-1670,-1002,109,77,-37
2025-12-05T09:36:35.923967,157,53,55,101,174,135,66,41,5347,-12827,-5767,6484,-769,-1640,-1008,66,90,-61
2025-12-05T09:36:35.946590,137,39,47,96,145,141,71,37,5363,-12830,-5774,6460,-744,-1623,-1008,19,107,-80
2025-12-05T09:36:35.969871,102,38,40,97,139,142,70,33,5382,-12834,-5782,6429,-713,-1628,-1020,13,138,-96
2025-12-05T09:36:35.984014,87,31,38,106,134,118,57,29,5411,-12837,-5790,6391,-679,-1613,-1023,53,182,-121
2025-12-05T09:36:36.006608,74,29,34,122,123,132,58,30,5466,-12834,-5795,6346,-624,-1610,-981,152,256,-178
2025-12-05T09:36:36.029403,62,29,40,149,117,150,61,28,5561,-12826,-5787,6287,-555,-1611,-934,319,398,-222
2025-12-05T09:36:36.048348,50,30,44,156,110,151,58,26,5708,-12812,-5761,6207,-475,-1584,-882,551,617,-294
2025-12-05T09:36:36.066376,47,33,46,185,99,150,59,28,5881,-12803,-5732,6091,-463,-1535,-810,585,854,-412
2025-12-05T09:36:36.088760,40,35,56,236,96,146,61,35,6046,-12817,-5713,5915,-443,-1459,-877,411,1124,-545
2025-12-05T09:36:36.103790,42,39,63,241,136,149,65,41,6212,-12841,-5712,5687,-405,-1372,-864,278,1345,-729
2025-12-05T09:36:36.126425,47,45,68,241,155,135,63,49,6420,-12847,-5721,5428,-349,-1523,-915,405,1500,-938
2025-12-05T09:36:36.149125,46,46,68,264,186,118,59,52,6663,-12830,-5739,5148,-254,-1739,-892,493,1594,-1100
2025-12-05T09:36:36.163714,54,55,78,276,223,111,61,53,6935,-12799,-5753,4841,-133,-1779,-881,625,1779,-1277
2025-12-05T09:36:36.186543,52,56,90,362,247,118,69,57,7251,-12746,-5770,4483,-108,-1702,-948,784,2052,-1536
2025-12-05T09:36:36.209181,62,79,134,424,301,101,62,56,7605,-12665,-5807,4060,-90,-1691,-928,865,2324,-1909
2025-12-05T09:36:36.224163,62,82,153,490,367,103,61,53,7962,-12566,-5851,3592,7,-1809,-907,810,2482,-2103
2025-12-05T09:36:36.246614,65,85,160,520,410,142,67,53,8269,-12485,-5880,3101,134,-1876,-987,537,2543,-2002
2025-12-05T09:36:36.269132,71,87,166,529,425,171,81,63,8513,-12429,-5890,2609,233,-1934,-1085,226,2506,-1814
2025-12-05T09:36:36.284097,70,89,158,459,449,174,84,61,8683,-12398,-5910,2103,368,-1895,-1048,-202,2413,-1772
2025-12-05T09:36:36.306544,60,70,124,406,468,188,91,62,8807,-12373,-5943,1579,449,-2014,-1074,-465,2366,-1849
2025-12-05T09:36:36.329138,60,64,96,325,422,188,102,76,8912,-12343,-5959,1071,563,-2072,-1080,-489,2306,-1733
2025-12-05T09:36:36.344204,58,62,87,273,388,164,102,78,8989,-12320,-5958,595,703,-2092,-1097,-563,2172,-1537
2025-12-05T09:36:36.367246,47,54,69,224,401,166,111,75,9040,-12298,-5954,167,785,-2131,-1162,-570,1932,-1373
2025-12-05T09:36:36.389054,47,52,69,206,375,174,115,73,9066,-12283,-5944,-206,803,-2211,-1074,-597,1668,-1183
2025-12-05T09:36:36.412249,45,50,67,206,313,160,112,72,9096,-12260,-5928,-510,824,-2100,-1024,-407,1466,-1072
2025-12-05T09:36:36.426569,49,60,73,212,304,154,101,58,9117,-12230,-5929,-784,829,-1924,-1092,-296,1300,-1054
2025-12-05T09:36:36.449068,50,58,70,193,299,151,98,53,9105,-12223,-5926,-1020,826,-1922,-1086,-437,1096,-907
2025-12-05T09:36:36.472419,49,56,65,192,246,126,77,45,9069,-12238,-5914,-1208,872,-1959,-1049,-539,858,-700
2025-12-05T09:36:36.486614,46,54,64,196,242,103,59,42,9034,-12253,-5903,-1357,967,-1903,-1022,-466,668,-536
2025-12-05T09:36:36.509058,49,54,59,180,215,95,57,41,9007,-12266,-5892,-1469,938,-1946,-1068,-345,557,-467
2025-12-05T09:36:36.532779,41,41,49,152,208,92,54,38,8985,-12288,-5867,-1521,888,-2081,-1101,-259,376,-259
2025-12-05T09:36:36.546589,36,38,42,136,178,86,51,35,8945,-12339,-5824,-1504,800,-2026,-1140,-268,111,60
2025-12-05T09:36:36.569511,31,33,42,131,175,66,42,34,8912,-12395,-5772,-1437,868,-2007,-1017,-211,-113,308
2025-12-05T09:36:36.592420,33,31,39,120,152,64,37,34,8928,-12405,-5744,-1365,981,-1794,-871,141,-164,277
2025-12-05T09:36:36.606620,34,39,38,103,153,65,32,29,8962,-12389,-5735,-1318,968,-1567,-835,302,-74,144
2025-12-05T09:36:36.629017,32,40,36,103,149,62,32,28,8974,-12380,-5740,-1310,975,-1448,-830,140,-2,3
2025-12-05T09:36:36.652332,33,44,42,109,157,61,34,31,8956,-12382,-5756,-1341,1071,-1449,-830,-93,51,-119
2025-12-05T09:36:36.666565,34,46,44,136,157,64,36,31,8936,-12383,-5774,-1384,1120,-1576,-860,-145,86,-191
2025-12-05T09:36:36.688887,41,55,46,162,162,60,37,29,8925,-12379,-5792,-1417,1120,-1658,-910,-61,80,-189
2025-12-05T09:36:36.712328,36,51,48,173,160,58,39,31,8924,-12372,-5805,-1428,1107,-1692,-925,18,36,-121
2025-12-05T09:36:36.726666,36,50,53,203,176,63,38,31,8925,-12369,-5812,-1421,1090,-1685,-942,61,-16,-37
2025-12-05T09:36:36.749438,37,47,53,224,166,54,35,30,8924,-12369,-5818,-1406,1085,-1635,-940,69,-52,11
2025-12-05T09:36:36.772257,37,48,52,210,146,47,32,29,8918,-12372,-5822,-1394,1076,-1624,-905,20,-50,11
2025-12-05T09:36:36.786070,31,48,47,192,137,43,29,30,8910,-12375,-5829,-1391,1069,-1628,-876,-16,-38,-34
2025-12-05T09:36:36.809099,30,49,46,188,133,42,27,29,8909,-12371,-5840,-1391,1091,-1665,-861,13,-26,-67
2025-12-05T09:36:36.832571,31,48,39,160,114,40,28,26,8919,-12360,-5847,-1387,1106,-1706,-839,66,-16,-56
2025-12-05T09:36:36.846574,30,48,35,136,115,38,26,25,8933,-12351,-5850,-1376,1092,-1688,-850,101,-18,-15
2025-12-05T09:36:36.869108,30,47,36,131,111,36,25,22,8944,-12344,-5849,-1360,1067,-1676,-853,97,-24,18
