timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:33:32.785187,47,76,170,150,78,137,65,48,7481,-13225,-5051,3473,43,-2154,-1202,-114,-2119,1230
2025-12-05T09:33:32.807702,39,59,135,129,69,132,58,40,7341,-13186,-5054,3893,11,-2096,-1174,187,-2214,1193
2025-12-05T09:33:32.822228,40,59,131,140,76,142,63,39,7235,-13116,-5045,4315,-108,-2017,-1079,437,-2168,1147
2025-12-05T09:33:32.844883,42,50,120,129,74,119,56,31,7146,-13026,-5028,4737,-259,-1946,-1010,573,-2146,1116
2025-12-05T09:33:32.867671,49,53,118,115,71,100,53,39,7037,-12934,-5014,5147,-308,-1881,-969,466,-2139,1101
2025-12-05T09:33:32.882775,48,49,113,147,84,104,55,43,6897,-12849,-5020,5530,-292,-1809,-921,237,-2112,1028
2025-12-05T09:33:32.905007,56,55,114,149,85,105,55,47,6743,-12766,-5046,5876,-376,-1808,-891,67,-2021,881
2025-12-05T09:33:32.927758,77,57,108,135,82,84,49,54,6566,-12690,-5084,6201,-492,-1863,-871,-107,-1971,834
2025-12-05T09:33:32.942512,86,66,117,149,78,80,49,57,6391,-12612,-5113,6510,-512,-1872,-854,-109,-1893,834
2025-12-05T09:33:32.965258,88,66,108,152,83,84,50,57,6242,-12529,-5129,6796,-467,-1807,-808,6,-1733,790
2025-12-05T09:33:32.987704,87,65,102,130,70,89,51,58,6139,-12442,-5149,7031,-450,-1723,-784,134,-1526,686
2025-12-05T09:33:33.002785,82,58,88,121,72,84,52,54,6054,-12362,-5159,7236,-487,-1667,-791,199,-1329,623
2025-12-05T09:33:33.025447,61,53,89,128,68,83,53,51,5972,-12296,-5154,7418,-548,-1573,-794,204,-1166,623
2025-12-05T09:33:33.048034,46,39,83,132,75,83,52,51,5883,-12242,-5147,7580,-591,-1531,-813,141,-1064,615
2025-12-05T09:33:33.062596,39,32,82,128,74,88,56,48,5792,-12196,-5140,7728,-645,-1592,-769,72,-980,613
2025-12-05T09:33:33.085201,58,35,77,125,68,82,64,56,5710,-12151,-5123,7871,-689,-1648,-721,95,-909,628
2025-12-05T09:33:33.107182,75,40,78,133,64,76,72,68,5646,-12105,-5099,8002,-706,-1648,-702,177,-817,590
2025-12-05T09:33:33.122759,101,58,90,136,68,78,80,77,5593,-12059,-5079,8120,-751,-1617,-681,185,-747,504
2025-12-05T09:33:33.145575,105,59,80,124,62,68,80,75,5536,-12017,-5067,8228,-813,-1574,-627,112,-702,433
2025-12-05T09:33:33.167905,106,59,84,151,57,57,78,77,5478,-11980,-5062,8324,-852,-1575,-610,57,-646,392
2025-12-05T09:33:33.190996,98,61,80,147,68,58,71,73,5429,-11943,-5057,8412,-894,-1622,-562,52,-582,353
2025-12-05T09:33:33.205266,85,60,77,143,64,59,61,64,5398,-11905,-5050,8490,-937,-1650,-513,104,-502,283
2025-12-05T09:33:33.225382,50,43,57,137,62,75,50,54,5384,-11868,-5039,8556,-935,-1593,-483,157,-403,218
2025-12-05T09:33:33.248455,49,44,68,143,60,95,53,58,5391,-11837,-5026,8603,-927,-1547,-454,207,-269,132
2025-12-05T09:33:33.262689,69,49,62,128,64,105,61,70,5416,-11813,-5013,8628,-920,-1546,-445,228,-124,52
2025-12-05T09:33:33.287419,72,48,73,122,53,107,61,67,5451,-11797,-5010,8630,-905,-1533,-445,189,-15,-45
2025-12-05T09:33:33.311008,79,51,74,119,61,112,62,67,5485,-11791,-5019,8609,-931,-1505,-434,93,90,-144
2025-12-05T09:33:33.324891,89,51,75,119,59,102,60,67,5512,-11802,-5049,8560,-905,-1518,-452,-74,197,-222
2025-12-05T09:33:33.348711,89,57,69,106,60,89,59,68,5529,-11828,-5093,8486,-938,-1578,-489,-225,299,-273
2025-12-05T09:33:33.371000,79,57,85,99,64,97,56,54,5533,-11870,-5142,8396,-1026,-1650,-576,-330,370,-279
2025-12-05T09:33:33.385242,79,58,91,110,71,119,66,60,5521,-11915,-5193,8308,-1112,-1715,-585,-418,358,-263
2025-12-05T09:33:33.407714,73,56,95,113,80,118,68,60,5505,-11951,-5243,8235,-1157,-1839,-599,-405,274,-223
2025-12-05T09:33:33.430681,65,57,91,124,87,130,65,57,5488,-11980,-5279,8182,-1166,-1911,-616,-339,202,-126
2025-12-05T09:33:33.444753,75,51,96,119,88,131,63,60,5481,-11999,-5292,8149,-1178,-1942,-606,-189,165,-42
2025-12-05T09:33:33.467682,76,50,82,115,85,122,60,63,5483,-12013,-5281,8135,-1182,-1901,-604,-41,129,49
2025-12-05T09:33:33.490836,76,44,78,110,80,105,49,57,5477,-12025,-5256,8137,-1166,-1822,-613,14,72,136
2025-12-05T09:33:33.505174,86,47,79,113,67,108,51,58,5466,-12035,-5232,8146,-1116,-1807,-602,8,20,184
2025-12-05T09:33:33.527202,83,47,88,101,60,93,52,56,5454,-12042,-5206,8161,-1093,-1813,-571,7,-11,215
2025-12-05T09:33:33.550806,73,46,82,113,65,89,50,48,5441,-12048,-5179,8176,-1077,-1787,-577,15,-22,223
2025-12-05T09:33:33.565186,64,43,87,117,61,85,45,45,5433,-12051,-5155,8192,-1048,-1767,-558,31,-23,206
2025-12-05T09:33:33.587687,71,44,76,124,61,73,44,45,5430,-12053,-5135,8204,-1031,-1752,-576,44,-23,172
2025-12-05T09:33:33.618430,69,46,75,130,61,63,40,41,5433,-12052,-5121,8213,-1033,-1747,-583,61,-20,119
2025-12-05T09:33:33.625726,76,46,73,138,63,69,46,50,5440,-12050,-5111,8217,-1025,-1725,-582,59,-8,75
2025-12-05T09:33:33.647345,77,45,72,130,52,64,47,51,5444,-12052,-5109,8213,-1019,-1688,-588,16,15,38
2025-12-05T09:33:33.670701,83,47,65,131,54,82,48,50,5449,-12055,-5113,8203,-1012,-1695,-604,-6,31,4
2025-12-05T09:33:33.684764,78,49,67,121,53,83,46,51,5457,-12057,-5118,8191,-1036,-1731,-599,-7,40,-17
2025-12-05T09:33:33.707261,74,41,65,110,50,86,47,54,5468,-12059,-5122,8178,-1041,-1729,-606,10,60,-33
2025-12-05T09:33:33.730899,69,42,58,99,48,85,41,45,5481,-12065,-5124,8159,-1029,-1713,-627,17,85,-30
2025-12-05T09:33:33.745197,72,47,57,102,51,88,43,47,5490,-12073,-5125,8141,-1038,-1695,-626,3,97,-19
2025-12-05T09:33:33.768149,70,52,60,96,49,69,40,48,5497,-12084,-5124,8121,-1038,-1704,-638,-9,100,-8
2025-12-05T09:33:33.790958,65,52,59,95,49,70,39,47,5498,-12095,-5122,8104,-1047,-1703,-630,-28,91,17
2025-12-05T09:33:33.805215,61,55,54,81,49,65,39,44,5500,-12107,-5118,8088,-1042,-1719,-641,-22,90,35
2025-12-05T09:33:33.828400,63,55,48,72,45,55,38,46,5503,-12119,-5110,8073,-1045,-1715,-618,-8,104,42
2025-12-05T09:33:33.850398,55,51,50,72,43,49,33,42,5506,-12131,-5100,8059,-1042,-1699,-617,-9,108,53
2025-12-05T09:33:33.865113,47,51,45,67,41,44,31,43,5511,-12145,-5089,8042,-1026,-1696,-621,-4,120,53
2025-12-05T09:33:33.887590,48,47,38,67,38,39,30,42,5520,-12159,-5077,8022,-1006,-1700,-611,5,151,49
2025-12-05T09:33:33.910946,42,46,39,73,39,37,24,38,5534,-12176,-5064,7995,-973,-1675,-618,15,187,41
2025-12-05T09:33:33.924997,34,44,38,77,40,36,23,36,5552,-12195,-5050,7961,-950,-1655,-608,19,239,28
2025-12-05T09:33:33.947653,32,45,30,68,38,42,24,34,5580,-12217,-5037,7916,-906,-1648,-605,24,297,-7
2025-12-05T09:33:33.970880,34,36,24,61,38,48,31,31,5618,-12243,-5020,7861,-885,-1646,-585,42,384,-30
2025-12-05T09:33:33.985117,33,37,29,59,64,54,32,34,5670,-12276,-4996,7787,-848,-1626,-586,76,513,-53
2025-12-05T09:33:34.007604,38,40,31,61,108,60,35,38,5748,-12315,-4961,7689,-814,-1624,-599,168,693,-105
2025-12-05T09:33:34.031432,36,40,33,68,156,69,38,38,5863,-12355,-4911,7570,-803,-1651,-583,311,883,-184
2025-12-05T09:33:34.044799,38,36,36,77,187,78,42,40,6021,-12388,-4854,7428,-777,-1689,-536,454,1063,-313
2025-12-05T09:33:34.067734,37,37,42,83,235,84,41,39,6218,-12420,-4787,7253,-750,-1642,-580,624,1276,-458
2025-12-05T09:33:34.090932,38,45,41,82,236,79,43,36,6449,-12450,-4725,7037,-743,-1594,-594,713,1489,-697
2025-12-05T09:33:34.113380,36,48,52,105,269,90,48,38,6687,-12478,-4704,6774,-757,-1565,-630,579,1615,-1019
2025-12-05T09:33:34.127534,38,48,53,114,282,89,50,43,6906,-12513,-4717,6474,-691,-1580,-689,349,1679,-1198
2025-12-05T09:33:34.152472,37,49,57,142,319,87,51,46,7101,-12552,-4761,6148,-608,-1637,-711,134,1689,-1326
2025-12-05T09:33:34.173418,37,51,59,155,318,88,53,44,7270,-12593,-4826,5806,-528,-1721,-862,-48,1662,-1395
2025-12-05T09:33:34.187677,38,46,63,173,341,106,58,48,7424,-12628,-4909,5454,-441,-1843,-941,-77,1590,-1456
2025-12-05T09:33:34.210907,37,40,54,180,341,104,58,46,7600,-12637,-4989,5108,-326,-1972,-897,46,1573,-1483
2025-12-05T09:33:34.233351,40,40,54,185,347,110,57,43,7780,-12640,-5037,4773,-177,-1937,-939,129,1619,-1370
2025-12-05T09:33:34.247425,41,41,51,177,313,121,60,42,7961,-12638,-5065,4436,-204,-1810,-1062,200,1682,-1311
2025-12-05T09:33:34.270853,43,42,53,186,308,136,63,45,8085,-12653,-5111,4104,-253,-1851,-1109,16,1549,-1316
2025-12-05T09:33:34.293364,46,48,55,180,327,137,65,46,8202,-12646,-5180,3795,-149,-2020,-1030,-25,1347,-1358
2025-12-05T09:33:34.307677,46,49,57,174,306,135,64,46,8322,-12625,-5253,3495,61,-2016,-1020,31,1256,-1315
2025-12-05T09:33:34.330752,45,53,60,164,326,139,71,52,8426,-12614,-5303,3195,151,-1931,-1052,-6,1309,-1173
2025-12-05T09:33:34.353734,58,60,65,180,367,146,77,62,8504,-12618,-5334,2908,106,-1901,-1042,-119,1308,-1050
2025-12-05T09:33:34.367586,60,60,62,165,402,143,81,63,8563,-12624,-5367,2635,92,-1940,-1030,-209,1224,-1040
2025-12-05T09:33:34.390794,61,62,73,192,461,175,89,71,8613,-12626,-5407,2370,164,-1973,-1025,-240,1150,-1045
2025-12-05T09:33:34.412941,62,65,78,198,520,200,97,75,8656,-12627,-5442,2109,267,-1970,-1016,-267,1127,-987
2025-12-05T09:33:34.428291,64,69,77,196,498,196,93,72,8697,-12630,-5465,1849,321,-1969,-1008,-284,1156,-929
2025-12-05T09:33:34.450453,54,67,75,187,474,203,97,68,8722,-12641,-5480,1595,313,-1987,-991,-381,1144,-887
2025-12-05T09:33:34.473360,51,68,75,184,438,195,93,67,8718,-12665,-5495,1358,310,-1986,-985,-521,1038,-823
2025-12-05T09:33:34.487698,47,62,65,167,372,166,92,58,8700,-12693,-5509,1136,349,-2033,-994,-590,952,-775
2025-12-05T09:33:34.510868,51,60,59,148,295,146,93,56,8679,-12718,-5522,927,396,-2066,-1012,-574,888,-742
2025-12-05T09:33:34.533295,48,52,59,154,296,167,107,63,8650,-12744,-5537,737,415,-2073,-1037,-581,800,-707
2025-12-05T09:33:34.547569,47,47,56,135,286,149,101,62,8614,-12770,-5552,569,409,-2078,-1042,-581,696,-657
2025-12-05T09:33:34.570853,50,52,57,140,287,150,99,62,8599,-12780,-5566,427,429,-2070,-1027,-406,625,-622
2025-12-05T09:33:34.593297,49,55,59,123,247,136,91,60,8606,-12773,-5581,304,479,-2058,-998,-237,568,-595
2025-12-05T09:33:34.607313,47,53,56,125,252,136,84,57,8614,-12762,-5598,192,516,-2005,-1011,-181,512,-567
2025-12-05T09:33:34.629975,45,53,55,121,269,105,62,46,8622,-12749,-5618,94,541,-1941,-1011,-135,448,-534
2025-12-05T09:33:34.652673,42,53,53,124,300,115,58,42,8621,-12739,-5642,1,580,-1877,-1024,-157,391,-509
2025-12-05T09:33:34.667505,37,44,50,113,295,112,55,39,8607,-12735,-5672,-90,624,-1835,-1051,-201,340,-504
2025-12-05T09:33:34.690437,36,39,42,103,293,119,55,37,8589,-12730,-5709,-179,684,-1797,-1065,-208,298,-503
2025-12-05T09:33:34.713329,32,41,42,104,269,108,47,35,8571,-12722,-5749,-266,755,-1781,-1050,-205,270,-499
2025-12-05T09:33:34.727913,29,38,41,122,233,108,47,37,8553,-12712,-5794,-350,751,-1764,-1107,-169,254,-525
2025-12-05T09:33:34.750053,29,37,40,115,187,84,40,34,8536,-12708,-5824,-402,657,-1988,-1185,-139,200,-457
2025-12-05T09:33:34.773251,30,36,41,124,188,86,41,37,8530,-12715,-5817,-393,594,-2142,-1151,-69,77,-152
2025-12-05T09:33:34.787644,28,33,38,122,185,80,39,37,8545,-12722,-5785,-350,645,-1947,-1044,96,6,134
2025-12-05T09:33:34.810129,28,32,37,111,170,69,36,32,8554,-12732,-5751,-324,706,-1751,-996,52,45,169
2025-12-05T09:33:34.833284,30,33,37,92,160,65,33,29,8538,-12754,-5725,-327,712,-1681,-963,-144,85,92
2025-12-05T09:33:34.847936,29,33,35,101,158,63,34,30,8513,-12781,-5701,-343,742,-1738,-952,-241,104,56
2025-12-05T09:33:34.870438,29,34,32,88,140,52,31,28,8501,-12797,-5683,-360,817,-1758,-959,-158,104,34
2025-12-05T09:33:34.893344,27,33,29,91,128,47,27,26,8505,-12798,-5673,-378,840,-1757,-951,-51,109,-21
2025-12-05T09:33:34.907639,25,29,28,90,127,48,28,27,8519,-12789,-5671,-392,843,-1748,-978,48,94,-62
