timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:34:23.989259,27,20,27,60,48,115,60,35,8469,-12623,-6088,-555,941,-1950,-1102,185,170,-561
2025-12-05T09:34:24.011713,25,18,27,64,48,103,55,31,8527,-12564,-6131,-556,988,-1995,-1107,399,30,-365
2025-12-05T09:34:24.034311,23,18,27,60,47,95,52,30,8599,-12502,-6159,-509,970,-1853,-1047,581,-102,-136
2025-12-05T09:34:24.048825,24,19,27,61,47,100,45,29,8669,-12447,-6178,-444,934,-1638,-956,620,-173,17
2025-12-05T09:34:24.071785,25,21,26,61,43,96,46,32,8715,-12406,-6199,-396,944,-1482,-913,461,-166,23
2025-12-05T09:34:24.094216,23,21,22,44,36,88,45,33,8723,-12388,-6224,-390,975,-1441,-886,148,-100,-53
2025-12-05T09:34:24.109092,24,20,23,34,35,94,50,34,8697,-12392,-6251,-421,1019,-1492,-910,-152,-26,-127
2025-12-05T09:34:24.131506,26,19,22,27,30,95,52,34,8661,-12407,-6268,-458,1019,-1632,-943,-267,12,-121
2025-12-05T09:34:24.154272,25,18,24,34,29,81,52,34,8637,-12419,-6275,-476,1008,-1737,-990,-171,1,-58
2025-12-05T09:34:24.169224,22,17,26,36,29,68,46,29,8636,-12421,-6273,-469,992,-1774,-1007,2,-24,22
2025-12-05T09:34:24.192105,22,13,28,51,35,69,45,29,8649,-12417,-6266,-444,958,-1708,-1011,137,-42,92
2025-12-05T09:34:24.214198,21,16,26,51,36,69,38,27,8665,-12413,-6253,-416,934,-1636,-972,164,-35,130
2025-12-05T09:34:24.229217,21,18,27,51,36,73,35,26,8674,-12415,-6239,-398,931,-1605,-960,94,-6,134
2025-12-05T09:34:24.251701,20,19,25,45,36,76,33,26,8669,-12427,-6221,-394,907,-1605,-967,-23,33,117
2025-12-05T09:34:24.274207,23,21,24,44,37,76,33,27,8654,-12448,-6201,-400,903,-1664,-978,-122,66,98
2025-12-05T09:34:24.289206,23,21,20,25,34,74,31,23,8638,-12470,-6178,-408,892,-1709,-997,-140,86,98
2025-12-05T09:34:24.311640,22,21,22,28,34,68,35,24,8629,-12490,-6150,-411,898,-1739,-1020,-91,96,119
2025-12-05T09:34:24.333773,20,20,20,27,32,60,35,22,8632,-12503,-6119,-408,896,-1743,-1000,-23,104,144
2025-12-05T09:34:24.349189,19,21,20,26,32,58,34,20,8643,-12512,-6085,-401,880,-1742,-954,22,99,157
2025-12-05T09:34:24.371695,15,19,19,25,32,62,36,19,8656,-12518,-6055,-389,850,-1729,-946,52,84,142
2025-12-05T09:34:24.394725,16,19,21,26,29,63,38,20,8671,-12520,-6030,-379,846,-1728,-939,64,71,106
2025-12-05T09:34:24.409651,16,21,22,22,30,67,36,20,8679,-12523,-6013,-374,855,-1724,-936,32,59,65
2025-12-05T09:34:24.431423,18,22,22,20,32,62,35,21,8683,-12526,-6001,-372,864,-1749,-943,-1,46,38
2025-12-05T09:34:24.454136,19,21,22,21,31,64,38,23,8686,-12529,-5990,-369,866,-1752,-946,-4,36,29
2025-12-05T09:34:24.468448,21,23,22,25,31,60,36,22,8686,-12533,-5983,-366,872,-1731,-938,-8,17,27
