timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:41:57.511647,93,115,70,119,283,98,130,115,7580,-14000,-2004,3311,-336,-1547,-1356,1924,973,-1937
2025-12-05T09:41:57.530931,79,104,72,140,309,99,116,98,7949,-13834,-2189,3015,-389,-1575,-1289,1841,995,-2192
2025-12-05T09:41:57.549187,79,101,69,138,302,94,95,85,8272,-13666,-2438,2701,-373,-1555,-1218,1545,876,-2507
2025-12-05T09:41:57.571707,82,108,69,135,307,113,98,75,8523,-13517,-2734,2368,-284,-1489,-1297,1118,786,-2704
2025-12-05T09:41:57.591056,82,112,86,177,341,166,114,75,8687,-13406,-3036,2009,-142,-1685,-1194,552,849,-2692
2025-12-05T09:41:57.609141,80,105,87,192,367,181,123,80,8793,-13326,-3302,1627,-18,-1837,-1109,183,1025,-2523
2025-12-05T09:41:57.632007,79,107,83,183,372,180,134,91,8836,-13282,-3525,1231,-27,-1932,-1290,-193,1173,-2315
2025-12-05T09:41:57.651256,85,116,99,212,432,200,149,99,8825,-13264,-3731,838,-4,-2083,-1300,-514,1166,-2184
2025-12-05T09:41:57.669051,82,110,101,217,429,203,146,102,8799,-13236,-3951,471,141,-2267,-1240,-546,986,-2180
2025-12-05T09:41:57.691601,82,101,92,200,421,190,141,110,8785,-13187,-4168,133,387,-2332,-1270,-395,872,-2099
2025-12-05T09:41:57.711118,85,104,91,190,382,191,146,121,8806,-13114,-4345,-181,491,-2298,-1264,-126,935,-1882
2025-12-05T09:41:57.729171,79,92,87,190,345,188,132,110,8849,-13029,-4490,-466,418,-2264,-1171,40,935,-1687
2025-12-05T09:41:57.751723,67,76,72,177,283,183,122,104,8860,-12953,-4653,-720,355,-2179,-1152,-77,708,-1683
2025-12-05T09:41:57.771139,66,75,75,219,300,177,133,101,8826,-12909,-4802,-915,535,-2109,-1156,-247,503,-1559
2025-12-05T09:41:57.789187,55,63,71,229,262,158,137,93,8795,-12875,-4917,-1074,644,-2292,-1122,-289,424,-1305
2025-12-05T09:41:57.811721,51,52,69,286,251,141,139,84,8765,-12849,-5013,-1182,543,-2344,-1103,-252,292,-1134
2025-12-05T09:41:57.831516,58,64,74,310,259,140,141,86,8730,-12830,-5104,-1247,583,-2245,-1101,-214,97,-944
2025-12-05T09:41:57.849298,59,62,73,316,245,130,138,85,8719,-12805,-5177,-1286,691,-2223,-1015,-93,39,-752
2025-12-05T09:41:57.871687,60,59,62,296,216,117,126,94,8737,-12764,-5240,-1313,722,-2092,-986,125,69,-648
2025-12-05T09:41:57.890874,59,63,58,276,206,100,108,93,8749,-12725,-5309,-1340,803,-1937,-1005,139,28,-605
2025-12-05T09:41:57.909258,60,66,55,211,206,96,86,82,8756,-12690,-5374,-1367,910,-1894,-1021,118,12,-539
2025-12-05T09:41:57.931838,54,59,47,167,220,96,77,76,8768,-12657,-5424,-1391,908,-1838,-1018,141,57,-449
2025-12-05T09:41:57.951090,49,58,43,129,210,75,71,74,8763,-12645,-5456,-1407,866,-1842,-1066,31,62,-340
2025-12-05T09:41:57.970657,43,52,42,114,200,69,63,57,8742,-12653,-5470,-1416,898,-1839,-1039,-107,27,-197
2025-12-05T09:41:57.991627,43,43,43,120,211,70,62,46,8723,-12674,-5458,-1394,905,-2004,-1041,-131,-35,-11
2025-12-05T09:41:58.010910,39,42,39,111,179,58,61,43,8718,-12687,-5445,-1358,944,-1856,-1006,-6,-85,90
2025-12-05T09:41:58.029291,35,36,38,110,142,46,57,42,8710,-12694,-5444,-1340,965,-1634,-973,15,-60,46
2025-12-05T09:41:58.051657,35,35,40,111,124,44,47,37,8699,-12698,-5453,-1346,998,-1578,-972,-27,3,-52
2025-12-05T09:41:58.066761,30,33,37,84,109,42,37,30,8687,-12698,-5465,-1366,1040,-1573,-965,-41,40,-91
2025-12-05T09:41:58.089378,30,47,40,96,101,34,32,28,8675,-12699,-5477,-1386,1040,-1580,-989,-45,48,-104
2025-12-05T09:41:58.111617,27,47,44,106,118,38,29,26,8665,-12697,-5492,-1407,1036,-1583,-1004,-15,57,-124
2025-12-05T09:41:58.134173,28,48,44,106,120,37,27,25,8661,-12693,-5504,-1424,1013,-1600,-1020,18,68,-118
2025-12-05T09:41:58.148945,27,50,42,105,120,37,26,24,8657,-12691,-5511,-1434,1009,-1603,-1050,35,67,-77
2025-12-05T09:41:58.171569,29,53,49,148,144,42,28,25,8650,-12694,-5513,-1441,1008,-1601,-1045,11,50,-39
2025-12-05T09:41:58.194158,28,44,43,137,144,43,28,24,8641,-12700,-5514,-1443,1004,-1627,-1034,-12,32,-24
2025-12-05T09:41:58.209025,38,52,46,134,156,47,33,25,8634,-12705,-5513,-1442,1001,-1670,-1038,-10,25,-24
2025-12-05T09:41:58.231705,40,62,61,140,190,82,42,27,8632,-12707,-5513,-1441,1005,-1676,-1019,3,10,-10
2025-12-05T09:41:58.254122,45,68,63,150,205,94,46,29,8631,-12708,-5511,-1437,1031,-1660,-1005,23,14,3
2025-12-05T09:41:58.268887,48,68,61,115,196,95,47,29,8640,-12703,-5514,-1427,1010,-1664,-981,94,-10,-14
2025-12-05T09:41:58.291182,48,71,66,132,194,96,48,31,8655,-12690,-5523,-1411,1026,-1653,-988,159,-35,-24
2025-12-05T09:41:58.314084,44,67,63,130,180,96,44,31,8674,-12673,-5535,-1397,1055,-1624,-972,193,-38,-32
2025-12-05T09:41:58.329092,41,58,55,125,145,72,36,30,8694,-12657,-5545,-1384,1047,-1634,-931,173,-35,-26
2025-12-05T09:41:58.351622,37,52,52,113,123,56,30,32,8706,-12647,-5552,-1373,1039,-1623,-926,121,-31,-9
2025-12-05T09:41:58.374162,34,58,50,104,128,51,27,36,8713,-12642,-5554,-1366,1039,-1624,-911,62,-17,4
2025-12-05T09:41:58.389181,35,54,49,77,142,53,28,36,8709,-12646,-5551,-1365,1028,-1619,-924,-14,5,19
2025-12-05T09:41:58.411589,31,49,46,92,141,52,29,34,8700,-12655,-5544,-1368,1034,-1645,-938,-62,24,24
2025-12-05T09:41:58.434660,35,51,41,89,136,49,31,33,8692,-12664,-5535,-1374,1041,-1659,-929,-73,39,28
2025-12-05T09:41:58.449151,37,53,40,87,139,49,30,29,8684,-12672,-5527,-1378,1034,-1672,-956,-57,37,21
2025-12-05T09:41:58.471608,33,48,40,88,127,49,28,24,8680,-12677,-5522,-1380,1030,-1659,-964,-22,34,11
2025-12-05T09:41:58.493790,31,45,33,88,101,41,26,23,8681,-12678,-5518,-1381,1035,-1656,-968,13,34,7
2025-12-05T09:41:58.509168,33,50,39,72,90,37,24,24,8682,-12679,-5515,-1382,1026,-1637,-966,23,31,2
