timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:30:57.933511,266,95,47,49,146,166,79,77,8222,-13808,-1835,2610,-13,-2118,-1196,602,-1826,3129
2025-12-05T09:30:57.948540,262,96,49,59,172,181,78,73,8199,-13743,-1512,3172,-141,-1997,-1160,739,-1844,3131
2025-12-05T09:30:57.971027,268,88,42,60,183,181,85,82,8191,-13639,-1221,3720,-261,-1938,-1141,884,-1907,2906
2025-12-05T09:30:57.993547,213,67,37,61,184,184,87,73,8199,-13499,-971,4247,-383,-1887,-1118,999,-1970,2620
2025-12-05T09:30:58.008571,215,68,35,63,187,176,81,70,8214,-13334,-738,4757,-421,-1787,-1045,1080,-1974,2480
2025-12-05T09:30:58.031034,197,64,33,56,153,130,71,67,8224,-13157,-499,5240,-409,-1625,-922,1089,-1858,2448
2025-12-05T09:30:58.053457,193,62,36,51,155,122,74,67,8226,-12978,-260,5681,-485,-1539,-817,1051,-1675,2332
2025-12-05T09:30:58.067771,103,47,50,80,228,134,74,56,8229,-12799,-34,6074,-591,-1479,-774,1025,-1497,2144
2025-12-05T09:30:58.091014,90,45,59,85,245,132,70,47,8219,-12630,174,6429,-665,-1449,-710,905,-1361,1978
2025-12-05T09:30:58.113489,66,40,65,92,259,134,73,46,8190,-12473,367,6756,-699,-1414,-590,749,-1249,1873
2025-12-05T09:30:58.127724,60,41,66,94,263,151,79,43,8148,-12325,549,7059,-722,-1314,-512,642,-1152,1788
2025-12-05T09:30:58.151009,61,42,64,98,252,155,83,43,8104,-12207,690,7299,-753,-1272,-448,528,-1022,1593
2025-12-05T09:30:58.173550,50,37,54,76,176,142,81,43,8066,-12094,809,7514,-855,-1206,-343,467,-932,1376
2025-12-05T09:30:58.187783,38,36,45,71,158,143,82,40,8017,-11999,898,7707,-965,-1195,-333,301,-875,1181
2025-12-05T09:30:58.211087,36,32,38,62,135,152,84,39,7954,-11923,956,7880,-1048,-1165,-278,105,-810,1013
2025-12-05T09:30:58.233596,33,30,45,60,119,132,86,41,7888,-11860,997,8034,-1107,-1191,-200,-5,-713,898
2025-12-05T09:30:58.247874,28,28,45,52,117,119,83,39,7833,-11805,1033,8164,-1179,-1220,-139,0,-590,778
2025-12-05T09:30:58.270946,27,22,41,49,121,133,90,38,7790,-11758,1065,8268,-1265,-1193,-127,21,-477,633
2025-12-05T09:30:58.293522,28,22,42,51,125,130,90,37,7752,-11725,1084,8349,-1326,-1181,-127,-19,-388,479
2025-12-05T09:30:58.307783,26,23,40,47,110,122,82,36,7718,-11702,1089,8411,-1353,-1197,-89,-76,-308,362
2025-12-05T09:30:58.330945,25,26,39,54,133,137,77,37,7687,-11689,1088,8457,-1396,-1221,-76,-101,-223,289
2025-12-05T09:30:58.353487,26,26,37,53,124,145,72,38,7661,-11683,1087,8489,-1437,-1217,-71,-98,-151,222
2025-12-05T09:30:58.368259,26,25,37,53,123,136,63,37,7639,-11684,1082,8508,-1478,-1214,-69,-107,-90,140
2025-12-05T09:30:58.391049,26,26,42,49,120,146,67,38,7616,-11692,1067,8520,-1521,-1250,-61,-161,-57,86
2025-12-05T09:30:58.413595,34,30,43,55,134,138,64,38,7592,-11704,1047,8527,-1550,-1282,-70,-185,-45,63
2025-12-05T09:30:58.435957,34,28,37,45,114,123,58,34,7580,-11712,1032,8528,-1581,-1294,-66,-113,-21,27
2025-12-05T09:30:58.451009,34,31,42,58,130,112,59,37,7578,-11718,1018,8523,-1599,-1302,-73,-60,-2,-16
2025-12-05T09:30:58.473466,34,35,71,72,149,142,55,38,7576,-11727,1005,8514,-1597,-1295,-104,-55,14,-29
2025-12-05T09:30:58.487718,34,38,94,79,145,138,56,39,7577,-11737,997,8501,-1586,-1284,-116,-27,38,-31
2025-12-05T09:30:58.511374,30,37,100,78,133,136,54,39,7587,-11745,992,8482,-1582,-1282,-106,24,65,-62
2025-12-05T09:30:58.533475,31,37,107,81,134,141,55,44,7598,-11755,986,8459,-1590,-1261,-118,19,81,-90
2025-12-05T09:30:58.547813,37,36,108,76,123,146,55,41,7598,-11770,975,8439,-1625,-1264,-110,-52,80,-93
2025-12-05T09:30:58.570939,39,33,96,64,124,129,65,41,7592,-11788,958,8420,-1622,-1280,-105,-111,79,-88
2025-12-05T09:30:58.593523,39,29,72,64,147,154,66,41,7588,-11807,939,8400,-1589,-1322,-104,-114,84,-79
2025-12-05T09:30:58.607769,37,29,68,63,153,159,64,39,7592,-11822,925,8378,-1585,-1351,-110,-52,84,-79
2025-12-05T09:30:58.630981,39,32,80,64,161,162,66,39,7602,-11831,917,8356,-1585,-1331,-133,11,76,-75
2025-12-05T09:30:58.653471,35,29,79,59,162,160,68,41,7611,-11839,913,8338,-1586,-1329,-126,12,69,-52
2025-12-05T09:30:58.667885,33,29,76,60,150,152,60,38,7615,-11846,912,8323,-1599,-1316,-139,8,63,-28
2025-12-05T09:30:58.691088,33,30,79,52,130,145,56,37,7616,-11855,912,8311,-1588,-1312,-147,-4,58,-10
2025-12-05T09:30:58.713871,35,28,77,54,139,147,58,39,7615,-11864,912,8299,-1589,-1323,-166,-7,50,-2
2025-12-05T09:30:58.727775,34,26,65,54,132,146,55,36,7614,-11871,913,8288,-1609,-1314,-164,-3,45,-6
2025-12-05T09:30:58.750982,34,26,61,53,129,159,54,33,7611,-11879,914,8279,-1614,-1302,-165,-14,40,2
2025-12-05T09:30:58.773451,34,27,61,49,118,169,51,31,7606,-11888,914,8271,-1593,-1316,-171,-24,38,18
2025-12-05T09:30:58.796352,33,26,62,47,120,153,44,30,7603,-11895,916,8264,-1596,-1323,-172,-8,31,24
2025-12-05T09:30:58.811106,35,27,67,51,137,150,43,31,7603,-11899,918,8258,-1581,-1302,-172,10,22,16
2025-12-05T09:30:58.833457,34,25,59,49,131,139,42,31,7605,-11902,920,8252,-1591,-1306,-167,18,16,9
2025-12-05T09:30:58.855966,31,29,68,49,135,117,47,32,7607,-11904,922,8247,-1588,-1297,-168,24,15,9
2025-12-05T09:30:58.870974,32,29,66,50,139,100,49,33,7607,-11904,922,8246,-1577,-1287,-154,11,12,5
2025-12-05T09:30:58.893504,34,31,60,51,136,143,55,34,7607,-11905,921,8246,-1579,-1292,-149,-4,11,-15
2025-12-05T09:30:58.915965,31,30,59,44,106,150,68,33,7614,-11907,915,8236,-1580,-1304,-149,14,16,-48
2025-12-05T09:30:58.930984,29,32,61,48,117,156,70,32,7622,-11911,908,8225,-1581,-1301,-166,19,19,-66
2025-12-05T09:30:58.953452,28,31,53,50,115,165,69,31,7632,-11913,900,8212,-1573,-1303,-137,17,28,-72
2025-12-05T09:30:58.975980,27,30,56,49,119,178,74,31,7642,-11917,897,8198,-1579,-1295,-159,33,45,-66
2025-12-05T09:30:58.990927,26,28,57,52,130,141,77,32,7653,-11921,895,8182,-1587,-1295,-160,44,60,-75
2025-12-05T09:30:59.013608,27,28,50,49,126,133,65,30,7664,-11926,891,8164,-1595,-1300,-148,28,64,-89
2025-12-05T09:30:59.035985,29,27,56,51,127,148,70,34,7672,-11934,884,8147,-1584,-1324,-161,5,59,-80
2025-12-05T09:30:59.051028,28,30,60,48,126,151,65,32,7678,-11940,880,8133,-1587,-1329,-165,6,50,-56
2025-12-05T09:30:59.073407,26,28,58,46,116,134,57,31,7682,-11945,878,8122,-1595,-1323,-176,9,40,-43
2025-12-05T09:30:59.095932,26,29,60,45,104,140,51,31,7684,-11950,875,8112,-1588,-1325,-183,5,29,-36
2025-12-05T09:30:59.118465,25,28,62,48,101,137,51,33,7688,-11954,873,8103,-1590,-1330,-181,14,23,-31
2025-12-05T09:30:59.133469,23,31,60,39,78,116,44,32,7692,-11956,873,8096,-1600,-1330,-175,21,20,-24
2025-12-05T09:30:59.155894,27,26,55,44,92,104,46,33,7692,-11957,872,8096,-1595,-1331,-181,1,14,-9
2025-12-05T09:30:59.170946,27,27,57,48,105,137,45,35,7692,-11957,872,8095,-1589,-1336,-174,-8,7,4
2025-12-05T09:30:59.200943,25,28,53,45,104,143,40,33,7692,-11958,872,8094,-1603,-1343,-182,5,4,12
2025-12-05T09:30:59.215893,26,27,52,42,108,152,45,32,7692,-11958,871,8094,-1584,-1339,-160,9,-4,12
2025-12-05T09:30:59.230282,24,29,50,48,113,160,43,29,7693,-11958,874,8093,-1584,-1335,-162,19,0,20
2025-12-05T09:30:59.253436,22,31,56,44,112,189,49,33,7695,-11956,878,8092,-1595,-1334,-162,27,4,23
2025-12-05T09:30:59.276149,25,31,52,49,124,178,52,35,7695,-11957,882,8092,-1609,-1330,-171,16,2,22
2025-12-05T09:30:59.290259,28,32,55,53,123,193,57,34,7694,-11957,882,8092,-1602,-1322,-169,7,-3,15
2025-12-05T09:30:59.313463,29,36,65,56,131,195,58,34,7696,-11955,884,8092,-1595,-1345,-155,16,-8,20
2025-12-05T09:30:59.335913,30,32,64,50,128,195,58,32,7698,-11954,888,8093,-1578,-1342,-171,29,-11,34
2025-12-05T09:30:59.350277,34,30,64,50,120,164,55,27,7700,-11951,892,8095,-1555,-1337,-167,33,-14,43
2025-12-05T09:30:59.373460,35,31,65,43,101,147,53,25,7701,-11950,897,8094,-1536,-1311,-187,34,-8,38
2025-12-05T09:30:59.396370,36,30,62,40,107,110,48,25,7704,-11949,900,8092,-1511,-1302,-171,35,-3,27
2025-12-05T09:30:59.410685,39,34,54,48,124,91,42,27,7710,-11949,903,8086,-1481,-1298,-178,43,10,15
2025-12-05T09:30:59.433424,40,47,55,53,141,77,41,28,7717,-11951,905,8076,-1452,-1267,-179,46,30,-8
2025-12-05T09:30:59.455998,39,57,57,81,236,100,43,29,7725,-11958,904,8059,-1421,-1239,-190,35,57,-47
2025-12-05T09:30:59.470193,41,58,70,89,257,106,45,29,7737,-11969,900,8031,-1387,-1207,-198,33,105,-97
2025-12-05T09:30:59.493391,39,69,77,95,263,115,55,36,7750,-11988,887,7992,-1342,-1205,-200,3,142,-165
2025-12-05T09:30:59.515937,43,92,84,101,260,118,68,48,7771,-12014,862,7936,-1255,-1214,-220,-13,193,-254
2025-12-05T09:30:59.530202,52,98,88,101,262,116,69,51,7804,-12045,830,7858,-1171,-1208,-230,14,271,-357
2025-12-05T09:30:59.553375,51,95,84,94,220,101,64,49,7842,-12089,782,7758,-1107,-1186,-261,-25,339,-498
2025-12-05T09:30:59.575876,50,96,76,105,223,109,64,50,7879,-12149,711,7633,-1017,-1107,-300,-117,413,-672
2025-12-05T09:30:59.590202,49,89,67,107,214,113,65,46,7909,-12236,605,7470,-893,-1040,-334,-287,534,-905
2025-12-05T09:30:59.613389,43,66,56,105,220,108,50,32,7925,-12353,458,7268,-867,-1034,-334,-534,678,-1170
2025-12-05T09:30:59.635879,33,48,45,107,213,107,52,33,7921,-12502,271,7022,-913,-1065,-416,-782,833,-1438
2025-12-05T09:30:59.650232,30,46,49,99,209,119,56,34,7900,-12671,49,6744,-925,-1198,-477,-1038,976,-1657
2025-12-05T09:30:59.673393,28,44,50,131,187,112,59,34,7865,-12854,-191,6427,-890,-1346,-590,-1175,1130,-1800
2025-12-05T09:30:59.696014,29,42,50,138,190,97,54,38,7836,-13036,-440,6074,-863,-1471,-698,-1167,1253,-1944
2025-12-05T09:30:59.718433,29,37,52,152,182,102,56,40,7807,-13208,-711,5703,-829,-1552,-720,-1195,1263,-2094
2025-12-05T09:30:59.733396,25,33,53,151,178,110,56,39,7760,-13376,-1009,5318,-743,-1593,-786,-1317,1242,-2220
2025-12-05T09:30:59.757169,27,32,49,156,153,100,57,41,7711,-13534,-1307,4911,-570,-1643,-877,-1315,1319,-2270
2025-12-05T09:30:59.779185,26,29,44,123,143,96,51,39,7663,-13684,-1581,4469,-461,-1801,-996,-1264,1528,-2247
2025-12-05T09:30:59.793442,25,28,45,116,133,95,47,35,7634,-13812,-1843,4000,-521,-2020,-1012,-1131,1677,-2312
2025-12-05T09:30:59.815864,27,26,45,96,121,87,50,36,7635,-13904,-2111,3518,-591,-2070,-1059,-917,1702,-2468
2025-12-05T09:30:59.838410,27,26,42,95,121,83,51,36,7654,-13964,-2382,3032,-479,-2007,-1108,-752,1691,-2543
2025-12-05T09:30:59.853441,27,25,40,90,93,96,58,40,7661,-14012,-2638,2542,-337,-2035,-1218,-754,1732,-2478
2025-12-05T09:30:59.875989,28,23,39,81,98,98,65,50,7650,-14053,-2868,2051,-260,-2132,-1249,-814,1784,-2355
2025-12-05T09:30:59.898465,31,25,38,81,105,97,68,53,7646,-14072,-3082,1570,-201,-2221,-1245,-719,1776,-2292
2025-12-05T09:30:59.913397,30,22,31,74,92,99,64,53,7659,-14062,-3287,1110,-100,-2236,-1299,-524,1703,-2233
2025-12-05T09:30:59.935931,29,24,31,70,85,94,65,53,7683,-14030,-3479,680,-17,-2241,-1351,-374,1602,-2138
2025-12-05T09:30:59.958385,30,24,33,60,84,80,56,50,7695,-13991,-3662,283,51,-2241,-1373,-377,1455,-2016
2025-12-05T09:30:59.972702,30,24,30,61,75,91,55,45,7691,-13948,-3840,-87,115,-2244,-1361,-407,1326,-1931
2025-12-05T09:30:59.996009,28,24,31,44,66,98,57,41,7691,-13895,-4005,-426,179,-2213,-1333,-330,1218,-1812
2025-12-05T09:31:00.018430,26,23,32,38,66,119,67,44,7695,-13837,-4153,-723,221,-2210,-1396,-233,1079,-1635
2025-12-05T09:31:00.032674,27,22,29,37,60,124,68,45,7696,-13787,-4272,-939,347,-2170,-1424,-208,882,-1460
2025-12-05T09:31:00.055934,26,22,27,37,63,120,69,47,7696,-13737,-4388,-1122,507,-2076,-1362,-161,695,-1309
2025-12-05T09:31:00.078420,27,23,27,33,56,114,66,45,7702,-13687,-4489,-1285,644,-1948,-1320,-91,616,-1135
2025-12-05T09:31:00.092709,26,21,24,28,57,118,62,43,7720,-13639,-4561,-1426,662,-1869,-1319,3,619,-925
2025-12-05T09:31:00.115854,26,24,29,29,60,95,52,39,7744,-13595,-4613,-1541,651,-1842,-1309,57,570,-766
2025-12-05T09:31:00.137680,26,23,31,29,63,87,45,38,7778,-13512,-4742,-1699,819,-1709,-1228,75,243,-660
2025-12-05T09:31:00.160228,26,24,30,29,63,91,46,35,7773,-13486,-4800,-1766,900,-1611,-1230,-9,205,-538
2025-12-05T09:31:00.177173,24,24,30,29,64,107,48,32,7760,-13474,-4829,-1829,882,-1600,-1209,-100,254,-391
2025-12-05T09:31:00.197686,23,24,31,30,61,103,48,31,7751,-13469,-4841,-1881,859,-1685,-1249,-106,268,-302
