timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:40:16.384900,73,42,56,75,200,325,205,155,8438,-13886,-1951,774,190,-2199,-1220,168,-1338,2567
2025-12-05T09:40:16.399172,66,42,67,81,203,324,209,144,8417,-13900,-1685,1245,74,-2234,-1195,247,-1487,2649
2025-12-05T09:40:16.422421,65,50,100,92,181,320,205,152,8388,-13894,-1419,1739,-82,-2090,-1176,291,-1608,2710
2025-12-05T09:40:16.445002,65,53,104,103,195,289,181,148,8354,-13866,-1163,2242,-218,-2056,-1122,324,-1699,2680
2025-12-05T09:40:16.458902,65,52,104,125,217,295,170,136,8338,-13804,-924,2740,-363,-2042,-1077,490,-1744,2562
2025-12-05T09:40:16.482304,64,50,104,132,210,270,165,135,8337,-13712,-701,3226,-484,-1932,-991,630,-1756,2425
2025-12-05T09:40:16.505093,72,57,96,145,302,311,164,136,8341,-13603,-501,3684,-595,-1795,-915,675,-1709,2224
2025-12-05T09:40:16.519160,67,49,56,149,302,319,158,124,8357,-13477,-330,4107,-729,-1806,-896,737,-1647,1975
2025-12-05T09:40:16.543136,61,45,53,150,283,299,165,115,8392,-13329,-171,4508,-768,-1800,-854,869,-1611,1829
2025-12-05T09:40:16.565076,63,46,58,143,280,302,154,110,8424,-13172,-18,4895,-734,-1683,-837,880,-1587,1772
2025-12-05T09:40:16.578724,64,49,57,148,296,310,148,103,8442,-13016,129,5267,-719,-1560,-746,808,-1541,1732
2025-12-05T09:40:16.602139,56,44,65,144,221,249,141,104,8446,-12863,264,5618,-762,-1460,-639,707,-1473,1639
2025-12-05T09:40:16.624351,71,71,98,172,343,233,143,114,8425,-12731,372,5934,-891,-1440,-610,564,-1420,1522
2025-12-05T09:40:16.639017,83,92,111,196,432,283,136,121,8396,-12603,468,6235,-917,-1459,-514,466,-1369,1462
2025-12-05T09:40:16.662369,94,114,109,196,448,257,140,127,8371,-12481,553,6503,-859,-1410,-463,446,-1250,1351
2025-12-05T09:40:16.684496,95,122,110,193,450,244,125,131,8350,-12367,633,6735,-887,-1383,-440,437,-1101,1215
2025-12-05T09:40:16.699117,96,133,112,210,482,252,122,127,8334,-12256,704,6948,-938,-1402,-322,397,-1005,1113
2025-12-05T09:40:16.722329,87,122,96,212,451,258,112,119,8311,-12154,774,7145,-1026,-1311,-288,350,-915,1035
2025-12-05T09:40:16.744812,82,125,83,182,372,206,111,114,8278,-12067,833,7322,-1109,-1281,-245,235,-812,921
2025-12-05T09:40:16.759455,69,138,91,181,350,204,98,102,8239,-11998,872,7473,-1156,-1321,-185,103,-699,794
2025-12-05T09:40:16.781911,73,142,101,179,343,196,106,107,8198,-11942,903,7601,-1206,-1338,-167,42,-588,692
2025-12-05T09:40:16.804965,75,144,99,150,278,168,112,109,8157,-11899,922,7710,-1254,-1344,-126,-32,-498,592
2025-12-05T09:40:16.819216,88,157,93,97,228,143,116,127,8122,-11865,934,7797,-1304,-1363,-103,-47,-402,472
2025-12-05T09:40:16.842448,92,167,111,125,270,147,114,141,8084,-11841,938,7873,-1356,-1378,-66,-117,-338,417
2025-12-05T09:40:16.864702,105,168,122,120,284,127,120,149,8038,-11827,947,7940,-1382,-1395,-70,-156,-265,431
2025-12-05T09:40:16.878512,117,189,122,118,318,136,104,143,8013,-11810,964,7989,-1390,-1425,-58,-43,-175,375
2025-12-05T09:40:16.902779,116,198,131,128,345,141,103,139,8017,-11783,992,8021,-1409,-1384,-46,143,-118,281
2025-12-05T09:40:16.932417,112,190,144,159,376,154,94,124,8033,-11759,1020,8037,-1439,-1325,-108,211,-74,174
2025-12-05T09:40:16.939154,106,176,132,146,357,151,92,106,8048,-11741,1036,8046,-1433,-1339,-98,156,-57,108
2025-12-05T09:40:16.962427,97,159,138,189,395,205,103,101,8056,-11729,1044,8054,-1443,-1315,-106,101,-65,78
2025-12-05T09:40:16.984705,80,126,135,198,371,197,108,97,8060,-11722,1042,8060,-1481,-1287,-112,43,-72,22
2025-12-05T09:40:16.999164,78,98,125,196,354,201,102,102,8062,-11724,1024,8058,-1484,-1290,-123,-28,-65,-68
2025-12-05T09:40:17.022714,91,112,117,189,328,212,125,122,8065,-11729,999,8051,-1487,-1341,-104,-54,-47,-89
2025-12-05T09:40:17.044419,89,103,114,185,326,211,128,121,8074,-11729,980,8044,-1493,-1382,-108,-2,-45,-79
2025-12-05T09:40:17.059721,83,92,94,141,276,170,121,116,8091,-11724,966,8036,-1520,-1339,-114,64,-47,-103
2025-12-05T09:40:17.082191,83,99,89,135,295,170,118,116,8101,-11725,951,8027,-1522,-1314,-110,13,-28,-111
2025-12-05T09:40:17.105138,90,110,96,132,304,169,126,116,8099,-11734,935,8017,-1535,-1348,-116,-53,-3,-79
2025-12-05T09:40:17.119159,76,96,92,119,276,151,107,103,8095,-11742,923,8011,-1551,-1379,-96,-62,2,-39
2025-12-05T09:40:17.142822,80,103,102,164,318,176,114,105,8090,-11749,914,8008,-1557,-1376,-82,-61,4,-21
2025-12-05T09:40:17.164744,78,100,96,169,309,169,107,105,8085,-11755,907,8004,-1556,-1389,-89,-52,11,-11
2025-12-05T09:40:17.176655,82,97,109,163,327,169,108,116,8081,-11760,906,8001,-1551,-1410,-89,-27,16,24
2025-12-05T09:40:17.201868,68,81,109,165,319,166,99,116,8076,-11763,910,8001,-1547,-1386,-92,-13,13,48
2025-12-05T09:40:17.225133,73,82,108,167,344,154,99,113,8072,-11764,916,8003,-1534,-1369,-95,2,7,59
2025-12-05T09:40:17.247156,69,90,99,119,295,115,88,120,8066,-11766,921,8004,-1540,-1374,-95,-11,8,58
2025-12-05T09:40:17.262296,69,102,101,107,290,107,88,119,8061,-11769,927,8005,-1534,-1368,-91,-10,16,61
2025-12-05T09:40:17.284696,64,98,88,114,280,115,95,118,8058,-11770,932,8006,-1529,-1379,-75,-3,17,54
2025-12-05T09:40:17.306982,68,100,93,112,278,117,90,109,8055,-11772,936,8006,-1523,-1370,-80,-8,16,50
2025-12-05T09:40:17.322209,58,95,85,114,258,120,88,102,8051,-11776,938,8004,-1523,-1374,-80,-22,25,45
2025-12-05T09:40:17.344808,57,85,89,129,266,123,92,91,8050,-11780,940,7999,-1526,-1389,-84,-6,35,26
2025-12-05T09:40:17.367398,62,73,88,135,284,129,91,90,8053,-11782,944,7992,-1543,-1381,-87,13,40,13
2025-12-05T09:40:17.382070,62,70,88,148,293,132,83,79,8056,-11785,946,7984,-1538,-1370,-103,20,40,-6
2025-12-05T09:40:17.404802,63,80,94,160,312,129,86,88,8059,-11790,946,7974,-1532,-1361,-97,4,47,-15
2025-12-05T09:40:17.427507,58,79,95,148,307,134,83,85,8058,-11798,947,7964,-1539,-1353,-101,-15,59,-17
2025-12-05T09:40:17.442363,56,72,102,138,293,140,80,83,8058,-11807,947,7950,-1537,-1394,-122,-13,63,-13
2025-12-05T09:40:17.464819,53,70,107,162,314,160,88,92,8063,-11811,951,7939,-1549,-1395,-130,33,51,-7
2025-12-05T09:40:17.487246,56,86,113,156,283,157,86,109,8067,-11811,957,7933,-1539,-1363,-126,45,31,10
2025-12-05T09:40:17.502306,59,79,112,154,274,163,96,115,8067,-11813,961,7930,-1534,-1355,-118,14,17,18
2025-12-05T09:40:17.524826,63,82,125,153,301,166,94,114,8063,-11817,962,7928,-1531,-1371,-129,-11,4,28
2025-12-05T09:40:17.547296,68,86,119,155,301,159,99,120,8062,-11817,964,7929,-1530,-1372,-129,7,-10,35
2025-12-05T09:40:17.562381,74,89,118,143,322,159,103,121,8059,-11817,965,7932,-1517,-1352,-120,2,-18,37
2025-12-05T09:40:17.592252,71,78,111,136,336,159,111,120,8059,-11817,965,7931,-1504,-1356,-124,7,-12,21
2025-12-05T09:40:17.607264,68,75,97,120,327,156,107,113,8060,-11817,964,7931,-1500,-1346,-112,3,1,5
2025-12-05T09:40:17.622306,70,82,101,135,314,145,115,120,8058,-11823,959,7925,-1480,-1333,-129,-20,10,-14
2025-12-05T09:40:17.645702,68,86,106,149,343,150,114,123,8059,-11830,949,7914,-1453,-1338,-112,-40,27,-44
2025-12-05T09:40:17.664298,64,89,110,127,280,120,107,116,8062,-11841,936,7896,-1422,-1330,-122,-41,58,-76
2025-12-05T09:40:17.679309,71,120,123,121,262,107,97,113,8068,-11857,922,7869,-1396,-1302,-143,-35,92,-119
2025-12-05T09:40:17.702035,71,125,123,123,282,98,97,120,8075,-11876,904,7834,-1366,-1275,-146,-52,124,-170
2025-12-05T09:40:17.732727,69,123,109,113,296,114,88,116,8079,-11908,880,7783,-1302,-1218,-227,-74,174,-235
2025-12-05T09:40:17.739783,65,121,102,90,269,109,76,107,8075,-11953,840,7722,-1244,-1180,-215,-198,219,-316
2025-12-05T09:40:17.764735,61,121,98,91,271,116,71,106,8058,-12013,781,7653,-1266,-1163,-172,-357,270,-409
2025-12-05T09:40:17.787171,49,88,80,98,251,114,72,97,8031,-12088,700,7570,-1325,-1240,-178,-504,315,-514
2025-12-05T09:40:17.801549,47,86,75,96,208,109,62,79,8011,-12172,598,7466,-1252,-1308,-204,-550,361,-639
2025-12-05T09:40:17.825293,50,81,77,98,178,106,61,73,8014,-12259,483,7329,-1148,-1349,-237,-491,465,-807
2025-12-05T09:40:17.847027,54,86,77,91,178,108,61,71,8037,-12347,361,7160,-1142,-1318,-260,-418,578,-1006
2025-12-05T09:40:17.870036,55,79,65,93,201,112,61,71,8071,-12443,222,6957,-1143,-1308,-286,-431,698,-1228
2025-12-05T09:40:17.891887,54,76,65,93,230,112,57,58,8107,-12554,64,6716,-1028,-1334,-302,-513,846,-1393
2025-12-05T09:40:17.907259,50,67,65,96,271,126,59,55,8147,-12677,-107,6430,-909,-1398,-360,-554,1010,-1545
2025-12-05T09:40:17.921369,43,66,58,81,252,113,59,55,8195,-12802,-286,6109,-854,-1461,-449,-541,1160,-1749
2025-12-05T09:40:17.944945,46,69,56,88,255,112,63,60,8246,-12927,-495,5752,-843,-1530,-516,-591,1236,-1995
2025-12-05T09:40:17.967248,46,68,55,89,247,103,61,58,8282,-13059,-734,5364,-765,-1574,-539,-745,1298,-2184
2025-12-05T09:40:17.981944,51,69,53,95,243,108,61,57,8294,-13199,-986,4947,-642,-1692,-595,-915,1398,-2269
2025-12-05T09:40:18.004529,51,68,54,90,211,91,66,65,8312,-13328,-1228,4494,-552,-1815,-702,-843,1568,-2333
2025-12-05T09:40:18.028237,57,82,64,93,214,90,72,97,8353,-13433,-1459,4011,-516,-1932,-741,-675,1718,-2425
2025-12-05T09:40:18.041487,52,71,64,109,224,94,110,98,8407,-13514,-1701,3499,-523,-1921,-812,-573,1797,-2608
2025-12-05T09:40:18.064813,56,72,66,108,218,130,255,138,8458,-13576,-1956,2959,-465,-1903,-988,-545,1866,-2763
2025-12-05T09:40:18.087077,60,73,74,113,238,142,293,158,8496,-13625,-2213,2389,-349,-1935,-1007,-594,1979,-2861
2025-12-05T09:40:18.101562,61,71,72,117,238,148,295,158,8514,-13663,-2465,1791,-228,-1899,-999,-677,2102,-2922
2025-12-05T09:40:18.124318,55,52,65,126,264,176,317,152,8541,-13667,-2699,1193,-99,-2252,-1280,-516,2153,-2876
2025-12-05T09:40:18.147061,60,54,61,129,292,180,321,163,8555,-13651,-2914,649,62,-2225,-1256,-460,1938,-2641
2025-12-05T09:40:18.169793,68,57,65,130,304,170,261,153,8547,-13628,-3100,198,282,-2198,-1281,-447,1556,-2226
2025-12-05T09:40:18.181966,65,54,57,117,275,162,238,144,8503,-13616,-3269,-195,369,-2138,-1281,-582,1303,-1969
2025-12-05T09:40:18.204986,64,63,60,119,287,173,256,147,8438,-13609,-3425,-567,398,-2148,-1225,-684,1225,-1853
2025-12-05T09:40:18.227691,66,67,64,142,298,167,232,138,8388,-13590,-3549,-904,451,-2240,-1244,-553,1177,-1624
2025-12-05T09:40:18.244485,62,63,66,141,268,158,214,127,8348,-13575,-3623,-1164,502,-2223,-1238,-456,1055,-1316
2025-12-05T09:40:18.267003,54,60,61,144,290,149,173,103,8308,-13562,-3685,-1381,566,-2113,-1186,-420,880,-1117
2025-12-05T09:40:18.289726,59,82,73,150,287,145,169,93,8270,-13546,-3749,-1583,647,-2023,-1123,-392,787,-1064
2025-12-05T09:40:18.305897,59,87,101,173,299,131,155,90,8235,-13524,-3811,-1789,725,-1961,-1078,-382,799,-1051
2025-12-05T09:40:18.325972,56,86,107,154,270,109,160,91,8201,-13502,-3865,-1985,776,-1923,-1085,-354,784,-979
2025-12-05T09:40:18.348745,58,87,113,151,265,121,201,98,8171,-13483,-3906,-2156,885,-1873,-1113,-302,698,-814
2025-12-05T09:40:18.364282,59,97,120,146,216,116,206,104,8143,-13466,-3936,-2308,976,-1840,-1081,-287,617,-681
2025-12-05T09:40:18.386821,61,86,117,153,222,129,220,124,8113,-13447,-3969,-2461,1023,-1697,-1007,-289,595,-663
2025-12-05T09:40:18.409402,65,79,95,122,171,173,223,131,8077,-13429,-4003,-2619,1045,-1671,-1065,-303,629,-692
2025-12-05T09:40:18.424068,67,78,86,124,214,204,231,132,8043,-13414,-4024,-2761,1023,-1715,-1050,-309,596,-622
2025-12-05T09:40:18.447421,66,79,76,111,196,195,194,124,8009,-13401,-4047,-2884,1082,-1628,-1042,-270,494,-544
2025-12-05T09:40:18.469778,62,67,61,108,208,195,184,115,7982,-13386,-4077,-2988,1152,-1604,-1066,-186,399,-498
2025-12-05T09:40:18.483744,51,62,57,98,225,187,145,87,7960,-13370,-4110,-3071,1153,-1656,-1118,-129,317,-480
2025-12-05T09:40:18.507174,47,64,61,100,224,139,117,65,7945,-13366,-4123,-3111,1108,-1806,-1149,-115,201,-317
