timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:55:52.514025,35,32,33,77,35,24,22,40,8247,-11331,-8473,485,1033,-1572,-1071,-3,-3,-10
2025-12-05T09:55:52.536610,31,27,31,63,32,27,40,40,8247,-11331,-8474,485,1038,-1573,-1072,-5,8,-13
2025-12-05T09:55:52.550628,37,29,30,60,34,49,150,87,8248,-11329,-8475,480,1058,-1554,-1095,10,19,-15
2025-12-05T09:55:52.573756,44,39,35,78,39,69,182,111,8241,-11333,-8478,478,1040,-1580,-1041,-55,-25,-7
2025-12-05T09:55:52.596609,51,41,33,79,52,104,255,133,8209,-11354,-8481,483,969,-1702,-943,-259,-134,8
2025-12-05T09:55:52.610783,54,41,34,88,65,143,286,154,8144,-11398,-8484,486,914,-1740,-960,-471,-208,46
2025-12-05T09:55:52.633287,63,45,40,100,117,184,328,172,8070,-11464,-8465,497,990,-1820,-1055,-533,-204,229
2025-12-05T09:55:52.656249,62,46,43,107,158,191,303,158,7996,-11559,-8405,516,1052,-1792,-1179,-532,-116,544
2025-12-05T09:55:52.670672,60,39,41,99,172,198,291,155,7933,-11681,-8292,573,1044,-1902,-1247,-455,-78,917
2025-12-05T09:55:52.693353,59,38,42,95,174,190,254,146,7872,-11814,-8152,665,990,-1874,-1214,-379,-144,1164
2025-12-05T09:55:52.716574,57,43,46,89,203,195,243,129,7830,-11936,-8000,817,959,-2031,-1235,-136,-314,1321
2025-12-05T09:55:52.730856,58,44,43,83,208,181,211,127,7798,-12048,-7839,1016,914,-2022,-1227,73,-463,1482
2025-12-05T09:55:52.753348,59,42,41,82,220,190,218,129,7735,-12184,-7658,1229,768,-1889,-1217,1,-517,1697
2025-12-05T09:55:52.776665,59,44,44,87,225,181,214,121,7650,-12338,-7456,1447,561,-2003,-1262,-120,-526,1830
2025-12-05T09:55:52.790820,58,44,46,103,266,186,203,126,7544,-12496,-7243,1707,306,-2306,-1391,-121,-709,1990
2025-12-05T09:55:52.813368,59,44,44,106,277,162,188,127,7410,-12658,-7009,2046,179,-2450,-1436,-38,-1059,2305
2025-12-05T09:55:52.836637,56,43,44,101,268,155,169,122,7259,-12820,-6735,2456,236,-2261,-1396,88,-1317,2703
2025-12-05T09:55:52.850693,59,44,47,101,244,169,162,133,7096,-12973,-6443,2876,252,-2094,-1375,112,-1373,2822
2025-12-05T09:55:52.873500,59,43,41,95,255,179,168,131,6946,-13095,-6150,3301,102,-2136,-1351,251,-1394,2754
2025-12-05T09:55:52.897165,60,42,42,81,223,178,159,127,6824,-13179,-5842,3749,-37,-2141,-1358,538,-1448,2774
2025-12-05T09:55:52.910722,62,39,49,73,190,173,145,130,6702,-13241,-5514,4219,-111,-2012,-1353,673,-1533,2875
2025-12-05T09:55:52.933361,59,36,53,74,231,166,130,123,6588,-13275,-5181,4688,-202,-1861,-1292,783,-1546,2844
2025-12-05T09:55:52.956258,56,37,52,67,240,131,121,118,6473,-13289,-4848,5142,-315,-1783,-1256,810,-1518,2769
2025-12-05T09:55:52.970831,57,50,55,74,233,119,105,113,6351,-13290,-4517,5576,-413,-1730,-1181,761,-1465,2715
2025-12-05T09:55:52.993403,63,63,84,73,226,106,99,123,6223,-13276,-4192,5990,-496,-1674,-1093,729,-1429,2631
2025-12-05T09:55:53.016564,70,72,102,76,223,103,100,131,6111,-13242,-3884,6377,-552,-1663,-1028,761,-1365,2446
2025-12-05T09:55:53.030941,101,107,124,77,166,86,114,150,6021,-13187,-3598,6734,-609,-1587,-992,825,-1292,2202
2025-12-05T09:55:53.053315,108,123,145,81,142,84,107,148,5950,-13116,-3329,7066,-693,-1533,-919,871,-1224,2010
2025-12-05T09:55:53.076962,141,128,149,71,109,73,111,158,5887,-13034,-3079,7376,-745,-1534,-911,860,-1191,1858
2025-12-05T09:55:53.091314,179,143,146,73,108,73,114,155,5824,-12949,-2840,7666,-780,-1519,-827,818,-1129,1764
2025-12-05T09:55:53.112958,268,196,149,83,112,69,111,145,5755,-12865,-2610,7937,-904,-1522,-740,736,-1055,1702
2025-12-05T09:55:53.137142,398,204,148,118,171,85,90,120,5676,-12779,-2387,8198,-1073,-1535,-681,670,-1037,1670
2025-12-05T09:55:53.150932,467,239,169,126,204,104,96,127,5619,-12686,-2156,8443,-1198,-1459,-599,785,-950,1601
2025-12-05T09:55:53.173010,518,268,202,157,260,127,135,152,5596,-12589,-1955,8650,-1275,-1387,-473,830,-856,1365
2025-12-05T09:55:53.196746,546,268,255,174,280,134,136,153,5550,-12517,-1771,8822,-1239,-1301,-347,582,-644,1310
2025-12-05T09:55:53.211094,561,260,258,171,295,144,138,154,5486,-12475,-1588,8955,-1283,-1221,-255,403,-367,1281
2025-12-05T09:55:53.233079,556,268,268,159,307,152,143,160,5459,-12438,-1432,9049,-1473,-1362,-365,476,-262,1000
2025-12-05T09:55:53.256160,645,239,253,164,302,139,143,164,5500,-12363,-1301,9146,-1524,-1270,-427,799,-432,627
2025-12-05T09:55:53.270258,671,237,246,141,265,125,104,181,5553,-12274,-1232,9243,-1574,-1084,-529,745,-652,226
2025-12-05T09:55:53.292907,671,247,207,125,252,117,95,184,5555,-12182,-1221,9364,-1521,-1126,-420,329,-865,233
2025-12-05T09:55:53.316276,650,222,221,130,237,113,94,184,5548,-12099,-1206,9477,-1399,-1199,-284,248,-755,347
2025-12-05T09:55:53.339849,599,200,271,181,254,122,92,179,5568,-12028,-1163,9561,-1451,-1175,-336,445,-571,298
2025-12-05T09:55:53.352788,488,237,293,189,250,128,89,183,5597,-11956,-1120,9639,-1536,-1128,-306,473,-533,214
2025-12-05T09:55:53.376361,427,227,303,193,261,138,92,139,5618,-11888,-1085,9715,-1520,-1096,-323,428,-553,204
2025-12-05T09:55:53.398819,414,220,297,189,269,152,109,128,5618,-11826,-1050,9793,-1543,-1091,-324,336,-559,273
2025-12-05T09:55:53.413410,417,232,279,191,282,157,126,140,5599,-11775,-1013,9870,-1487,-1066,-204,210,-477,363
2025-12-05T09:55:53.436490,481,261,221,150,238,135,122,154,5583,-11740,-983,9923,-1360,-996,-159,153,-325,298
2025-12-05T09:55:53.459161,501,241,200,134,223,131,121,153,5564,-11718,-972,9961,-1433,-1018,-222,66,-292,195
2025-12-05T09:55:53.473239,489,227,168,127,214,120,114,157,5537,-11692,-974,10006,-1669,-1096,-183,-7,-341,154
2025-12-05T09:55:53.496240,470,213,161,137,212,131,104,155,5501,-11661,-969,10062,-1716,-1138,-145,-25,-382,241
2025-12-05T09:55:53.519134,456,205,195,147,232,150,87,160,5451,-11633,-961,10122,-1612,-1080,-79,-81,-360,320
2025-12-05T09:55:53.533071,383,160,193,136,229,153,87,158,5407,-11610,-958,10173,-1522,-1063,-25,-106,-294,291
2025-12-05T09:55:53.556323,358,143,189,127,232,149,79,222,5370,-11593,-953,10212,-1628,-1090,-23,-81,-222,240
2025-12-05T09:55:53.579159,408,138,189,122,220,148,81,272,5330,-11580,-943,10249,-1732,-1074,-54,-77,-203,237
2025-12-05T09:55:53.593282,405,143,202,114,208,134,68,277,5288,-11565,-932,10288,-1765,-1080,-21,-86,-208,245
2025-12-05T09:55:53.616819,504,174,189,148,178,108,74,302,5247,-11549,-925,10328,-1730,-1093,20,-98,-209,256
2025-12-05T09:55:53.646612,496,175,192,153,153,107,71,303,5212,-11537,-921,10360,-1662,-1088,28,-102,-161,226
2025-12-05T09:55:53.653326,468,175,196,162,150,112,84,248,5184,-11529,-924,10382,-1684,-1104,3,-97,-132,166
2025-12-05T09:55:53.676664,406,174,199,172,147,109,88,193,5155,-11521,-929,10405,-1721,-1121,-30,-103,-151,162
2025-12-05T09:55:53.699193,456,193,208,201,172,115,104,272,5128,-11515,-940,10425,-1684,-1104,-22,-120,-147,133
2025-12-05T09:55:53.714109,393,179,201,198,156,120,104,255,5101,-11508,-960,10443,-1633,-1096,4,-157,-143,103
2025-12-05T09:55:53.736666,402,181,220,190,201,124,108,250,5072,-11500,-986,10463,-1647,-1109,9,-187,-165,93
2025-12-05T09:55:53.759149,393,170,215,182,209,131,99,260,5050,-11492,-1016,10480,-1644,-1121,43,-175,-143,56
2025-12-05T09:55:53.773079,390,165,213,178,242,138,103,271,5037,-11487,-1039,10489,-1642,-1125,43,-129,-86,38
2025-12-05T09:55:53.796662,346,150,186,154,229,127,91,204,5025,-11487,-1052,10495,-1713,-1118,54,-105,-32,47
2025-12-05T09:55:53.819181,281,117,185,131,226,119,88,189,5009,-11490,-1063,10497,-1750,-1135,20,-108,-22,65
2025-12-05T09:55:53.841673,326,148,171,145,196,122,91,210,4996,-11492,-1075,10501,-1734,-1126,6,-92,-37,48
2025-12-05T09:55:53.856248,344,162,161,180,202,113,89,205,4986,-11491,-1087,10504,-1707,-1132,29,-85,-34,47
2025-12-05T09:55:53.879657,384,175,181,181,194,121,87,207,4978,-11493,-1093,10505,-1721,-1138,7,-54,-16,57
2025-12-05T09:55:53.893704,384,178,177,181,205,121,84,201,4975,-11492,-1095,10508,-1753,-1132,27,-20,-12,47
2025-12-05T09:55:53.924225,393,188,176,174,217,134,93,206,4976,-11489,-1095,10510,-1732,-1109,24,5,-14,37
2025-12-05T09:55:53.939149,371,181,155,165,226,130,86,192,4977,-11489,-1094,10511,-1710,-1108,21,9,-1,45
2025-12-05T09:55:53.953505,371,178,160,132,218,128,88,199,4977,-11489,-1092,10511,-1721,-1105,17,3,3,44
2025-12-05T09:55:53.976646,370,178,128,134,194,121,88,179,4978,-11489,-1093,10510,-1733,-1107,5,13,-10,15
2025-12-05T09:55:54.007024,346,164,146,137,175,119,87,173,4977,-11487,-1096,10513,-1735,-1081,13,-4,-24,15
2025-12-05T09:55:54.013629,354,167,131,138,157,103,76,157,4977,-11485,-1103,10513,-1705,-1097,11,-24,-22,12
2025-12-05T09:55:54.036806,328,145,146,142,174,110,86,193,4976,-11484,-1109,10515,-1695,-1094,8,-22,-27,19
2025-12-05T09:55:54.058781,344,160,139,140,170,114,93,278,4978,-11482,-1114,10515,-1660,-1062,-3,1,-21,7
2025-12-05T09:55:54.073001,302,143,159,140,178,117,93,295,4979,-11483,-1115,10514,-1677,-1060,2,-7,-2,1
2025-12-05T09:55:54.096166,324,158,146,147,202,114,98,294,4978,-11486,-1119,10511,-1717,-1073,-6,-18,5,-1
2025-12-05T09:55:54.119745,301,148,161,138,214,122,94,295,4978,-11488,-1126,10507,-1700,-1069,-9,-24,-1,-10
2025-12-05T09:55:54.133961,311,166,154,137,196,113,83,273,4983,-11490,-1139,10501,-1673,-1065,2,-30,5,-51
2025-12-05T09:55:54.156670,257,145,163,143,230,141,73,176,4991,-11494,-1153,10491,-1691,-1075,-6,-24,26,-74
2025-12-05T09:55:54.179202,328,175,150,155,249,160,67,157,4998,-11501,-1165,10479,-1703,-1070,-9,-33,44,-75
2025-12-05T09:55:54.201672,323,160,198,172,243,164,61,150,5002,-11510,-1181,10466,-1690,-1089,-10,-55,52,-70
2025-12-05T09:55:54.216702,319,156,191,171,250,162,59,146,5008,-11521,-1200,10448,-1655,-1089,-23,-65,67,-90
2025-12-05T09:55:54.246678,315,138,190,187,244,186,74,134,5017,-11533,-1222,10429,-1652,-1083,-31,-67,74,-118
2025-12-05T09:55:54.253383,308,135,195,201,252,209,75,122,5026,-11550,-1248,10403,-1623,-1089,-54,-82,98,-134
2025-12-05T09:55:54.284038,222,97,186,203,225,196,80,104,5031,-11577,-1279,10367,-1553,-1063,-127,-123,136,-156
2025-12-05T09:55:54.299228,190,94,133,171,206,199,98,93,5040,-11619,-1321,10310,-1390,-1053,-221,-157,221,-198
2025-12-05T09:55:54.321696,164,86,121,181,198,197,103,85,5053,-11681,-1371,10226,-1219,-984,-279,-201,358,-275
2025-12-05T09:55:54.336717,105,73,112,179,274,187,96,64,5073,-11755,-1447,10121,-1097,-944,-264,-308,464,-421
2025-12-05T09:55:54.359231,91,50,72,165,273,144,96,59,5106,-11838,-1559,9989,-1062,-916,-280,-409,552,-675
2025-12-05T09:55:54.381739,64,41,69,146,277,131,99,51,5165,-11936,-1716,9816,-1022,-904,-361,-483,676,-1011
2025-12-05T09:55:54.396547,53,40,80,166,341,134,86,49,5250,-12034,-1915,9612,-1043,-928,-319,-564,781,-1345
2025-12-05T09:55:54.419294,43,37,78,185,349,135,86,58,5342,-12133,-2150,9385,-1144,-953,-314,-712,882,-1609
2025-12-05T09:55:54.441764,46,40,77,179,321,136,106,70,5443,-12237,-2431,9119,-1185,-1065,-404,-855,984,-1900
2025-12-05T09:55:54.455508,41,41,81,178,310,147,113,73,5566,-12342,-2760,8804,-1144,-1190,-519,-950,1112,-2257
2025-12-05T09:55:54.479411,43,40,85,202,336,174,117,76,5694,-12438,-3142,8452,-1089,-1311,-544,-1112,1154,-2565
2025-12-05T09:55:54.501795,40,41,70,216,319,172,121,77,5814,-12524,-3562,8068,-1050,-1445,-627,-1270,1178,-2776
2025-12-05T09:55:54.516059,46,44,67,215,335,185,138,75,5926,-12599,-3988,7661,-957,-1686,-744,-1331,1223,-2828
2025-12-05T09:55:54.539170,45,42,78,205,329,191,137,72,6034,-12662,-4398,7237,-911,-1818,-839,-1306,1291,-2800
2025-12-05T09:55:54.561746,49,47,87,238,384,195,149,78,6126,-12714,-4795,6802,-883,-1783,-932,-1333,1324,-2761
2025-12-05T09:55:54.576072,47,47,88,246,371,180,143,75,6195,-12758,-5170,6368,-751,-1874,-996,-1368,1306,-2618
2025-12-05T09:55:54.599236,74,56,90,227,341,177,140,79,6255,-12794,-5508,5940,-554,-1965,-1060,-1303,1326,-2428
2025-12-05T09:55:54.629259,80,62,91,214,334,175,124,79,6322,-12819,-5815,5507,-436,-1923,-1136,-1195,1399,-2343
2025-12-05T09:55:54.635839,80,62,93,224,383,172,117,84,6373,-12832,-6124,5067,-453,-2067,-1169,-1274,1387,-2373
2025-12-05T09:55:54.659301,77,63,82,201,348,153,96,76,6409,-12833,-6407,4650,-462,-2296,-1245,-1229,1303,-2217
2025-12-05T09:55:54.681812,79,73,84,193,459,164,98,76,6448,-12819,-6648,4282,-434,-2403,-1234,-1027,1162,-1974
2025-12-05T09:55:54.696294,57,67,78,186,461,160,90,74,6492,-12789,-6874,3937,-353,-2252,-1221,-897,1089,-1907
2025-12-05T09:55:54.719222,47,62,82,194,521,167,88,72,6551,-12732,-7105,3597,-322,-2196,-1211,-762,1062,-2017
2025-12-05T09:55:54.741779,47,60,71,198,487,171,92,70,6629,-12651,-7333,3268,-327,-2344,-1161,-623,1044,-2069
2025-12-05T09:55:54.755987,50,61,78,202,498,183,94,81,6711,-12558,-7547,2957,-332,-2322,-1223,-508,1007,-2021
2025-12-05T09:55:54.779297,54,64,84,220,453,189,97,94,6785,-12458,-7753,2664,-229,-2256,-1203,-474,917,-1960
2025-12-05T09:55:54.801810,53,65,86,246,488,221,104,95,6872,-12342,-7952,2383,-41,-2244,-1202,-343,892,-1944
2025-12-05T09:55:54.816074,54,66,82,231,423,207,101,103,6995,-12205,-8126,2129,139,-2255,-1251,-46,912,-1858
2025-12-05T09:55:54.839192,58,70,83,226,428,196,93,111,7138,-12063,-8265,1914,274,-2153,-1296,196,883,-1644
2025-12-05T09:55:54.861783,56,70,76,206,399,182,88,107,7282,-11932,-8363,1768,373,-2036,-1310,328,782,-1398
2025-12-05T09:55:54.876041,55,61,66,175,365,162,80,99,7407,-11808,-8453,1639,488,-1901,-1295,335,658,-1252
2025-12-05T09:55:54.898821,53,61,62,153,327,124,70,100,7515,-11689,-8547,1516,590,-1840,-1307,303,574,-1201
2025-12-05T09:55:54.921654,50,58,62,153,315,137,76,103,7612,-11581,-8626,1405,677,-1837,-1304,272,521,-1059
2025-12-05T09:55:54.936034,48,64,60,148,295,136,69,98,7695,-11493,-8684,1311,711,-1777,-1280,245,485,-857
2025-12-05T09:55:54.959428,47,60,57,151,290,141,73,97,7756,-11423,-8735,1224,776,-1682,-1254,149,399,-721
2025-12-05T09:55:54.982100,43,57,53,132,249,136,79,98,7809,-11356,-8788,1133,891,-1646,-1187,85,355,-682
2025-12-05T09:55:54.996074,43,55,54,120,258,130,86,94,7870,-11284,-8837,1041,982,-1629,-1158,127,367,-671
2025-12-05T09:55:55.019370,40,55,51,120,245,109,83,82,7935,-11210,-8884,949,1058,-1617,-1145,142,373,-648
2025-12-05T09:55:55.041744,36,41,40,106,222,86,81,68,7980,-11151,-8925,871,1065,-1541,-1156,100,291,-528
2025-12-05T09:55:55.053392,33,37,38,95,197,73,77,59,8016,-11108,-8952,817,1148,-1594,-1120,73,188,-348
2025-12-05T09:55:55.077450,32,35,37,96,177,75,67,50,8037,-11087,-8961,792,1128,-1610,-1128,48,101,-146
2025-12-05T09:55:55.101520,32,42,42,89,105,59,56,48,8039,-11089,-8958,787,1108,-1600,-1157,-9,24,26
2025-12-05T09:55:55.116621,29,43,45,91,97,56,50,47,8039,-11097,-8946,802,1038,-1553,-1105,21,-29,122
2025-12-05T09:55:55.139266,33,55,52,103,103,62,45,45,8034,-11110,-8933,822,991,-1573,-1114,4,-49,129
2025-12-05T09:55:55.161364,32,55,52,106,115,71,45,49,8026,-11128,-8917,831,1005,-1504,-1070,-51,-21,159
2025-12-05T09:55:55.176019,32,54,51,110,105,66,42,47,8013,-11152,-8900,817,962,-1441,-1030,-153,53,115
