timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:34:35.560565,47,32,49,127,53,32,22,26,8624,-12819,-5429,-507,777,-1848,-848,-286,-296,-165
2025-12-05T09:34:35.583165,48,32,46,121,43,20,20,25,8543,-12861,-5461,-498,804,-1828,-961,-492,-285,-96
2025-12-05T09:34:35.597809,47,29,54,160,57,22,22,31,8459,-12908,-5480,-485,735,-1838,-986,-519,-250,-43
2025-12-05T09:34:35.621021,36,28,59,168,58,25,24,30,8364,-12970,-5482,-455,672,-1883,-1063,-575,-278,69
2025-12-05T09:34:35.643689,37,27,60,188,83,34,26,33,8266,-13040,-5469,-404,686,-1907,-1124,-563,-340,221
2025-12-05T09:34:35.657863,36,32,99,263,154,53,29,33,8190,-13102,-5441,-329,668,-1878,-1129,-411,-363,351
2025-12-05T09:34:35.681336,41,60,113,291,213,90,38,35,8135,-13156,-5397,-230,597,-1882,-1169,-233,-372,469
2025-12-05T09:34:35.703043,36,64,119,317,237,96,40,32,8105,-13198,-5343,-99,557,-1962,-1217,-37,-433,562
2025-12-05T09:34:35.717811,39,68,118,315,239,97,41,32,8099,-13220,-5299,50,657,-2026,-1251,165,-525,588
2025-12-05T09:34:35.741471,51,74,119,306,235,96,41,31,8088,-13248,-5242,209,720,-1944,-1247,168,-581,749
2025-12-05T09:34:35.763528,54,72,96,267,199,88,46,33,8063,-13287,-5170,384,650,-1816,-1225,131,-640,902
2025-12-05T09:34:35.777820,57,60,99,246,146,53,41,33,8021,-13332,-5105,564,555,-1742,-1256,79,-692,888
2025-12-05T09:34:35.800619,57,55,91,261,124,42,40,31,7951,-13379,-5066,745,516,-1721,-1307,-31,-813,788
2025-12-05T09:34:35.823518,58,56,106,275,130,42,39,36,7830,-13448,-5041,936,534,-1780,-1370,-311,-1004,832
2025-12-05T09:34:35.838278,55,61,104,287,145,46,42,39,7661,-13535,-5025,1145,569,-1758,-1452,-527,-1214,927
2025-12-05T09:34:35.860594,50,62,98,301,145,47,38,41,7453,-13628,-5030,1369,557,-1709,-1516,-692,-1425,922
2025-12-05T09:34:35.883568,47,57,83,323,146,53,48,42,7217,-13720,-5045,1632,465,-1704,-1559,-856,-1641,892
2025-12-05T09:34:35.897818,50,59,82,288,128,60,57,48,6938,-13816,-5073,1922,364,-1750,-1579,-1036,-1871,930
2025-12-05T09:34:35.920902,60,58,66,284,121,61,57,48,6632,-13910,-5095,2240,277,-1708,-1608,-1112,-2044,1041
2025-12-05T09:34:35.943684,68,47,63,274,99,58,54,51,6310,-13995,-5104,2589,159,-1666,-1617,-1102,-2195,1165
2025-12-05T09:34:35.958376,80,49,64,251,99,57,54,51,5989,-14060,-5107,2970,75,-1693,-1629,-1008,-2356,1231
2025-12-05T09:34:35.981066,94,55,56,210,79,49,51,62,5701,-14085,-5110,3382,17,-1809,-1580,-725,-2494,1198
2025-12-05T09:34:36.003690,101,58,61,207,77,41,43,62,5477,-14065,-5099,3824,-133,-1875,-1545,-277,-2550,1176
2025-12-05T09:34:36.017748,103,58,53,209,76,37,44,63,5306,-14007,-5068,4291,-251,-1808,-1484,127,-2587,1178
2025-12-05T09:34:36.040729,111,65,56,220,71,36,44,59,5176,-13920,-5020,4764,-328,-1713,-1397,411,-2555,1163
2025-12-05T09:34:36.061383,132,84,56,213,66,36,46,60,5070,-13814,-4962,5223,-435,-1606,-1320,557,-2464,1113
2025-12-05T09:34:36.075928,129,85,61,222,77,57,53,51,4966,-13701,-4902,5659,-514,-1507,-1270,557,-2359,1064
2025-12-05T09:34:36.100637,137,91,59,219,73,61,80,61,4847,-13589,-4849,6065,-581,-1454,-1207,418,-2257,1008
2025-12-05T09:34:36.123632,135,91,61,201,72,69,93,65,4712,-13479,-4811,6436,-634,-1377,-1153,261,-2142,917
2025-12-05T09:34:36.138310,125,91,70,252,88,72,96,68,4573,-13371,-4780,6775,-662,-1392,-1058,167,-2003,851
2025-12-05T09:34:36.160562,101,75,73,335,93,74,98,70,4449,-13265,-4746,7083,-717,-1464,-983,173,-1828,789
2025-12-05T09:34:36.184026,103,71,77,375,114,67,94,73,4347,-13164,-4699,7360,-792,-1461,-940,252,-1621,755
2025-12-05T09:34:36.197882,107,63,79,375,116,62,73,69,4284,-13067,-4651,7597,-848,-1462,-909,354,-1428,730
2025-12-05T09:34:36.220992,105,60,86,399,117,54,66,69,4233,-12980,-4592,7808,-918,-1407,-861,386,-1249,697
2025-12-05T09:34:36.243616,139,68,94,378,110,53,65,79,4183,-12903,-4541,7990,-947,-1339,-848,336,-1101,610
2025-12-05T09:34:36.257849,144,65,91,309,105,50,66,85,4133,-12835,-4503,8146,-998,-1324,-791,232,-968,519
2025-12-05T09:34:36.281113,142,70,93,343,77,43,64,83,4087,-12774,-4476,8277,-1018,-1386,-733,150,-837,461
2025-12-05T09:34:36.303843,128,69,99,335,76,46,62,78,4049,-12724,-4453,8386,-1097,-1409,-740,130,-699,397
2025-12-05T09:34:36.326239,139,73,92,312,72,44,50,76,4014,-12682,-4434,8476,-1123,-1388,-703,91,-586,343
2025-12-05T09:34:36.341404,106,61,79,298,73,41,45,62,3992,-12647,-4420,8545,-1158,-1387,-664,79,-447,265
2025-12-05T09:34:36.363256,98,63,90,317,79,41,39,54,3984,-12620,-4407,8596,-1176,-1389,-677,107,-332,200
2025-12-05T09:34:36.385999,95,55,89,255,83,40,40,52,3989,-12601,-4395,8627,-1225,-1400,-683,122,-203,128
2025-12-05T09:34:36.401621,96,57,80,265,80,42,42,53,4004,-12586,-4387,8646,-1265,-1389,-679,140,-119,55
2025-12-05T09:34:36.420721,88,57,81,266,84,44,48,55,4024,-12576,-4385,8652,-1246,-1382,-670,110,-51,7
2025-12-05T09:34:36.443898,97,64,84,324,87,45,49,61,4045,-12576,-4385,8643,-1282,-1404,-677,71,41,-22
2025-12-05T09:34:36.459774,94,62,76,311,78,43,48,56,4062,-12582,-4388,8625,-1325,-1434,-703,31,89,-29
2025-12-05T09:34:36.483084,102,63,72,293,76,44,50,62,4072,-12592,-4394,8603,-1359,-1436,-729,-14,103,-36
2025-12-05T09:34:36.506104,109,67,79,285,77,44,51,67,4075,-12600,-4408,8581,-1372,-1455,-737,-60,79,-48
2025-12-05T09:34:36.521016,102,68,81,298,76,42,47,65,4079,-12605,-4423,8564,-1371,-1487,-756,-54,42,-49
2025-12-05T09:34:36.543293,89,58,82,262,71,40,47,59,4088,-12607,-4434,8551,-1366,-1513,-762,-11,27,-32
2025-12-05T09:34:36.566144,90,60,81,263,77,43,49,61,4098,-12608,-4433,8546,-1383,-1476,-765,44,13,1
2025-12-05T09:34:36.581066,75,57,80,263,77,39,42,51,4103,-12608,-4430,8545,-1370,-1461,-757,43,-16,32
2025-12-05T09:34:36.603300,63,50,87,305,90,36,38,45,4107,-12606,-4426,8548,-1362,-1459,-735,41,-31,41
2025-12-05T09:34:36.625538,59,42,84,336,91,37,36,42,4111,-12604,-4422,8552,-1349,-1463,-748,47,-41,50
2025-12-05T09:34:36.640860,63,41,82,346,93,37,35,42,4117,-12600,-4416,8558,-1342,-1468,-720,60,-44,55
2025-12-05T09:34:36.663558,61,36,80,358,94,33,29,41,4125,-12596,-4407,8563,-1338,-1461,-715,71,-33,60
2025-12-05T09:34:36.685952,63,37,79,351,90,31,30,42,4133,-12594,-4401,8566,-1330,-1447,-718,64,-23,46
2025-12-05T09:34:36.700558,61,33,73,341,77,31,30,36,4141,-12593,-4398,8565,-1316,-1437,-698,43,-4,32
2025-12-05T09:34:36.723559,66,40,76,301,79,33,28,34,4151,-12594,-4396,8560,-1308,-1432,-695,34,24,14
2025-12-05T09:34:36.745991,68,44,75,260,75,37,33,41,4158,-12600,-4399,8547,-1323,-1418,-709,3,57,-9
2025-12-05T09:34:36.760177,72,49,74,223,71,38,35,41,4162,-12608,-4405,8529,-1327,-1425,-743,-25,65,-19
2025-12-05T09:34:36.783202,72,52,74,260,74,41,37,42,4167,-12616,-4414,8510,-1312,-1440,-755,-27,63,-31
2025-12-05T09:34:36.805604,77,52,67,264,76,40,40,44,4174,-12623,-4425,8491,-1302,-1449,-759,-25,57,-37
2025-12-05T09:34:36.820105,76,50,71,267,75,38,40,46,4179,-12628,-4435,8475,-1315,-1458,-765,-23,43,-33
2025-12-05T09:34:36.843551,76,48,67,269,74,42,37,40,4180,-12635,-4443,8462,-1333,-1456,-774,-33,32,-14
2025-12-05T09:34:36.865995,73,44,73,280,71,44,38,41,4179,-12639,-4451,8451,-1332,-1474,-767,-36,15,-3
2025-12-05T09:34:36.879836,80,42,68,236,64,43,38,44,4182,-12641,-4459,8443,-1338,-1478,-757,-23,6,-11
2025-12-05T09:34:36.903138,72,39,71,187,57,42,36,43,4183,-12641,-4460,8442,-1321,-1466,-744,-16,5,-9
2025-12-05T09:34:36.926316,67,35,71,204,54,42,36,40,4190,-12642,-4465,8434,-1309,-1473,-733,2,24,-10
2025-12-05T09:34:36.940321,66,32,69,190,49,40,38,41,4202,-12644,-4468,8423,-1296,-1466,-737,19,45,-15
2025-12-05T09:34:36.963089,63,28,62,170,46,37,39,41,4219,-12647,-4469,8409,-1270,-1455,-739,50,61,-22
2025-12-05T09:34:36.985976,47,26,60,168,47,39,37,37,4247,-12649,-4469,8394,-1246,-1447,-715,90,92,-45
2025-12-05T09:34:37.000208,48,24,52,161,45,43,46,48,4288,-12650,-4467,8371,-1198,-1447,-715,145,137,-79
2025-12-05T09:34:37.023480,48,25,40,89,37,43,48,51,4351,-12649,-4462,8343,-1143,-1445,-676,226,199,-125
2025-12-05T09:34:37.045568,36,22,37,78,33,48,49,50,4450,-12644,-4457,8302,-1042,-1456,-641,362,288,-218
2025-12-05T09:34:37.060311,31,22,39,66,39,64,49,49,4597,-12636,-4452,8235,-926,-1467,-664,542,439,-369
2025-12-05T09:34:37.083441,29,20,38,49,40,74,50,46,4781,-12632,-4448,8139,-915,-1518,-735,677,614,-513
2025-12-05T09:34:37.105840,25,20,39,46,45,91,46,33,4971,-12635,-4440,8022,-978,-1517,-735,679,754,-583
2025-12-05T09:34:37.117861,25,17,33,32,49,118,53,31,5152,-12649,-4436,7888,-1010,-1487,-736,586,856,-630
2025-12-05T09:34:37.141546,27,20,32,32,50,121,55,34,5323,-12677,-4440,7726,-964,-1448,-737,469,983,-684
2025-12-05T09:34:37.166236,27,19,27,37,48,118,54,35,5485,-12718,-4469,7525,-953,-1437,-802,306,1121,-842
2025-12-05T09:34:37.179893,26,19,26,37,46,129,61,35,5645,-12760,-4525,7298,-932,-1507,-816,174,1195,-1002
2025-12-05T09:34:37.203520,29,20,29,56,47,126,64,36,5800,-12805,-4598,7049,-884,-1570,-832,56,1260,-1090
2025-12-05T09:34:37.225985,29,23,38,62,62,159,98,37,5946,-12857,-4669,6781,-840,-1579,-874,-9,1356,-1103
2025-12-05T09:34:37.248474,30,21,41,88,81,188,109,38,6086,-12912,-4743,6495,-786,-1600,-942,-64,1417,-1133
2025-12-05T09:34:37.263579,38,26,48,95,83,187,111,40,6229,-12960,-4822,6199,-771,-1657,-974,-72,1462,-1212
2025-12-05T09:34:37.285605,41,26,49,99,82,181,109,40,6373,-12997,-4904,5905,-754,-1766,-1013,-58,1431,-1251
2025-12-05T09:34:37.308593,39,27,46,91,82,188,111,38,6517,-13022,-4982,5619,-682,-1763,-1028,-12,1386,-1241
2025-12-05T09:34:37.323580,40,26,39,90,70,146,87,39,6667,-13038,-5057,5332,-627,-1805,-1024,22,1403,-1258
2025-12-05T09:34:37.346157,41,25,37,81,56,115,76,37,6813,-13057,-5114,5038,-551,-1809,-987,-5,1481,-1190
2025-12-05T09:34:37.368521,34,20,28,80,55,125,85,38,6930,-13095,-5157,4728,-524,-1772,-1019,-165,1579,-1107
2025-12-05T09:34:37.383542,32,23,31,77,62,131,95,47,7000,-13153,-5200,4406,-518,-1746,-1090,-421,1597,-1058
2025-12-05T09:34:37.406044,34,22,32,79,77,139,99,52,7055,-13209,-5246,4084,-446,-1847,-1140,-504,1565,-1040
2025-12-05T09:34:37.428555,37,24,35,76,76,154,100,50,7139,-13240,-5288,3771,-347,-1976,-1162,-330,1542,-1069
2025-12-05T09:34:37.443669,38,26,36,61,73,154,99,52,7254,-13247,-5318,3473,-267,-2024,-1170,-107,1531,-1062
2025-12-05T09:34:37.466036,39,28,35,52,85,194,98,52,7370,-13247,-5332,3195,-232,-1964,-1210,12,1484,-977
2025-12-05T09:34:37.487723,38,25,33,55,81,191,87,44,7534,-13260,-5344,2702,-53,-1921,-1227,-113,1247,-761
2025-12-05T09:34:37.507950,35,24,32,59,70,186,80,38,7634,-13245,-5347,2479,34,-2008,-1223,81,1204,-754
2025-12-05T09:34:37.529882,29,21,28,60,74,184,74,41,7755,-13212,-5341,2282,30,-2023,-1203,273,1149,-729
2025-12-05T09:34:37.547104,27,20,27,62,81,200,81,40,7853,-13187,-5334,2106,-18,-1901,-1179,217,1045,-677
2025-12-05T09:34:37.569803,27,20,27,63,67,165,79,46,7893,-13187,-5339,1932,10,-1754,-1185,-77,918,-632
2025-12-05T09:34:37.589359,28,21,28,69,66,166,82,46,7899,-13204,-5353,1744,144,-1790,-1110,-362,875,-621
2025-12-05T09:34:37.607354,28,22,32,83,60,158,78,46,7933,-13204,-5364,1547,233,-1967,-1087,-267,953,-668
2025-12-05T09:34:37.629890,27,21,36,90,68,169,77,45,8022,-13171,-5363,1363,261,-2048,-1095,92,1017,-695
2025-12-05T09:34:37.649744,25,21,35,96,58,150,74,46,8140,-13114,-5367,1193,296,-1955,-1120,358,996,-729
2025-12-05T09:34:37.667747,24,20,36,97,56,138,71,41,8252,-13050,-5382,1032,331,-1817,-1118,414,909,-755
2025-12-05T09:34:37.690270,25,21,37,125,71,130,69,43,8335,-12994,-5417,874,407,-1757,-1128,287,787,-788
2025-12-05T09:34:37.710283,29,24,35,123,70,123,73,48,8381,-12955,-5466,713,496,-1760,-1112,56,685,-798
2025-12-05T09:34:37.727674,29,23,31,120,59,91,72,48,8384,-12940,-5513,555,564,-1809,-1113,-214,601,-720
2025-12-05T09:34:37.749966,29,24,31,120,76,120,67,46,8365,-12943,-5549,406,600,-1818,-1118,-350,549,-612
2025-12-05T09:34:37.770381,29,23,30,121,80,129,64,43,8343,-12948,-5579,261,607,-1789,-1069,-387,537,-578
2025-12-05T09:34:37.787425,28,23,29,86,71,146,73,41,8330,-12942,-5615,121,626,-1797,-1112,-291,533,-627
2025-12-05T09:34:37.810147,26,22,28,69,78,166,91,44,8330,-12926,-5655,-17,656,-1764,-1086,-210,530,-653
2025-12-05T09:34:37.829385,29,24,31,68,101,248,121,50,8329,-12909,-5691,-168,714,-1639,-1065,-218,587,-641
2025-12-05T09:34:37.847698,28,24,31,52,90,241,124,50,8323,-12895,-5725,-347,740,-1523,-1048,-286,708,-690
2025-12-05T09:34:37.870201,28,23,29,46,88,237,123,49,8312,-12883,-5751,-557,777,-1554,-1132,-353,879,-757
2025-12-05T09:34:37.889467,25,23,27,37,85,231,117,47,8246,-12912,-5757,-768,798,-1809,-1441,-669,900,-678
2025-12-05T09:34:37.907406,26,22,25,34,79,217,101,37,8169,-12959,-5738,-926,894,-2100,-1463,-762,692,-431
2025-12-05T09:34:37.930157,23,20,22,34,44,111,60,27,8131,-12997,-5693,-1004,939,-2216,-1350,-495,456,-109
2025-12-05T09:34:37.949658,21,21,20,40,42,82,45,23,8179,-13000,-5622,-973,826,-2180,-1157,123,204,242
2025-12-05T09:34:37.968666,20,21,23,52,40,73,42,23,8283,-12965,-5567,-875,824,-1840,-992,657,-53,396
2025-12-05T09:34:37.990259,21,23,28,99,50,55,37,23,8388,-12910,-5549,-793,906,-1503,-918,770,-124,273
