timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:34:26.396505,54,41,76,45,54,80,102,51,7407,-13574,-5400,402,561,-1900,-1384,-1170,-670,885
2025-12-05T09:34:26.419712,49,44,69,41,53,83,109,54,7255,-13656,-5391,520,621,-2034,-1497,-745,-805,502
2025-12-05T09:34:26.432717,45,42,63,39,44,66,101,50,7180,-13687,-5390,713,511,-2178,-1531,-164,-1020,508
2025-12-05T09:34:26.455715,52,43,62,41,38,52,115,64,7184,-13671,-5381,994,384,-2202,-1549,503,-1260,637
2025-12-05T09:34:26.478007,53,47,42,41,40,51,122,65,7260,-13576,-5340,1710,411,-1873,-1601,1006,-1667,951
2025-12-05T09:34:26.500271,55,51,45,55,53,49,114,64,7230,-13544,-5318,2108,396,-1752,-1580,718,-1882,1073
2025-12-05T09:34:26.520297,57,48,44,64,55,46,109,65,7117,-13538,-5303,2528,301,-1741,-1596,307,-2133,1206
2025-12-05T09:34:26.538143,65,52,44,86,69,47,102,62,6914,-13553,-5302,2973,164,-1804,-1642,-130,-2428,1318
2025-12-05T09:34:26.560453,61,48,40,96,69,48,85,50,6656,-13563,-5320,3446,56,-1876,-1526,-363,-2710,1340
2025-12-05T09:34:26.580043,77,47,45,121,69,48,66,51,6405,-13542,-5343,3937,27,-1897,-1452,-241,-2845,1306
2025-12-05T09:34:26.598309,73,44,43,121,71,46,58,50,6201,-13482,-5348,4432,-17,-1833,-1383,94,-2788,1274
2025-12-05T09:34:26.620708,78,47,48,132,76,44,51,49,6042,-13395,-5322,4919,-100,-1745,-1286,390,-2648,1283
2025-12-05T09:34:26.640054,78,38,42,121,66,39,43,45,5914,-13291,-5269,5391,-173,-1614,-1269,598,-2496,1289
2025-12-05T09:34:26.658348,97,49,41,115,66,35,43,49,5791,-13182,-5202,5838,-254,-1562,-1196,606,-2358,1283
2025-12-05T09:34:26.680860,122,68,41,91,66,34,57,67,5649,-13076,-5135,6259,-355,-1488,-1152,482,-2268,1271
2025-12-05T09:34:26.700103,129,72,43,109,56,34,64,73,5477,-12979,-5075,6650,-433,-1430,-1117,266,-2178,1260
2025-12-05T09:34:26.718341,134,81,44,117,56,46,100,96,5273,-12896,-5030,7002,-506,-1422,-1023,-15,-2054,1215
2025-12-05T09:34:26.740686,138,83,52,134,77,86,180,136,5055,-12821,-5001,7315,-593,-1424,-985,-199,-1916,1125
2025-12-05T09:34:26.760082,136,81,52,145,122,119,226,156,4834,-12749,-4985,7595,-744,-1504,-959,-310,-1786,1016
2025-12-05T09:34:26.778310,105,67,51,153,125,135,230,151,4623,-12669,-4965,7868,-896,-1585,-883,-263,-1745,984
2025-12-05T09:34:26.800803,98,63,51,141,126,153,230,148,4427,-12580,-4932,8139,-962,-1621,-813,-163,-1712,982
2025-12-05T09:34:26.820073,92,49,54,139,129,157,218,134,4286,-12483,-4893,8385,-965,-1539,-727,55,-1577,925
2025-12-05T09:34:26.838306,86,48,58,140,118,143,159,95,4185,-12382,-4840,8613,-949,-1495,-633,227,-1410,842
2025-12-05T09:34:26.860784,74,44,71,176,76,120,81,49,4101,-12298,-4775,8808,-940,-1422,-581,270,-1178,823
2025-12-05T09:34:26.880028,83,45,73,178,74,106,59,46,4036,-12233,-4700,8967,-931,-1367,-468,264,-895,781
2025-12-05T09:34:26.898112,118,69,97,220,84,86,52,47,3993,-12191,-4633,9078,-968,-1335,-459,238,-605,644
2025-12-05T09:34:26.920662,126,72,94,224,76,74,50,48,3962,-12170,-4586,9144,-1016,-1284,-459,132,-354,460
2025-12-05T09:34:26.940408,128,76,99,259,85,71,53,51,3941,-12167,-4568,9165,-1049,-1274,-472,1,-138,265
2025-12-05T09:34:26.958515,134,78,98,263,151,79,57,101,3930,-12180,-4577,9148,-1080,-1327,-496,-128,50,106
2025-12-05T09:34:26.980808,135,82,98,263,170,84,56,103,3944,-12203,-4604,9098,-1097,-1405,-508,-156,232,-57
2025-12-05T09:34:27.000018,112,81,85,237,174,84,53,101,3984,-12235,-4642,9018,-1119,-1432,-563,-126,404,-217
2025-12-05T09:34:27.018596,127,99,91,235,184,85,51,104,4051,-12274,-4682,8914,-1130,-1432,-616,-55,556,-348
2025-12-05T09:34:27.040754,154,108,86,231,187,88,51,107,4124,-12322,-4725,8790,-1166,-1457,-695,-67,658,-405
2025-12-05T09:34:27.060120,153,107,87,198,146,76,48,74,4180,-12376,-4767,8665,-1234,-1459,-755,-129,657,-386
2025-12-05T09:34:27.078244,164,114,86,194,125,70,44,70,4225,-12428,-4808,8544,-1271,-1525,-818,-163,618,-345
2025-12-05T09:34:27.100821,170,108,76,188,110,69,46,73,4262,-12476,-4845,8435,-1303,-1574,-850,-155,558,-300
2025-12-05T09:34:27.120077,151,91,67,178,90,70,47,67,4298,-12517,-4872,8340,-1312,-1594,-857,-114,498,-251
2025-12-05T09:34:27.137861,121,76,62,125,77,64,46,63,4330,-12553,-4888,8260,-1338,-1618,-858,-76,442,-191
2025-12-05T09:34:27.160458,126,81,52,137,75,74,46,53,4351,-12584,-4896,8196,-1367,-1606,-864,-68,363,-128
2025-12-05T09:34:27.179987,122,75,56,136,74,73,46,53,4361,-12608,-4900,8151,-1365,-1616,-836,-74,265,-69
2025-12-05T09:34:27.198358,115,80,60,147,81,74,47,53,4367,-12625,-4902,8120,-1354,-1622,-843,-56,181,-29
2025-12-05T09:34:27.220726,115,78,64,149,87,74,47,53,4376,-12637,-4900,8099,-1320,-1620,-837,-14,132,-2
2025-12-05T09:34:27.240015,120,80,63,149,86,75,46,51,4384,-12645,-4893,8086,-1307,-1610,-836,20,89,25
2025-12-05T09:34:27.258464,112,79,63,146,86,65,49,53,4391,-12651,-4882,8080,-1286,-1573,-828,40,54,47
2025-12-05T09:34:27.280610,98,84,74,173,94,64,51,53,4399,-12653,-4871,8079,-1265,-1565,-828,68,25,54
2025-12-05T09:34:27.299707,92,78,73,174,93,58,44,49,4407,-12654,-4858,8081,-1244,-1556,-835,78,1,67
2025-12-05T09:34:27.318427,92,81,77,192,114,61,49,56,4414,-12654,-4845,8084,-1231,-1517,-831,89,-9,66
2025-12-05T09:34:27.340682,99,88,79,202,154,65,47,60,4421,-12655,-4834,8087,-1212,-1498,-834,87,-15,61
2025-12-05T09:34:27.360145,91,82,76,201,186,73,42,58,4430,-12653,-4824,8090,-1216,-1508,-830,95,-17,41
2025-12-05T09:34:27.378370,109,74,65,187,191,77,42,66,4442,-12650,-4817,8092,-1214,-1497,-820,99,-20,20
2025-12-05T09:34:27.400958,118,74,62,177,193,74,43,69,4455,-12646,-4812,8095,-1222,-1474,-820,103,-21,-7
2025-12-05T09:34:27.420198,117,73,66,164,199,77,43,66,4471,-12639,-4812,8096,-1210,-1511,-823,103,-28,-25
2025-12-05T09:34:27.438370,102,69,72,175,193,81,46,60,4492,-12631,-4811,8098,-1198,-1512,-787,116,-18,-36
2025-12-05T09:34:27.460786,107,69,71,169,172,75,44,58,4514,-12624,-4811,8096,-1202,-1503,-791,114,2,-54
2025-12-05T09:34:27.480297,87,66,70,165,165,69,42,47,4531,-12621,-4817,8088,-1198,-1497,-787,62,19,-70
2025-12-05T09:34:27.498363,86,61,74,174,177,79,43,42,4543,-12620,-4827,8077,-1191,-1534,-769,6,38,-59
2025-12-05T09:34:27.520817,85,58,64,172,166,75,39,39,4549,-12624,-4836,8062,-1190,-1554,-784,-27,47,-40
2025-12-05T09:34:27.540890,92,51,51,140,135,70,34,42,4558,-12629,-4844,8044,-1172,-1560,-790,-19,72,-31
2025-12-05T09:34:27.558453,88,50,54,142,121,73,35,37,4571,-12637,-4848,8022,-1169,-1566,-807,-4,104,-29
2025-12-05T09:34:27.580938,81,46,51,133,123,73,32,37,4587,-12645,-4851,7998,-1148,-1561,-801,13,117,-32
2025-12-05T09:34:27.598018,66,41,40,119,114,66,29,37,4606,-12653,-4855,7972,-1123,-1564,-812,21,129,-40
2025-12-05T09:34:27.616776,63,40,40,105,102,69,30,36,4632,-12661,-4858,7942,-1098,-1576,-807,43,154,-54
2025-12-05T09:34:27.640634,43,36,41,100,111,64,31,29,4667,-12670,-4861,7906,-1062,-1567,-809,71,190,-78
2025-12-05T09:34:27.659999,36,36,45,111,122,63,31,29,4709,-12679,-4864,7864,-1025,-1552,-787,88,236,-99
2025-12-05T09:34:27.677673,31,32,46,113,125,63,31,27,4761,-12692,-4867,7811,-969,-1536,-799,109,297,-131
2025-12-05T09:34:27.700588,33,33,45,108,118,67,37,29,4824,-12708,-4870,7743,-933,-1531,-806,136,385,-177
2025-12-05T09:34:27.720103,31,29,47,118,157,79,41,29,4902,-12729,-4873,7659,-898,-1518,-831,174,481,-229
2025-12-05T09:34:27.738998,33,38,59,127,193,114,60,42,4991,-12754,-4875,7557,-852,-1506,-848,197,584,-281
2025-12-05T09:34:27.760662,46,44,59,119,220,120,63,56,5081,-12786,-4883,7436,-850,-1455,-918,183,665,-354
2025-12-05T09:34:27.783188,51,46,61,116,222,123,69,62,5172,-12818,-4891,7313,-889,-1484,-979,197,679,-382
2025-12-05T09:34:27.798237,49,46,63,113,219,119,66,62,5243,-12855,-4902,7188,-866,-1522,-968,69,665,-330
2025-12-05T09:34:27.820737,51,47,61,99,195,113,67,62,5305,-12901,-4919,7047,-792,-1478,-913,-41,745,-350
2025-12-05T09:34:27.843338,52,42,51,87,161,79,54,59,5402,-12947,-4936,6876,-711,-1478,-880,37,943,-464
2025-12-05T09:34:27.858188,43,35,44,68,132,68,52,51,5536,-12990,-4953,6672,-707,-1540,-943,164,1138,-628
2025-12-05T09:34:27.880785,42,33,40,68,119,67,47,46,5668,-13033,-4986,6450,-815,-1538,-1003,109,1214,-795
2025-12-05T09:34:27.903412,43,34,39,67,122,81,61,74,5783,-13069,-5042,6227,-868,-1572,-984,-34,1169,-918
2025-12-05T09:34:27.922273,41,34,41,67,128,78,62,80,5899,-13100,-5117,5988,-751,-1600,-981,-96,1181,-1016
2025-12-05T09:34:27.940287,38,32,39,65,120,78,61,77,6035,-13122,-5204,5723,-615,-1631,-1029,-53,1276,-1144
2025-12-05T09:34:27.962967,43,38,41,70,90,82,66,79,6181,-13137,-5305,5434,-564,-1706,-1082,-64,1358,-1293
2025-12-05T09:34:27.982507,43,38,44,73,108,90,80,82,6329,-13144,-5407,5137,-509,-1794,-1113,-68,1388,-1335
2025-12-05T09:34:28.000680,42,36,44,78,120,82,75,61,6477,-13146,-5500,4841,-435,-1828,-1112,-61,1395,-1304
2025-12-05T09:34:28.023270,43,35,42,76,107,85,74,51,6612,-13152,-5588,4532,-377,-1788,-1148,-117,1459,-1297
2025-12-05T09:34:28.042558,47,38,49,84,112,105,79,57,6754,-13142,-5683,4221,-395,-1853,-1180,-74,1469,-1418
2025-12-05T09:34:28.060733,42,36,57,76,117,145,89,64,6903,-13123,-5768,3913,-349,-1902,-1164,-21,1491,-1420
2025-12-05T09:34:28.082971,43,37,56,70,101,144,79,61,7049,-13102,-5842,3602,-247,-1898,-1167,-26,1525,-1370
2025-12-05T09:34:28.102411,42,36,56,66,85,158,82,61,7148,-13105,-5911,3268,-156,-1792,-1199,-290,1572,-1294
2025-12-05T09:34:28.120652,50,38,55,62,80,163,90,71,7243,-13104,-5984,2907,-146,-1830,-1141,-392,1645,-1344
2025-12-05T09:34:28.143142,51,37,48,55,70,162,87,71,7373,-13073,-6055,2552,-121,-1948,-1180,-148,1673,-1427
2025-12-05T09:34:28.162958,50,34,38,56,60,131,76,76,7516,-13023,-6117,2220,-33,-2095,-1234,8,1600,-1378
2025-12-05T09:34:28.180749,48,34,38,55,60,128,93,78,7637,-12984,-6152,1924,127,-1980,-1262,-20,1525,-1212
2025-12-05T09:34:28.203435,47,33,35,66,58,114,89,76,7744,-12947,-6177,1640,203,-1874,-1307,-2,1479,-1114
2025-12-05T09:34:28.217232,53,39,45,74,77,192,115,88,7857,-12903,-6190,1377,253,-1919,-1283,76,1433,-1036
2025-12-05T09:34:28.238244,54,42,51,73,79,191,133,105,7957,-12862,-6196,1142,331,-1975,-1271,58,1294,-922
2025-12-05T09:34:28.262840,54,42,52,73,81,191,135,99,8028,-12834,-6199,935,429,-1925,-1347,4,1126,-772
2025-12-05T09:34:28.282414,54,41,51,71,79,195,123,98,8065,-12829,-6186,751,484,-1857,-1367,-126,1006,-567
2025-12-05T09:34:28.300997,57,42,55,60,85,214,125,98,8090,-12838,-6150,591,508,-1879,-1284,-206,935,-368
2025-12-05T09:34:28.323010,45,35,48,52,73,146,106,81,8116,-12852,-6098,454,467,-1858,-1249,-175,893,-256
2025-12-05T09:34:28.343341,38,29,39,45,69,139,84,60,8124,-12877,-6043,320,472,-1780,-1192,-282,853,-201
2025-12-05T09:34:28.360455,38,26,34,42,63,144,84,58,8112,-12912,-5990,171,536,-1685,-1138,-431,845,-198
2025-12-05T09:34:28.383211,41,28,35,43,63,143,96,69,8106,-12936,-5949,15,578,-1694,-1122,-401,845,-287
2025-12-05T09:34:28.402533,39,27,31,39,51,132,129,78,8113,-12944,-5923,-133,649,-1721,-1132,-294,789,-353
2025-12-05T09:34:28.420584,38,26,32,34,49,143,126,78,8120,-12944,-5907,-274,754,-1731,-1158,-247,718,-365
2025-12-05T09:34:28.443235,37,25,33,30,47,147,125,72,8085,-12974,-5883,-392,741,-1789,-1375,-405,598,-243
2025-12-05T09:34:28.462437,37,27,33,24,50,145,122,69,8057,-13000,-5858,-468,773,-1889,-1400,-303,433,-142
2025-12-05T09:34:28.480774,31,23,28,21,51,148,112,57,8056,-13009,-5837,-489,748,-1975,-1347,-70,230,-61
2025-12-05T09:34:28.503222,29,22,26,17,47,132,69,45,8077,-13006,-5817,-458,797,-1951,-1231,129,4,81
2025-12-05T09:34:28.522592,25,24,25,19,45,118,54,42,8125,-12984,-5804,-406,863,-1759,-1114,356,-100,150
2025-12-05T09:34:28.541171,26,26,24,20,44,110,48,40,8182,-12952,-5798,-361,857,-1585,-1027,428,-82,122
2025-12-05T09:34:28.562973,29,25,24,24,56,147,63,44,8224,-12928,-5794,-342,835,-1486,-988,308,-5,68
2025-12-05T09:34:28.582100,31,25,25,25,54,140,64,45,8234,-12921,-5794,-358,843,-1459,-973,52,70,-5
2025-12-05T09:34:28.600682,30,24,28,27,55,136,63,42,8221,-12929,-5792,-405,873,-1529,-998,-166,165,-75
2025-12-05T09:34:28.623335,30,22,26,26,53,135,62,41,8208,-12939,-5783,-462,858,-1684,-1055,-213,244,-101
2025-12-05T09:34:28.642471,31,23,27,28,51,134,63,41,8208,-12946,-5764,-502,819,-1793,-1125,-111,253,-64
2025-12-05T09:34:28.660654,30,23,30,25,33,88,46,34,8221,-12948,-5739,-519,808,-1817,-1156,4,205,8
2025-12-05T09:34:28.683190,30,23,32,25,31,83,45,30,8241,-12947,-5713,-516,793,-1784,-1167,105,140,71
2025-12-05T09:34:28.702486,30,24,30,23,29,80,42,28,8267,-12943,-5687,-503,778,-1716,-1114,166,103,104
2025-12-05T09:34:28.720785,31,25,31,24,30,79,45,30,8292,-12937,-5664,-495,764,-1650,-1075,153,113,82
2025-12-05T09:34:28.743020,28,25,30,21,30,76,45,28,8312,-12930,-5649,-502,752,-1645,-1050,106,137,-2
2025-12-05T09:34:28.765798,31,25,27,23,31,87,57,31,8326,-12920,-5650,-515,759,-1672,-1021,59,107,-100
2025-12-05T09:34:28.780714,36,25,24,22,34,87,61,33,8331,-12912,-5662,-525,785,-1727,-1028,13,43,-143
2025-12-05T09:34:28.803235,38,26,24,25,35,96,66,35,8332,-12904,-5678,-530,814,-1768,-1034,-3,-8,-144
2025-12-05T09:34:28.825645,40,26,24,24,35,92,68,37,8336,-12892,-5698,-527,811,-1781,-1052,36,-43,-151
2025-12-05T09:34:28.840720,40,26,24,24,36,91,70,41,8351,-12873,-5722,-520,879,-1732,-1057,138,-59,-128
2025-12-05T09:34:28.863281,35,25,24,24,33,76,59,41,8373,-12850,-5741,-515,944,-1678,-1026,173,-47,-82
2025-12-05T09:34:28.885758,30,24,24,24,34,86,56,41,8389,-12834,-5752,-515,941,-1630,-999,123,-21,-39
2025-12-05T09:34:28.900790,27,24,21,19,32,81,49,39,8395,-12828,-5757,-516,887,-1596,-1022,68,3,-17
2025-12-05T09:34:28.922957,24,22,21,22,29,83,45,36,8392,-12829,-5759,-523,862,-1611,-1017,-13,23,-18
2025-12-05T09:34:28.945768,22,21,23,21,31,88,42,31,8382,-12837,-5756,-534,888,-1653,-1044,-74,42,0
2025-12-05T09:34:28.960496,21,22,25,22,33,87,39,29,8374,-12847,-5744,-541,880,-1687,-1071,-62,54,47
2025-12-05T09:34:28.983213,21,22,26,22,33,90,37,25,8373,-12855,-5726,-539,864,-1705,-1073,-13,53,86
