timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:30:53.418735,48,29,28,54,201,216,126,79,8063,-13722,-3811,-787,574,-2114,-1305,276,-503,1310
2025-12-05T09:30:53.441342,51,30,29,55,205,207,119,82,8094,-13761,-3645,-531,518,-2101,-1293,320,-660,1459
2025-12-05T09:30:53.455462,48,29,30,68,210,213,125,80,8118,-13800,-3468,-255,475,-2115,-1250,310,-784,1635
2025-12-05T09:30:53.477948,45,31,31,66,205,193,113,76,8133,-13843,-3265,53,426,-2120,-1257,295,-870,1857
2025-12-05T09:30:53.500540,44,32,32,73,232,150,97,73,8144,-13882,-3043,391,324,-2144,-1274,328,-967,2028
2025-12-05T09:30:53.515621,42,29,33,66,200,135,92,67,8155,-13909,-2814,759,229,-2163,-1298,390,-1092,2135
2025-12-05T09:30:53.538120,38,28,33,74,210,146,99,62,8165,-13919,-2586,1155,122,-2194,-1285,467,-1236,2197
2025-12-05T09:30:53.560522,35,29,30,70,210,169,92,64,8181,-13910,-2360,1570,28,-2158,-1259,561,-1336,2226
2025-12-05T09:30:53.575457,35,27,32,71,211,205,88,63,8208,-13877,-2129,1992,-78,-2059,-1232,701,-1362,2249
2025-12-05T09:30:53.597954,48,30,34,64,172,197,76,58,8226,-13833,-1897,2414,-175,-1995,-1176,695,-1380,2253
2025-12-05T09:30:53.620506,51,30,33,64,181,216,89,64,8227,-13782,-1670,2834,-214,-1983,-1160,624,-1404,2241
2025-12-05T09:30:53.635637,52,31,34,56,172,232,94,69,8221,-13717,-1451,3252,-192,-1948,-1089,623,-1447,2218
2025-12-05T09:30:53.658597,55,29,33,49,150,224,96,70,8228,-13631,-1241,3659,-237,-1857,-1038,732,-1437,2125
2025-12-05T09:30:53.681053,55,29,32,47,168,196,94,76,8231,-13533,-1049,4054,-342,-1822,-1026,725,-1452,2001
2025-12-05T09:30:53.695385,46,27,30,55,182,196,104,74,8226,-13428,-881,4438,-425,-1796,-986,671,-1481,1875
2025-12-05T09:30:53.717925,47,26,29,54,169,204,91,76,8227,-13308,-719,4810,-471,-1797,-898,725,-1467,1800
2025-12-05T09:30:53.740447,47,25,29,58,170,182,91,82,8231,-13179,-561,5167,-535,-1755,-820,745,-1421,1734
2025-12-05T09:30:53.755468,50,29,36,68,185,198,98,92,8226,-13050,-415,5504,-623,-1698,-784,687,-1366,1640
2025-12-05T09:30:53.777945,53,29,38,68,160,207,112,96,8216,-12931,-304,5799,-686,-1706,-682,608,-1339,1526
2025-12-05T09:30:53.800448,53,29,39,65,146,217,109,98,8211,-12807,-204,6078,-706,-1682,-584,602,-1295,1439
2025-12-05T09:30:53.815454,51,30,39,70,180,253,117,95,8213,-12681,-105,6337,-781,-1600,-527,636,-1202,1334
2025-12-05T09:30:53.837996,49,31,38,63,179,260,111,85,8214,-12556,-11,6580,-897,-1585,-481,620,-1139,1238
2025-12-05T09:30:53.861002,43,28,33,64,208,273,107,74,8217,-12431,78,6810,-982,-1549,-433,611,-1085,1152
2025-12-05T09:30:53.875402,41,32,34,75,210,266,95,65,8230,-12304,165,7021,-1010,-1479,-363,653,-1010,1047
2025-12-05T09:30:53.897905,37,30,34,78,222,267,93,59,8241,-12185,246,7209,-1042,-1381,-330,615,-911,938
2025-12-05T09:30:53.920406,33,29,41,77,199,219,91,55,8240,-12085,314,7375,-1085,-1366,-270,473,-793,840
2025-12-05T09:30:53.935407,34,32,46,77,193,205,86,52,8233,-11998,370,7521,-1129,-1347,-221,372,-701,740
2025-12-05T09:30:53.957902,39,39,49,69,154,143,80,50,8230,-11918,421,7647,-1175,-1319,-200,359,-620,637
2025-12-05T09:30:53.980424,36,36,48,59,155,144,79,47,8225,-11851,461,7753,-1204,-1271,-173,291,-529,520
2025-12-05T09:30:54.002891,36,37,48,49,130,138,80,46,8211,-11803,485,7840,-1206,-1287,-150,153,-442,433
2025-12-05T09:30:54.017944,40,41,57,44,134,134,70,48,8186,-11772,504,7912,-1232,-1292,-136,56,-347,400
2025-12-05T09:30:54.040480,43,41,54,47,137,142,70,53,8165,-11748,523,7967,-1252,-1326,-121,48,-256,349
2025-12-05T09:30:54.062909,39,33,50,44,112,151,69,49,8151,-11730,539,8007,-1245,-1332,-97,42,-183,290
2025-12-05T09:30:54.077955,38,32,51,40,110,168,68,42,8134,-11722,548,8035,-1236,-1336,-99,-4,-131,240
2025-12-05T09:30:54.100463,39,30,48,40,110,159,70,42,8121,-11717,553,8055,-1272,-1337,-87,-16,-97,182
2025-12-05T09:30:54.122893,34,24,30,45,124,154,71,38,8106,-11719,550,8068,-1316,-1327,-98,-58,-71,113
2025-12-05T09:30:54.137922,33,21,30,44,144,185,85,39,8088,-11729,540,8072,-1333,-1335,-88,-121,-30,65
2025-12-05T09:30:54.160426,35,22,31,46,151,182,81,39,8067,-11746,528,8069,-1352,-1348,-90,-151,13,46
2025-12-05T09:30:54.182907,36,24,28,47,151,165,78,39,8045,-11767,514,8061,-1351,-1386,-80,-181,54,37
2025-12-05T09:30:54.206067,37,24,26,45,148,163,73,47,8030,-11790,504,8043,-1377,-1421,-90,-142,97,13
2025-12-05T09:30:54.220407,37,25,28,44,133,155,69,47,8023,-11810,495,8021,-1411,-1440,-84,-107,123,-25
2025-12-05T09:30:54.242893,35,24,29,46,108,134,54,42,8011,-11835,485,7996,-1462,-1440,-102,-140,135,-45
2025-12-05T09:30:54.257951,36,25,29,44,118,148,51,44,7995,-11862,471,7974,-1504,-1457,-91,-180,133,-52
2025-12-05T09:30:54.280444,37,25,31,54,148,151,54,46,7988,-11883,458,7950,-1537,-1499,-95,-127,126,-75
2025-12-05T09:30:54.302946,34,24,32,56,160,178,52,38,7990,-11897,446,7928,-1553,-1515,-100,-68,102,-90
2025-12-05T09:30:54.317815,35,25,33,57,164,190,49,42,7990,-11909,436,7911,-1555,-1496,-111,-64,76,-75
2025-12-05T09:30:54.340339,35,26,32,56,173,189,47,45,7989,-11919,428,7897,-1544,-1482,-124,-53,66,-56
2025-12-05T09:30:54.362831,33,26,42,59,170,189,51,43,7990,-11927,423,7884,-1531,-1512,-141,-23,55,-36
2025-12-05T09:30:54.377832,35,26,41,49,140,183,49,42,7998,-11928,424,7874,-1533,-1499,-147,35,42,-25
2025-12-05T09:30:54.400357,36,28,41,46,121,165,45,45,8005,-11927,428,7868,-1519,-1463,-153,52,19,-10
2025-12-05T09:30:54.422841,34,27,39,41,116,201,47,41,8009,-11926,433,7866,-1499,-1444,-156,41,2,13
2025-12-05T09:30:54.437825,33,24,38,37,108,187,45,34,8008,-11926,437,7866,-1493,-1431,-160,18,1,31
2025-12-05T09:30:54.461023,32,22,30,32,90,178,42,33,8002,-11929,442,7868,-1496,-1419,-159,-8,-2,39
2025-12-05T09:30:54.483351,31,21,28,32,93,178,44,35,7998,-11930,442,7870,-1479,-1424,-147,-14,-11,30
2025-12-05T09:30:54.497872,32,19,27,33,94,204,47,33,7994,-11930,444,7873,-1474,-1433,-149,-1,-16,42
2025-12-05T09:30:54.520371,31,20,29,37,116,158,47,33,7991,-11930,450,7877,-1470,-1425,-151,11,-11,60
2025-12-05T09:30:54.551076,31,20,31,36,123,175,50,38,7987,-11931,456,7880,-1482,-1420,-158,9,-4,54
2025-12-05T09:30:54.557826,28,19,27,36,125,175,61,41,7983,-11932,459,7882,-1470,-1408,-153,-6,-9,37
2025-12-05T09:30:54.580350,31,21,32,40,132,189,59,39,7979,-11933,459,7884,-1489,-1428,-139,-18,-12,30
2025-12-05T09:30:54.602843,33,22,31,39,133,155,61,40,7974,-11936,458,7886,-1488,-1437,-147,-25,-8,33
2025-12-05T09:30:54.617863,36,23,29,37,113,154,61,43,7967,-11939,457,7887,-1489,-1436,-159,-29,-11,31
2025-12-05T09:30:54.640377,36,24,28,37,98,144,62,40,7967,-11939,455,7887,-1475,-1447,-138,-4,-10,22
2025-12-05T09:30:54.662901,37,24,30,40,99,147,52,37,7972,-11936,457,7887,-1465,-1430,-135,30,-8,14
2025-12-05T09:30:54.679645,40,23,26,36,88,140,59,48,7977,-11934,455,7885,-1464,-1408,-143,26,-8,-10
2025-12-05T09:30:54.700488,39,26,34,40,88,134,57,49,7977,-11935,449,7884,-1469,-1416,-136,-14,-17,-15
2025-12-05T09:30:54.722977,38,27,36,42,88,215,65,50,7976,-11937,441,7882,-1456,-1413,-148,-26,-16,-19
2025-12-05T09:30:54.737950,38,28,35,40,86,215,65,52,7976,-11940,432,7878,-1450,-1417,-144,-26,-13,-28
2025-12-05T09:30:54.761708,37,28,36,39,89,234,71,52,7979,-11942,422,7873,-1451,-1426,-148,-19,-5,-40
2025-12-05T09:30:54.782913,35,29,35,40,93,250,88,46,7981,-11945,414,7866,-1473,-1425,-151,-13,4,-45
2025-12-05T09:30:54.797912,37,26,36,39,95,268,90,46,7983,-11949,406,7859,-1487,-1428,-143,-16,12,-53
2025-12-05T09:30:54.820463,37,24,34,35,85,214,86,42,7986,-11953,397,7850,-1483,-1444,-153,-21,18,-54
2025-12-05T09:30:54.843903,39,22,34,36,97,209,90,48,7987,-11959,389,7841,-1486,-1444,-153,-22,23,-52
2025-12-05T09:30:54.858413,40,27,37,40,108,195,90,49,7991,-11962,383,7832,-1491,-1457,-146,-11,27,-49
2025-12-05T09:30:54.880384,37,25,37,39,115,179,67,44,7995,-11966,381,7822,-1496,-1445,-157,9,33,-46
2025-12-05T09:30:54.902875,35,26,35,39,115,163,65,44,7999,-11969,379,7813,-1507,-1447,-170,9,29,-44
2025-12-05T09:30:54.917845,35,27,33,38,119,173,62,43,8001,-11972,376,7807,-1494,-1435,-144,0,25,-36
2025-12-05T09:30:54.940329,32,27,35,38,116,168,52,35,8003,-11975,374,7801,-1489,-1445,-155,-5,19,-25
2025-12-05T09:30:54.964592,31,23,30,34,110,175,45,33,8003,-11975,374,7801,-1493,-1444,-158,-15,9,-15
2025-12-05T09:30:54.986098,35,26,32,33,108,166,45,37,8004,-11976,370,7797,-1479,-1451,-168,-1,-1,-18
2025-12-05T09:30:55.000358,35,26,27,34,107,150,45,35,8004,-11977,370,7797,-1468,-1452,-156,14,-8,-10
2025-12-05T09:30:55.022892,40,27,31,43,111,126,45,45,8007,-11975,369,7797,-1476,-1444,-158,22,-13,-5
2025-12-05T09:30:55.046022,40,28,29,44,115,134,46,44,8011,-11972,370,7797,-1481,-1427,-155,27,-16,-7
2025-12-05T09:30:55.061289,40,28,29,43,113,101,43,45,8011,-11971,366,7798,-1477,-1446,-146,-4,-19,-9
2025-12-05T09:30:55.082947,39,26,33,44,113,113,55,43,8012,-11970,363,7800,-1475,-1447,-147,0,-20,-1
2025-12-05T09:30:55.106655,36,24,32,41,112,126,57,42,8015,-11968,363,7800,-1457,-1452,-148,17,-12,5
2025-12-05T09:30:55.120380,30,22,29,34,117,130,55,33,8015,-11968,362,7799,-1464,-1442,-144,9,-11,-6
2025-12-05T09:30:55.142857,31,23,30,37,119,122,56,31,8016,-11968,362,7799,-1458,-1448,-133,1,-14,-5
2025-12-05T09:30:55.166292,39,25,30,40,117,157,60,39,8016,-11968,362,7799,-1469,-1446,-144,2,-7,2
2025-12-05T09:30:55.180373,39,25,23,38,110,146,52,43,8016,-11968,361,7798,-1470,-1451,-153,2,4,1
2025-12-05T09:30:55.202861,40,27,25,39,109,139,49,43,8016,-11968,361,7798,-1450,-1444,-155,4,7,-8
2025-12-05T09:30:55.225781,39,27,28,47,117,141,51,43,8016,-11968,360,7797,-1457,-1445,-142,2,3,-4
2025-12-05T09:30:55.240478,41,25,28,46,112,166,59,45,8016,-11969,360,7797,-1453,-1437,-154,9,1,-5
2025-12-05T09:30:55.262888,34,26,27,48,114,137,57,40,8016,-11969,360,7796,-1446,-1429,-163,10,10,-9
2025-12-05T09:30:55.286035,32,27,28,48,117,130,52,38,8018,-11973,359,7789,-1427,-1426,-183,11,22,-10
2025-12-05T09:30:55.300409,30,25,27,48,117,126,51,46,8021,-11977,359,7779,-1406,-1420,-175,12,32,-14
2025-12-05T09:30:55.322830,39,33,28,43,110,116,49,50,8024,-11982,358,7770,-1393,-1406,-173,9,35,-20
2025-12-05T09:30:55.346104,35,33,27,40,107,85,50,50,8028,-11986,357,7758,-1401,-1400,-167,11,46,-34
2025-12-05T09:30:55.360342,35,31,28,42,108,92,53,49,8031,-11994,350,7743,-1389,-1403,-165,-16,53,-62
2025-12-05T09:30:55.383298,35,31,28,43,111,99,57,46,8031,-12007,338,7723,-1365,-1391,-157,-62,75,-88
2025-12-05T09:30:55.406098,35,31,28,45,127,114,62,37,8034,-12023,323,7696,-1356,-1398,-159,-69,107,-121
2025-12-05T09:30:55.420335,26,20,24,42,112,121,73,32,8040,-12041,305,7663,-1374,-1417,-148,-74,138,-165
2025-12-05T09:30:55.442814,26,20,28,42,105,144,90,34,8045,-12063,281,7624,-1403,-1433,-169,-100,152,-216
2025-12-05T09:30:55.466071,25,19,27,35,98,140,92,31,8047,-12088,255,7581,-1399,-1447,-168,-130,172,-227
2025-12-05T09:30:55.480333,28,18,27,39,115,137,90,42,8052,-12117,228,7532,-1375,-1476,-196,-124,198,-239
2025-12-05T09:30:55.502770,30,19,29,43,124,147,99,47,8059,-12146,205,7478,-1365,-1480,-227,-98,224,-238
2025-12-05T09:30:55.526153,33,22,32,43,128,152,110,53,8067,-12174,187,7423,-1353,-1489,-242,-74,235,-229
2025-12-05T09:30:55.540390,34,26,29,44,134,127,94,51,8073,-12203,168,7371,-1366,-1500,-243,-96,229,-219
2025-12-05T09:30:55.562889,36,27,29,45,136,130,93,56,8070,-12231,148,7327,-1430,-1518,-236,-136,198,-207
2025-12-05T09:30:55.586017,34,29,30,42,120,128,95,53,8064,-12256,129,7293,-1505,-1574,-240,-152,160,-180
2025-12-05T09:30:55.600330,33,28,28,38,102,115,85,50,8059,-12275,114,7266,-1555,-1608,-245,-119,136,-160
2025-12-05T09:30:55.622891,31,29,25,40,115,111,63,44,8058,-12289,104,7243,-1553,-1604,-262,-73,116,-138
2025-12-05T09:30:55.646083,31,28,31,40,110,106,57,43,8063,-12299,96,7221,-1490,-1586,-275,-25,97,-124
2025-12-05T09:30:55.660828,49,67,53,41,116,96,55,46,8069,-12306,91,7202,-1435,-1546,-286,0,81,-101
2025-12-05T09:30:55.682853,59,84,65,47,144,96,53,54,8077,-12312,88,7184,-1361,-1516,-315,29,63,-82
