timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:33:15.882073,77,76,89,227,542,185,112,113,8291,-13051,-5271,1266,-242,-1997,-1270,-156,2288,-1422
2025-12-05T09:33:15.904814,71,66,84,206,476,189,121,115,8421,-13005,-5262,850,-48,-2140,-1253,-30,2137,-1357
2025-12-05T09:33:15.918419,74,60,78,199,457,194,127,116,8545,-12948,-5246,492,108,-2215,-1294,87,1888,-1168
2025-12-05T09:33:15.942077,65,53,67,172,395,173,117,83,8599,-12931,-5219,234,211,-2020,-1355,-48,1492,-926
2025-12-05T09:33:15.961745,63,52,63,159,382,169,117,82,8582,-12944,-5219,6,373,-1837,-1378,-344,1136,-813
2025-12-05T09:33:15.983526,64,54,57,142,264,149,118,89,8537,-12963,-5233,-371,499,-2075,-1267,-267,847,-715
2025-12-05T09:33:16.002389,57,43,47,112,257,133,104,83,8554,-12944,-5244,-479,538,-1971,-1258,11,609,-567
2025-12-05T09:33:16.023600,40,38,44,103,235,109,79,71,8564,-12927,-5263,-548,622,-1789,-1249,79,379,-427
2025-12-05T09:33:16.046841,38,37,40,68,144,85,66,61,8540,-12923,-5306,-608,684,-1676,-1228,-74,195,-439
2025-12-05T09:33:16.065613,37,35,39,66,105,80,66,54,8478,-12933,-5370,-679,726,-1627,-1222,-295,97,-533
2025-12-05T09:33:16.083755,31,31,35,66,93,60,52,39,8417,-12951,-5419,-719,628,-2000,-1323,-328,51,-493
2025-12-05T09:33:16.105743,30,40,36,99,89,47,38,32,8420,-12951,-5418,-686,629,-2143,-1217,44,-25,-107
2025-12-05T09:33:16.125616,29,40,28,96,83,35,33,29,8455,-12945,-5383,-633,668,-1788,-1131,301,9,199
2025-12-05T09:33:16.143830,30,42,31,99,98,39,34,32,8465,-12956,-5343,-609,693,-1591,-1113,125,94,227
2025-12-05T09:33:16.166501,30,41,30,103,97,39,34,31,8459,-12973,-5311,-620,749,-1611,-1042,-60,161,113
2025-12-05T09:33:16.185609,29,41,32,116,94,41,35,32,8453,-12989,-5279,-640,782,-1691,-1019,-106,184,89
2025-12-05T09:33:16.203840,30,33,33,86,75,38,35,32,8443,-13008,-5247,-657,839,-1730,-1023,-133,153,114
2025-12-05T09:33:16.226216,30,31,32,96,74,40,37,31,8451,-13012,-5220,-673,890,-1792,-999,-33,148,84
2025-12-05T09:33:16.245581,28,29,33,97,51,33,38,29,8484,-13000,-5198,-676,919,-1818,-1002,151,126,86
2025-12-05T09:33:16.263898,29,30,33,97,48,31,34,29,8526,-12981,-5176,-670,941,-1797,-999,232,92,114
2025-12-05T09:33:16.286273,27,26,31,81,45,26,30,27,8559,-12970,-5152,-657,890,-1745,-980,196,63,147
2025-12-05T09:33:16.305861,23,22,28,82,41,25,28,27,8573,-12971,-5127,-642,837,-1725,-973,83,35,157
2025-12-05T09:33:16.323844,21,21,27,71,41,26,24,28,8574,-12979,-5107,-634,796,-1742,-956,-13,29,109
2025-12-05T09:33:16.346292,22,20,25,75,32,26,23,27,8566,-12989,-5094,-634,793,-1767,-967,-78,33,48
2025-12-05T09:33:16.366157,23,20,26,75,36,27,24,27,8558,-12998,-5085,-638,787,-1787,-972,-89,38,13
2025-12-05T09:33:16.383824,22,20,24,76,39,27,25,26,8554,-13002,-5080,-641,785,-1765,-1003,-31,39,-7
2025-12-05T09:33:16.413835,26,22,26,76,40,27,25,23,8551,-13005,-5077,-644,792,-1746,-1033,-4,37,-13
2025-12-05T09:33:16.425104,27,24,29,78,40,25,27,23,8543,-13011,-5074,-646,772,-1725,-1050,-22,33,-9
2025-12-05T09:33:16.443799,29,25,31,99,41,25,28,25,8533,-13019,-5071,-649,773,-1708,-1064,-33,32,0
2025-12-05T09:33:16.466222,29,25,29,96,39,23,29,28,8525,-13026,-5067,-650,769,-1704,-1067,-12,35,-3
2025-12-05T09:33:16.485563,30,24,29,95,37,25,32,29,8527,-13026,-5064,-650,772,-1741,-1043,33,40,-15
2025-12-05T09:33:16.504556,28,24,31,94,37,24,34,32,8540,-13018,-5062,-648,787,-1768,-1052,108,44,-17
2025-12-05T09:33:16.526260,28,23,28,92,37,24,35,30,8566,-13002,-5059,-641,787,-1750,-1008,185,45,-10
2025-12-05T09:33:16.545598,26,20,24,59,36,24,33,29,8594,-12985,-5056,-631,779,-1732,-1002,212,37,-4
2025-12-05T09:33:16.563817,24,21,27,60,33,25,34,29,8619,-12970,-5055,-620,785,-1738,-986,189,17,-2
2025-12-05T09:33:16.586101,24,22,27,60,33,24,32,27,8638,-12957,-5056,-610,803,-1741,-961,143,-3,-3
2025-12-05T09:33:16.605601,24,20,24,62,38,26,31,27,8650,-12949,-5057,-601,802,-1731,-955,98,-12,5
2025-12-05T09:33:16.624007,23,19,26,63,39,25,28,28,8657,-12945,-5057,-592,796,-1742,-964,72,-20,10
2025-12-05T09:33:16.646776,23,20,28,70,39,23,28,31,8657,-12945,-5058,-583,800,-1740,-962,23,-34,14
2025-12-05T09:33:16.665571,24,17,25,68,41,22,27,30,8654,-12947,-5059,-577,805,-1751,-951,-9,-30,6
2025-12-05T09:33:16.683716,26,20,26,70,41,21,28,32,8651,-12949,-5061,-574,802,-1747,-967,-2,-17,-6
2025-12-05T09:33:16.706615,25,20,26,74,37,20,31,32,8650,-12949,-5061,-574,785,-1731,-983,-16,-6,-12
2025-12-05T09:33:16.725544,26,21,26,98,43,19,30,31,8643,-12953,-5063,-574,793,-1737,-996,-19,1,-14
2025-12-05T09:33:16.743781,26,21,25,91,42,21,31,31,8642,-12954,-5063,-573,783,-1746,-1000,-1,7,-12
2025-12-05T09:33:16.766287,25,23,26,92,40,22,29,32,8641,-12955,-5062,-573,777,-1735,-996,11,-1,-7
2025-12-05T09:33:16.785118,22,20,29,91,38,23,29,30,8640,-12955,-5064,-570,797,-1739,-995,19,-4,-7
2025-12-05T09:33:16.806275,24,19,29,92,39,22,29,31,8639,-12955,-5065,-567,791,-1745,-986,21,-2,-9
2025-12-05T09:33:16.826219,23,19,29,70,33,26,30,34,8641,-12953,-5065,-565,792,-1752,-974,27,3,-11
2025-12-05T09:33:16.845543,23,20,29,77,35,26,29,31,8644,-12951,-5066,-565,806,-1761,-969,27,8,-12
2025-12-05T09:33:16.863847,23,19,29,76,35,25,29,30,8649,-12948,-5067,-564,810,-1769,-958,29,9,-16
2025-12-05T09:33:16.885753,23,19,26,80,38,25,26,29,8650,-12946,-5068,-564,804,-1762,-964,17,3,-18
