timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:33:05.576881,22,22,34,96,134,117,68,33,8509,-12901,-5419,-491,778,-1827,-1008,-118,-108,141
2025-12-05T09:33:05.599514,22,23,36,94,142,130,94,36,8487,-12929,-5391,-447,696,-1827,-1013,-118,-125,220
2025-12-05T09:33:05.619214,24,23,33,83,142,139,105,42,8454,-12968,-5352,-388,678,-1833,-1038,-173,-172,331
2025-12-05T09:33:05.636799,25,24,32,77,128,126,105,46,8415,-13015,-5305,-315,687,-1883,-1093,-188,-226,427
2025-12-05T09:33:05.659433,24,25,30,69,103,119,113,48,8386,-13060,-5245,-220,660,-1951,-1107,-109,-266,537
2025-12-05T09:33:05.679441,23,26,29,63,92,116,112,48,8369,-13098,-5180,-106,648,-1980,-1144,5,-321,610
2025-12-05T09:33:05.697015,21,23,28,58,73,103,99,47,8349,-13134,-5122,25,606,-1988,-1169,34,-417,624
2025-12-05T09:33:05.719042,25,26,40,60,76,90,89,43,8311,-13179,-5064,186,554,-1984,-1236,17,-568,728
2025-12-05T09:33:05.738426,25,26,42,62,138,97,85,39,8256,-13235,-4998,382,487,-2011,-1287,-19,-728,875
2025-12-05T09:33:05.756912,25,25,45,67,171,128,80,35,8174,-13299,-4939,611,401,-2046,-1304,-123,-938,942
2025-12-05T09:33:05.779216,26,24,45,65,177,130,75,35,8038,-13378,-4912,866,258,-1936,-1424,-291,-1204,895
2025-12-05T09:33:05.798698,31,24,46,70,180,126,69,38,7829,-13480,-4913,1144,143,-1873,-1430,-667,-1501,879
2025-12-05T09:33:05.817348,32,21,36,62,176,123,76,43,7641,-13546,-4949,1436,157,-1968,-1410,-555,-1713,782
2025-12-05T09:33:05.839499,32,19,35,57,136,118,76,43,7499,-13575,-4987,1749,170,-2085,-1411,-226,-1771,748
2025-12-05T09:33:05.858682,35,28,49,49,89,78,71,45,7409,-13569,-5006,2091,106,-2118,-1411,167,-1791,825
2025-12-05T09:33:05.876678,41,31,53,47,72,68,83,56,7348,-13540,-5005,2463,98,-2036,-1404,436,-1846,942
2025-12-05T09:33:05.899127,44,38,65,41,63,64,83,55,7313,-13487,-4993,2856,125,-1958,-1427,671,-1903,1001
2025-12-05T09:33:05.919245,44,40,68,44,62,64,81,52,7260,-13431,-4975,3254,108,-1973,-1358,604,-1955,1063
2025-12-05T09:33:05.936819,68,52,74,45,51,62,84,61,7183,-13378,-4955,3650,12,-1967,-1268,481,-1976,1093
2025-12-05T09:33:05.959382,81,57,87,51,43,57,83,68,7088,-13322,-4944,4037,-84,-1855,-1257,391,-1987,1049
2025-12-05T09:33:05.978961,86,64,95,61,51,49,77,70,6972,-13264,-4943,4414,-115,-1739,-1282,281,-2014,1009
2025-12-05T09:33:05.995946,86,62,90,66,51,50,72,70,6841,-13201,-4950,4781,-128,-1845,-1181,177,-2026,974
2025-12-05T09:33:06.019257,89,63,91,76,61,55,66,72,6716,-13125,-4955,5149,-188,-1858,-1180,245,-2033,956
2025-12-05T09:33:06.037882,76,56,91,90,63,55,61,65,6612,-13033,-4948,5513,-265,-1776,-1138,395,-1982,935
2025-12-05T09:33:06.056447,65,46,80,92,62,70,59,59,6526,-12928,-4934,5862,-333,-1700,-1068,497,-1897,869
2025-12-05T09:33:06.078791,55,35,73,91,57,70,46,45,6459,-12814,-4921,6189,-327,-1602,-972,553,-1783,768
2025-12-05T09:33:06.099503,55,37,72,92,57,69,45,44,6405,-12698,-4906,6489,-338,-1517,-935,584,-1647,686
2025-12-05T09:33:06.117296,54,41,77,108,48,64,38,38,6356,-12593,-4907,6736,-370,-1505,-881,537,-1509,630
2025-12-05T09:33:06.139425,54,41,78,101,43,62,38,39,6304,-12497,-4915,6955,-424,-1548,-816,418,-1374,556
2025-12-05T09:33:06.159138,50,45,71,99,50,63,37,35,6250,-12409,-4931,7147,-457,-1546,-764,316,-1254,478
2025-12-05T09:33:06.176471,68,50,76,96,49,66,37,42,6200,-12330,-4960,7306,-476,-1542,-713,212,-1103,363
2025-12-05T09:33:06.199096,65,45,74,94,47,65,35,40,6161,-12256,-5000,7434,-519,-1575,-634,139,-947,225
2025-12-05T09:33:06.219118,59,38,64,62,44,66,34,38,6130,-12192,-5044,7535,-544,-1565,-635,98,-797,137
2025-12-05T09:33:06.236961,53,36,57,56,44,66,32,38,6105,-12139,-5091,7609,-560,-1590,-631,49,-661,74
2025-12-05T09:33:06.258976,53,32,53,48,33,47,31,37,6081,-12093,-5143,7666,-599,-1621,-563,-33,-547,14
2025-12-05T09:33:06.279224,23,24,40,49,37,35,32,31,6048,-12060,-5206,7702,-637,-1574,-570,-158,-469,-58
2025-12-05T09:33:06.296862,26,24,37,43,38,33,35,34,6006,-12039,-5284,7713,-628,-1575,-580,-295,-383,-121
2025-12-05T09:33:06.319549,28,30,44,43,41,32,33,33,5964,-12031,-5368,7701,-619,-1716,-608,-395,-273,-135
2025-12-05T09:33:06.338381,27,28,49,43,42,34,34,33,5935,-12030,-5436,7678,-696,-1830,-607,-359,-132,-126
2025-12-05T09:33:06.356960,28,29,50,51,44,34,36,34,5927,-12030,-5481,7651,-773,-1856,-630,-218,-22,-120
2025-12-05T09:33:06.379499,29,31,50,50,39,36,36,35,5940,-12030,-5509,7621,-787,-1856,-669,-76,61,-129
2025-12-05T09:33:06.398860,31,31,51,53,37,41,37,34,5972,-12030,-5523,7586,-786,-1837,-703,50,137,-139
2025-12-05T09:33:06.417017,32,27,47,54,38,43,38,32,6014,-12029,-5529,7550,-793,-1811,-710,116,179,-153
2025-12-05T09:33:06.439512,33,29,41,56,37,42,38,32,6046,-12029,-5540,7517,-801,-1789,-690,62,148,-155
2025-12-05T09:33:06.458709,32,28,40,51,35,41,36,30,6059,-12032,-5560,7486,-805,-1789,-685,-46,93,-139
2025-12-05T09:33:06.477475,33,27,43,65,38,40,35,28,6054,-12040,-5588,7456,-799,-1837,-706,-151,52,-102
2025-12-05T09:33:06.499501,31,29,45,70,41,32,31,26,6040,-12051,-5614,7431,-808,-1902,-705,-195,34,-48
2025-12-05T09:33:06.519024,31,27,48,70,38,40,31,29,6031,-12058,-5627,7417,-818,-1940,-678,-134,14,11
2025-12-05T09:33:06.536363,31,28,49,70,41,42,33,28,6029,-12059,-5626,7418,-851,-1927,-656,-33,2,52
2025-12-05T09:33:06.559447,32,27,51,70,44,45,36,27,6034,-12057,-5614,7426,-888,-1887,-656,47,-2,61
2025-12-05T09:33:06.579020,32,25,53,54,41,45,36,44,6040,-12056,-5601,7432,-896,-1863,-689,69,11,56
2025-12-05T09:33:06.596498,59,29,50,46,40,47,49,140,6042,-12059,-5590,7433,-879,-1820,-711,49,16,52
2025-12-05T09:33:06.619633,60,30,46,45,38,35,49,145,6042,-12064,-5584,7430,-849,-1779,-726,28,18,40
2025-12-05T09:33:06.638649,62,29,45,39,43,92,65,149,6050,-12065,-5580,7426,-817,-1819,-716,52,23,22
2025-12-05T09:33:06.656902,63,30,41,45,45,98,68,153,6069,-12064,-5565,7424,-823,-1810,-733,142,44,32
2025-12-05T09:33:06.679038,62,30,35,64,49,99,69,151,6088,-12061,-5548,7425,-831,-1784,-748,176,33,34
2025-12-05T09:33:06.701651,37,27,46,68,56,103,63,75,6097,-12059,-5542,7426,-819,-1746,-735,102,-8,17
2025-12-05T09:33:06.716982,35,26,47,69,56,104,63,64,6090,-12059,-5547,7426,-833,-1731,-707,-8,-41,-1
2025-12-05T09:33:06.739227,29,24,45,70,50,61,45,54,6070,-12064,-5560,7425,-856,-1766,-684,-113,-58,7
2025-12-05T09:33:06.761939,42,29,44,64,48,58,47,54,6045,-12071,-5576,7422,-858,-1847,-685,-164,-60,25
2025-12-05T09:33:06.776729,42,28,40,51,45,61,46,48,6034,-12073,-5586,7421,-852,-1893,-672,-95,-40,23
2025-12-05T09:33:06.799329,43,30,39,48,40,54,42,46,6036,-12069,-5587,7424,-871,-1881,-686,12,-22,10
2025-12-05T09:33:06.821935,46,31,36,47,39,52,42,51,6045,-12065,-5582,7429,-880,-1861,-684,66,-5,16
2025-12-05T09:33:06.836936,51,33,40,47,39,49,41,55,6053,-12061,-5574,7433,-880,-1843,-677,66,-1,22
2025-12-05T09:33:06.859263,40,28,41,46,35,37,32,46,6059,-12059,-5569,7436,-874,-1819,-676,46,3,15
2025-12-05T09:33:06.881792,38,28,42,42,33,28,27,43,6063,-12058,-5567,7435,-861,-1808,-676,28,6,3
2025-12-05T09:33:06.896833,41,26,33,34,31,36,27,46,6070,-12057,-5566,7433,-850,-1814,-664,29,15,-5
2025-12-05T09:33:06.919506,38,26,36,37,32,38,24,43,6078,-12058,-5564,7427,-838,-1802,-692,36,29,-4
2025-12-05T09:33:06.941372,36,25,39,36,31,39,27,46,6086,-12057,-5564,7421,-843,-1816,-695,36,26,-18
2025-12-05T09:33:06.956511,39,28,40,39,32,45,29,48,6090,-12055,-5567,7418,-848,-1792,-671,16,5,-23
2025-12-05T09:33:06.983785,43,29,40,40,34,45,32,56,6088,-12055,-5573,7416,-843,-1771,-677,-17,-19,-19
2025-12-05T09:33:07.001784,39,30,41,48,37,47,38,76,6081,-12055,-5581,7416,-841,-1762,-675,-38,-41,-8
2025-12-05T09:33:07.016909,40,30,38,47,40,55,44,77,6070,-12057,-5589,7415,-823,-1751,-692,-51,-41,6
2025-12-05T09:33:07.039348,38,32,35,62,47,60,45,75,6062,-12060,-5594,7413,-844,-1795,-698,-37,-26,15
2025-12-05T09:33:07.070133,38,34,34,66,46,60,44,77,6055,-12064,-5596,7411,-859,-1795,-731,-19,-16,16
2025-12-05T09:33:07.077749,38,34,35,65,44,60,42,74,6048,-12068,-5599,7408,-860,-1775,-730,-23,-10,8
2025-12-05T09:33:07.099440,38,36,38,62,42,53,36,53,6042,-12072,-5606,7401,-835,-1799,-714,-44,-2,-1
2025-12-05T09:33:07.122338,44,40,40,62,40,49,34,56,6037,-12076,-5612,7393,-839,-1812,-697,-51,7,-6
2025-12-05T09:33:07.136672,44,37,34,47,37,39,31,55,6036,-12080,-5619,7383,-833,-1831,-711,-42,23,-16
2025-12-05T09:33:07.159144,43,33,34,44,39,39,27,49,6038,-12083,-5626,7370,-823,-1838,-725,-25,33,-23
2025-12-05T09:33:07.181910,40,33,33,46,39,39,28,48,6041,-12086,-5632,7360,-827,-1860,-710,-32,27,-19
2025-12-05T09:33:07.196754,38,29,27,42,36,41,28,45,6037,-12089,-5638,7354,-865,-1850,-712,-45,10,-11
2025-12-05T09:33:07.218868,32,23,30,47,37,37,23,40,6029,-12092,-5646,7349,-847,-1852,-713,-69,-11,1
2025-12-05T09:33:07.241878,29,23,33,50,34,38,28,36,6021,-12096,-5650,7345,-841,-1869,-715,-62,-11,27
2025-12-05T09:33:07.256380,26,25,33,46,32,38,32,35,6018,-12099,-5648,7344,-824,-1862,-709,-17,0,54
2025-12-05T09:33:07.279480,26,24,34,48,59,60,46,35,6023,-12101,-5638,7344,-804,-1841,-702,36,22,72
2025-12-05T09:33:07.301955,28,25,36,61,94,70,53,36,6034,-12105,-5622,7342,-777,-1804,-723,90,50,81
2025-12-05T09:33:07.316939,35,35,47,87,188,97,62,36,6054,-12107,-5602,7337,-736,-1783,-717,134,76,84
2025-12-05T09:33:07.339659,40,39,47,96,219,109,67,38,6085,-12108,-5575,7330,-678,-1785,-693,189,110,101
2025-12-05T09:33:07.361867,43,40,49,104,246,118,69,42,6121,-12111,-5542,7319,-624,-1755,-660,199,149,132
2025-12-05T09:33:07.376320,43,40,50,118,266,111,61,41,6165,-12122,-5503,7294,-531,-1745,-597,181,257,157
2025-12-05T09:33:07.399427,43,44,54,140,322,139,66,42,6239,-12137,-5448,7248,-502,-1744,-590,302,438,121
2025-12-05T09:33:07.421611,37,36,47,140,296,149,73,40,6363,-12147,-5376,7176,-465,-1749,-582,511,661,18
2025-12-05T09:33:07.436742,36,34,47,136,281,144,70,38,6526,-12155,-5299,7072,-411,-1646,-589,657,863,-144
2025-12-05T09:33:07.459216,35,33,46,134,264,138,71,35,6705,-12175,-5229,6922,-310,-1497,-626,651,1075,-288
2025-12-05T09:33:07.481727,35,33,44,123,249,136,72,45,6882,-12222,-5164,6710,-183,-1384,-674,493,1362,-381
2025-12-05T09:33:07.496709,43,29,40,95,172,109,72,54,7038,-12301,-5080,6464,-146,-1372,-726,253,1653,-407
2025-12-05T09:33:07.519330,57,37,46,100,275,113,63,89,7173,-12405,-4999,6174,-213,-1511,-866,28,1848,-435
2025-12-05T09:33:07.541228,70,64,90,183,388,181,84,98,7294,-12513,-4930,5862,-253,-1709,-993,-97,1902,-511
2025-12-05T09:33:07.564358,93,71,100,227,461,195,87,149,7400,-12617,-4874,5544,-236,-1799,-1058,-193,1861,-560
2025-12-05T09:33:07.578946,101,75,107,244,502,200,89,157,7459,-12731,-4837,5227,-242,-1865,-1100,-454,1749,-538
2025-12-05T09:33:07.601563,103,84,110,250,517,206,92,162,7486,-12859,-4795,4905,-319,-1826,-1104,-630,1770,-467
2025-12-05T09:33:07.624765,109,94,125,286,523,218,121,154,7548,-12965,-4748,4564,-362,-1852,-1063,-457,1889,-591
2025-12-05T09:33:07.639370,108,82,101,256,470,187,118,153,7676,-13030,-4705,4196,-370,-1906,-1053,-112,2051,-864
2025-12-05T09:33:07.661860,93,83,90,225,424,222,142,116,7839,-13067,-4673,3798,-377,-1911,-1023,41,2178,-1097
2025-12-05T09:33:07.684170,92,83,84,207,387,241,159,109,8003,-13085,-4662,3385,-395,-1868,-1079,58,2173,-1277
2025-12-05T09:33:07.699266,91,78,89,211,380,249,165,106,8151,-13094,-4666,2961,-392,-1749,-1151,-10,2151,-1381
2025-12-05T09:33:07.722160,78,66,69,159,330,241,152,101,8270,-13105,-4681,2529,-343,-1904,-1130,-180,2118,-1426
2025-12-05T09:33:07.744308,70,62,65,138,317,235,148,102,8346,-13127,-4694,2109,-245,-2022,-1132,-388,2016,-1330
2025-12-05T09:33:07.759374,68,54,68,150,287,196,132,93,8394,-13151,-4708,1695,-167,-1985,-1178,-509,1941,-1294
2025-12-05T09:33:07.781854,56,50,76,224,342,185,115,87,8426,-13168,-4732,1283,-145,-2044,-1256,-566,1876,-1347
2025-12-05T09:33:07.804352,59,50,77,240,422,185,115,102,8460,-13167,-4765,891,-46,-2157,-1259,-482,1763,-1360
2025-12-05T09:33:07.819266,60,47,70,252,419,169,111,99,8494,-13153,-4797,533,91,-2189,-1303,-382,1604,-1277
2025-12-05T09:33:07.838880,65,60,76,250,410,157,104,96,8506,-13149,-4811,248,201,-2104,-1281,-346,1406,-1135
2025-12-05T09:33:07.861322,70,66,79,243,435,155,99,95,8507,-13143,-4830,-3,303,-2045,-1250,-343,1202,-1031
2025-12-05T09:33:07.876513,72,66,73,191,398,151,95,95,8502,-13135,-4855,-226,342,-2071,-1256,-320,1062,-996
