timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:42:00.338966,25,45,29,25,21,22,18,17,8444,-12865,-5435,-1444,1033,-1618,-986,-15,3,-1
2025-12-05T09:42:00.354073,26,40,29,23,22,23,19,19,8444,-12865,-5435,-1444,1031,-1631,-999,-4,1,-1
2025-12-05T09:42:00.376503,29,41,31,22,19,22,19,18,8443,-12866,-5436,-1444,1029,-1614,-999,5,-1,1
2025-12-05T09:42:00.399675,29,41,29,22,19,20,19,19,8443,-12866,-5436,-1444,1025,-1619,-999,6,-1,1
2025-12-05T09:42:00.413956,29,40,29,21,19,20,19,20,8442,-12866,-5436,-1444,1033,-1609,-1001,6,-1,2
2025-12-05T09:42:00.436443,28,40,27,20,19,21,19,20,8442,-12866,-5436,-1444,1034,-1610,-997,-1,-5,2
2025-12-05T09:42:00.459109,28,49,29,21,18,21,19,19,8442,-12867,-5436,-1444,1031,-1602,-983,-9,-4,3
2025-12-05T09:42:00.474037,26,47,27,22,21,22,21,20,8438,-12870,-5435,-1443,1024,-1625,-998,-17,-3,6
2025-12-05T09:42:00.496822,25,42,25,23,21,24,33,28,8438,-12870,-5435,-1442,1019,-1650,-1020,-1,-2,-6
2025-12-05T09:42:00.519127,24,44,25,26,28,50,52,37,8435,-12871,-5438,-1432,979,-1706,-1016,-1,-37,-26
2025-12-05T09:42:00.534085,25,38,24,27,35,86,74,52,8413,-12887,-5440,-1416,955,-1748,-1001,-140,-101,-14
2025-12-05T09:42:00.556532,48,37,26,32,43,107,156,100,8358,-12931,-5426,-1392,909,-1885,-1019,-394,-161,70
2025-12-05T09:42:00.579048,76,60,37,35,53,119,171,115,8295,-12985,-5404,-1350,892,-2143,-1016,-505,-240,104
2025-12-05T09:42:00.593803,82,63,37,39,59,137,177,121,8269,-13030,-5359,-1250,925,-2454,-1035,-299,-373,325
2025-12-05T09:42:00.616501,83,64,40,46,84,200,205,126,8321,-13054,-5261,-1065,824,-2511,-1162,291,-401,774
2025-12-05T09:42:00.639539,85,66,43,49,94,229,219,128,8414,-13065,-5125,-828,670,-2303,-1159,672,-421,1113
2025-12-05T09:42:00.653673,74,61,40,48,97,224,179,98,8506,-13079,-4968,-601,691,-1994,-1100,708,-358,1301
2025-12-05T09:42:00.676544,45,39,37,54,99,235,171,83,8534,-13131,-4801,-384,633,-1786,-1221,410,-372,1422
2025-12-05T09:42:00.699431,39,38,50,81,111,237,170,78,8469,-13243,-4617,-152,525,-1943,-1372,-137,-528,1589
2025-12-05T09:42:00.714154,37,38,61,98,110,211,133,67,8332,-13402,-4403,111,404,-2117,-1417,-656,-769,1940
2025-12-05T09:42:00.736400,32,34,65,107,129,220,112,55,8126,-13597,-4165,427,312,-2157,-1453,-992,-1052,2266
2025-12-05T09:42:00.759087,31,40,84,118,141,219,101,51,7887,-13791,-3931,773,285,-2052,-1453,-1110,-1265,2351
2025-12-05T09:42:00.778691,33,48,102,173,194,224,99,46,7661,-13955,-3709,1121,239,-2017,-1421,-973,-1299,2261
2025-12-05T09:42:00.796589,38,65,145,197,195,249,105,44,7460,-14089,-3485,1467,144,-2035,-1492,-775,-1269,2226
2025-12-05T09:42:00.819092,85,76,159,235,192,236,110,51,7250,-14215,-3244,1815,71,-1924,-1490,-786,-1254,2318
2025-12-05T09:42:00.834483,93,83,176,253,185,200,102,51,7035,-14326,-3001,2168,-27,-1615,-1551,-742,-1296,2321
2025-12-05T09:42:00.856629,96,87,187,291,189,270,124,55,6761,-14443,-2794,2514,-57,-1485,-1537,-1076,-1416,2193
2025-12-05T09:42:00.879067,111,95,204,277,138,275,132,66,6419,-14568,-2626,2846,-15,-1448,-1450,-1488,-1502,2041
2025-12-05T09:42:00.893992,129,91,187,270,146,244,122,62,6093,-14670,-2477,3158,-38,-1471,-1476,-1405,-1463,1875
2025-12-05T09:42:00.916980,111,85,179,242,162,260,125,59,5807,-14741,-2343,3453,-134,-1584,-1429,-1194,-1405,1706
2025-12-05T09:42:00.939069,111,83,170,229,167,256,125,61,5562,-14792,-2237,3701,-172,-1447,-1417,-1022,-1354,1542
2025-12-05T09:42:00.961528,116,86,162,207,167,230,113,61,5361,-14823,-2133,3927,-218,-1350,-1405,-763,-1250,1414
2025-12-05T09:42:00.976133,150,79,129,193,172,219,104,51,5171,-14849,-2037,4129,-307,-1288,-1426,-708,-1132,1290
2025-12-05T09:42:00.999679,146,78,130,195,215,222,112,56,4973,-14875,-1966,4311,-417,-1124,-1423,-762,-1058,1091
2025-12-05T09:42:01.021683,203,82,126,190,219,208,104,55,4789,-14894,-1923,4470,-494,-1112,-1393,-756,-969,874
2025-12-05T09:42:01.036793,205,89,124,187,231,201,99,53,4619,-14909,-1894,4607,-564,-1221,-1394,-772,-872,762
2025-12-05T09:42:01.058951,206,90,117,174,244,176,90,51,4470,-14923,-1861,4724,-622,-1209,-1391,-681,-739,711
2025-12-05T09:42:01.081602,183,88,113,167,292,176,108,61,4328,-14939,-1817,4821,-668,-1134,-1441,-610,-615,709
2025-12-05T09:42:01.096290,176,80,94,155,292,250,112,54,4176,-14959,-1764,4911,-751,-1077,-1473,-642,-557,743
2025-12-05T09:42:01.119051,133,77,87,143,339,273,123,58,4021,-14977,-1712,5003,-842,-1047,-1510,-647,-561,722
2025-12-05T09:42:01.141622,141,78,89,146,339,300,129,58,3888,-14986,-1663,5098,-910,-1081,-1436,-571,-541,672
2025-12-05T09:42:01.156218,148,74,93,137,333,356,148,57,3788,-14991,-1611,5174,-911,-1202,-1352,-485,-420,655
2025-12-05T09:42:01.179055,163,77,101,149,323,364,142,51,3696,-15002,-1552,5227,-979,-1140,-1368,-429,-262,618
2025-12-05T09:42:01.201605,181,82,99,164,360,340,142,60,3605,-15018,-1499,5260,-1004,-1051,-1433,-411,-171,550
2025-12-05T09:42:01.216158,179,93,111,174,329,359,153,63,3516,-15034,-1457,5285,-981,-1032,-1455,-430,-158,481
2025-12-05T09:42:01.238805,184,84,101,167,321,345,153,66,3426,-15051,-1430,5303,-969,-1023,-1457,-468,-146,413
2025-12-05T09:42:01.261611,182,81,100,165,334,269,134,70,3333,-15071,-1415,5309,-958,-991,-1460,-507,-101,341
2025-12-05T09:42:01.276512,206,87,101,158,312,311,146,76,3253,-15089,-1405,5311,-971,-981,-1496,-452,-86,287
2025-12-05T09:42:01.306842,230,89,100,133,325,317,140,81,3181,-15105,-1398,5311,-951,-976,-1495,-417,-93,260
2025-12-05T09:42:01.321965,234,86,94,142,322,278,120,79,3135,-15115,-1391,5313,-956,-972,-1512,-278,-99,215
2025-12-05T09:42:01.336582,301,103,103,151,327,301,118,79,3117,-15117,-1389,5319,-971,-989,-1498,-148,-119,139
2025-12-05T09:42:01.359182,336,110,103,152,314,333,132,80,3112,-15117,-1385,5322,-963,-965,-1487,-66,-101,120
2025-12-05T09:42:01.389797,336,133,171,269,387,286,116,77,3097,-15120,-1376,5325,-1008,-873,-1471,-83,-67,127
2025-12-05T09:42:01.396683,351,134,174,283,320,248,111,67,3071,-15125,-1372,5326,-1037,-887,-1512,-145,-67,120
2025-12-05T09:42:01.419115,375,131,178,292,304,231,102,66,3042,-15129,-1373,5331,-1079,-961,-1488,-208,-71,120
2025-12-05T09:42:01.441847,327,119,173,291,317,210,109,62,3015,-15133,-1372,5334,-1113,-940,-1472,-199,-47,112
2025-12-05T09:42:01.456736,343,113,172,299,363,166,86,55,2980,-15141,-1380,5330,-1136,-880,-1491,-230,-3,51
2025-12-05T09:42:01.479012,326,85,103,210,279,150,72,47,2966,-15144,-1399,5324,-1148,-911,-1499,-157,-3,-38
2025-12-05T09:42:01.502082,307,79,101,196,279,160,72,51,2979,-15141,-1424,5318,-1137,-946,-1500,-29,-13,-110
2025-12-05T09:42:01.516323,266,79,108,178,303,239,92,51,2998,-15140,-1443,5305,-1126,-870,-1520,44,29,-119
2025-12-05T09:42:01.539094,252,80,118,175,297,272,78,49,3011,-15143,-1454,5287,-1152,-843,-1544,38,75,-88
2025-12-05T09:42:01.561463,270,79,110,155,234,288,85,55,3016,-15146,-1465,5272,-1175,-847,-1565,-2,53,-76
2025-12-05T09:42:01.584801,269,76,112,138,229,286,84,56,3017,-15148,-1479,5261,-1154,-870,-1526,-44,38,-71
2025-12-05T09:42:01.599516,262,76,119,143,221,319,104,56,3017,-15153,-1490,5246,-1180,-904,-1569,-47,66,-53
2025-12-05T09:42:01.621628,263,71,121,173,178,283,93,56,3017,-15156,-1501,5235,-1216,-942,-1582,-61,53,-41
2025-12-05T09:42:01.636986,272,83,125,167,147,239,94,60,3021,-15156,-1508,5230,-1215,-942,-1598,-18,16,-28
2025-12-05T09:42:01.659142,187,92,125,170,169,213,88,56,3022,-15155,-1508,5230,-1197,-903,-1573,7,12,-13
2025-12-05T09:42:01.681112,194,99,119,169,178,218,104,58,3030,-15156,-1508,5224,-1187,-909,-1588,24,22,-5
2025-12-05T09:42:01.704273,164,102,111,159,202,227,97,55,3044,-15154,-1506,5221,-1190,-933,-1586,54,14,1
2025-12-05T09:42:01.716838,176,98,93,127,223,224,94,51,3055,-15152,-1505,5220,-1179,-908,-1595,53,-7,1
2025-12-05T09:42:01.739660,177,84,77,134,227,227,96,54,3062,-15150,-1505,5222,-1183,-898,-1596,31,-25,-4
2025-12-05T09:42:01.756144,167,83,77,131,213,227,110,55,3068,-15149,-1506,5222,-1145,-892,-1585,31,-27,2
2025-12-05T09:42:01.778990,180,95,93,137,221,240,107,53,3075,-15148,-1507,5220,-1165,-902,-1573,24,-5,-6
2025-12-05T09:42:01.801558,179,92,96,138,242,228,110,53,3076,-15148,-1507,5220,-1177,-904,-1575,-4,6,-15
2025-12-05T09:42:01.816759,174,127,105,144,254,221,111,53,3074,-15150,-1513,5213,-1149,-866,-1579,-19,11,-24
2025-12-05T09:42:01.839153,164,132,107,152,277,233,110,52,3077,-15150,-1522,5208,-1170,-921,-1557,-25,9,-42
2025-12-05T09:42:01.861566,166,131,115,150,274,244,99,50,3087,-15148,-1526,5207,-1200,-930,-1548,21,15,-28
2025-12-05T09:42:01.876493,138,116,111,159,268,249,93,48,3094,-15148,-1526,5205,-1196,-889,-1560,28,16,-11
2025-12-05T09:42:01.899083,149,119,106,170,319,224,79,48,3094,-15148,-1526,5205,-1181,-894,-1573,3,5,-1
2025-12-05T09:42:01.921377,149,87,106,161,319,238,82,51,3095,-15147,-1525,5206,-1178,-890,-1577,9,-17,13
2025-12-05T09:42:01.944724,157,82,103,148,324,262,120,51,3099,-15145,-1522,5211,-1188,-890,-1569,26,-30,12
2025-12-05T09:42:01.959123,148,83,116,157,325,271,120,57,3101,-15142,-1519,5219,-1213,-880,-1586,28,-36,18
2025-12-05T09:42:01.981555,144,74,114,152,342,275,122,58,3096,-15141,-1511,5228,-1220,-886,-1585,-1,-42,53
2025-12-05T09:42:02.004736,162,76,117,157,285,262,121,61,3087,-15140,-1500,5239,-1217,-899,-1584,-25,-52,88
2025-12-05T09:42:02.018796,171,72,107,163,279,257,120,61,3073,-15140,-1488,5251,-1219,-887,-1596,-45,-67,101
2025-12-05T09:42:02.041230,153,70,112,172,259,228,82,58,3063,-15137,-1477,5267,-1221,-900,-1589,-26,-81,94
2025-12-05T09:42:02.064767,158,60,90,168,255,212,80,53,3067,-15132,-1472,5281,-1180,-892,-1575,33,-94,44
2025-12-05T09:42:02.078961,154,63,83,162,239,193,68,51,3075,-15126,-1471,5295,-1185,-895,-1554,54,-93,16
2025-12-05T09:42:02.101801,128,54,83,148,244,185,64,43,3089,-15118,-1469,5308,-1157,-860,-1531,88,-91,4
2025-12-05T09:42:02.124783,96,47,78,135,240,165,61,38,3101,-15112,-1469,5318,-1134,-853,-1523,78,-84,-7
2025-12-05T09:42:02.139474,107,45,71,139,255,151,59,38,3108,-15108,-1472,5327,-1135,-850,-1521,47,-77,-11
2025-12-05T09:42:02.160971,124,53,78,140,264,147,54,35,3114,-15103,-1477,5335,-1125,-869,-1494,24,-78,-15
2025-12-05T09:42:02.182222,134,53,82,147,270,143,58,41,3123,-15099,-1483,5340,-1111,-886,-1483,29,-61,-17
2025-12-05T09:42:02.197993,130,50,76,139,243,148,53,40,3134,-15096,-1485,5340,-1091,-890,-1469,41,-29,-4
2025-12-05T09:42:02.221331,167,54,81,136,240,146,47,42,3150,-15095,-1486,5335,-1054,-899,-1449,53,-10,-1
2025-12-05T09:42:02.245147,165,57,80,123,208,134,52,41,3172,-15094,-1486,5325,-1041,-910,-1430,81,27,-9
2025-12-05T09:42:02.258939,159,81,80,115,194,124,66,51,3207,-15093,-1484,5307,-1026,-931,-1417,135,72,-22
2025-12-05T09:42:02.281649,167,86,76,117,181,114,79,57,3249,-15094,-1481,5277,-1031,-960,-1384,151,162,-39
2025-12-05T09:42:02.305135,207,96,79,121,183,207,110,80,3290,-15101,-1478,5233,-1057,-932,-1401,149,253,-71
2025-12-05T09:42:02.319252,190,107,78,122,184,242,150,99,3334,-15113,-1483,5170,-1003,-959,-1405,132,339,-117
2025-12-05T09:42:02.341628,217,112,79,129,193,255,187,110,3389,-15126,-1491,5092,-991,-1022,-1414,148,420,-162
2025-12-05T09:42:02.364817,221,106,72,120,193,293,193,109,3469,-15137,-1499,5004,-958,-1047,-1419,273,474,-210
2025-12-05T09:42:02.378514,270,114,77,98,204,303,200,111,3567,-15145,-1508,4906,-868,-1026,-1420,378,507,-253
2025-12-05T09:42:02.401602,283,129,84,87,191,254,190,97,3678,-15154,-1516,4793,-815,-977,-1438,472,576,-305
2025-12-05T09:42:02.424763,276,140,91,81,171,248,200,89,3806,-15159,-1529,4672,-776,-984,-1418,555,618,-370
2025-12-05T09:42:02.438895,252,150,92,65,173,260,204,102,3956,-15159,-1544,4540,-693,-982,-1443,686,649,-429
2025-12-05T09:42:02.461559,245,172,110,67,195,227,254,131,4152,-15149,-1558,4392,-619,-1035,-1447,928,722,-503
2025-12-05T09:42:02.484843,188,188,140,65,168,210,278,145,4387,-15126,-1574,4233,-597,-1106,-1464,1137,786,-596
2025-12-05T09:42:02.498686,122,183,137,76,192,209,287,154,4663,-15088,-1600,4061,-578,-1164,-1409,1343,856,-741
2025-12-05T09:42:02.521587,138,183,152,86,217,177,280,162,4979,-15032,-1638,3873,-563,-1195,-1483,1593,914,-907
2025-12-05T09:42:02.544839,153,197,165,123,307,144,260,155,5320,-14959,-1684,3679,-575,-1310,-1552,1715,993,-1049
2025-12-05T09:42:02.559205,148,173,156,130,320,124,206,129,5673,-14870,-1740,3481,-615,-1342,-1528,1803,991,-1138
2025-12-05T09:42:02.580896,135,158,128,132,327,118,166,109,6021,-14768,-1808,3291,-557,-1389,-1516,1788,909,-1193
2025-12-05T09:42:02.604492,123,154,123,128,320,103,152,95,6351,-14661,-1885,3099,-503,-1445,-1518,1712,886,-1222
2025-12-05T09:42:02.618752,102,151,106,154,344,96,116,68,6636,-14564,-1975,2897,-458,-1455,-1502,1553,868,-1271
2025-12-05T09:42:02.641171,81,119,82,138,274,84,106,53,6874,-14476,-2101,2689,-411,-1335,-1433,1299,810,-1440
2025-12-05T09:42:02.664742,75,120,77,134,258,85,101,50,7094,-14384,-2265,2468,-319,-1443,-1386,1029,777,-1603
2025-12-05T09:42:02.678986,77,123,91,143,270,86,89,60,7286,-14297,-2447,2228,-255,-1611,-1443,850,811,-1714
2025-12-05T09:42:02.701494,76,118,96,144,262,85,75,59,7491,-14195,-2628,1977,-235,-1859,-1405,930,876,-1762
2025-12-05T09:42:02.724774,74,101,84,111,210,97,77,63,7715,-14073,-2809,1730,-222,-1915,-1328,1064,864,-1790
2025-12-05T09:42:02.738634,74,107,86,92,193,105,67,61,7938,-13938,-2990,1488,-137,-1797,-1362,1123,837,-1792
2025-12-05T09:42:02.761278,73,104,86,102,230,139,67,68,8144,-13802,-3174,1239,-30,-1710,-1362,1045,838,-1816
2025-12-05T09:42:02.784196,67,96,75,95,216,145,74,64,8311,-13676,-3376,970,-5,-1767,-1237,793,850,-1931
2025-12-05T09:42:02.798994,66,92,69,92,214,145,88,65,8425,-13569,-3588,677,9,-1723,-1264,469,889,-2021
2025-12-05T09:42:02.821292,63,87,76,106,215,153,99,65,8480,-13494,-3783,365,127,-1758,-1220,77,962,-1944
2025-12-05T09:42:02.845272,61,86,81,123,262,156,120,68,8501,-13436,-3957,34,263,-1986,-1169,-176,1060,-1876
2025-12-05T09:42:02.867600,62,95,85,125,312,137,153,76,8495,-13385,-4126,-300,240,-2099,-1197,-329,1063,-1867
2025-12-05T09:42:02.881577,53,83,77,122,308,135,154,74,8445,-13353,-4296,-610,274,-2036,-1319,-539,900,-1792
2025-12-05T09:42:02.905095,55,104,89,146,346,147,153,78,8347,-13357,-4434,-850,457,-2095,-1282,-763,687,-1549
2025-12-05T09:42:02.927207,65,117,83,138,349,128,146,75,8287,-13339,-4554,-1050,627,-2232,-1288,-521,591,-1365
2025-12-05T09:42:02.941440,72,135,90,133,322,117,131,77,8303,-13278,-4664,-1201,679,-2269,-1280,5,533,-1239
2025-12-05T09:42:02.964640,70,131,91,141,297,119,92,63,8378,-13186,-4764,-1297,644,-2173,-1293,487,448,-1072
2025-12-05T09:42:02.987344,69,134,95,145,307,116,84,61,8464,-13093,-4856,-1344,624,-1973,-1261,666,276,-874
2025-12-05T09:42:03.001348,73,121,86,138,281,102,94,60,8523,-13019,-4946,-1359,698,-1875,-1208,549,66,-698
2025-12-05T09:42:03.024306,68,109,82,143,285,100,89,62,8553,-12967,-5029,-1364,775,-1807,-1168,379,-40,-577
