timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:34:44.762306,115,100,132,188,107,104,196,132,7696,-13368,-5468,779,400,-2023,-1475,-85,-1552,1060
2025-12-05T09:34:44.785497,107,87,128,197,106,89,135,91,7540,-13442,-5448,1109,298,-1811,-1369,-274,-1714,1125
2025-12-05T09:34:44.799656,103,83,89,181,86,56,84,77,7355,-13520,-5427,1449,167,-1829,-1361,-407,-1810,1165
2025-12-05T09:34:44.822293,81,83,78,167,74,58,77,61,7167,-13581,-5419,1811,82,-2006,-1363,-363,-1960,1134
2025-12-05T09:34:44.845533,68,78,72,134,82,63,68,49,6989,-13614,-5421,2207,48,-2152,-1311,-206,-2142,1117
2025-12-05T09:34:44.868002,71,82,72,155,105,66,62,49,6832,-13617,-5425,2632,12,-2095,-1289,17,-2275,1120
2025-12-05T09:34:44.882279,78,99,84,199,120,68,65,51,6689,-13598,-5420,3068,-42,-1944,-1231,163,-2304,1137
2025-12-05T09:34:44.905497,81,106,73,193,120,66,64,51,6562,-13562,-5411,3491,-132,-1851,-1241,273,-2226,1082
2025-12-05T09:34:44.927987,81,103,73,192,120,65,64,53,6443,-13514,-5398,3895,-206,-1830,-1186,308,-2121,1031
2025-12-05T09:34:44.942843,80,99,68,189,108,56,53,48,6337,-13460,-5373,4270,-224,-1803,-1189,344,-1957,1000
2025-12-05T09:34:44.965660,72,93,73,193,89,49,55,57,6245,-13402,-5342,4616,-213,-1745,-1210,382,-1796,943
2025-12-05T09:34:44.989000,61,76,66,155,68,43,53,60,6159,-13339,-5315,4932,-279,-1666,-1274,379,-1668,843
2025-12-05T09:34:45.002264,54,62,68,154,68,49,58,63,6064,-13283,-5302,5209,-346,-1650,-1268,297,-1595,802
2025-12-05T09:34:45.025432,51,54,62,153,63,45,57,60,5958,-13231,-5284,5473,-377,-1647,-1229,212,-1547,832
2025-12-05T09:34:45.047763,51,52,61,163,66,50,63,62,5855,-13183,-5255,5724,-387,-1627,-1212,224,-1465,879
2025-12-05T09:34:45.062899,80,60,61,228,79,54,74,72,5763,-13135,-5215,5958,-409,-1584,-1202,278,-1357,873
2025-12-05T09:34:45.085483,88,58,58,224,77,66,90,83,5679,-13089,-5170,6175,-466,-1586,-1172,285,-1255,850
2025-12-05T09:34:45.107546,88,58,61,236,78,67,90,83,5605,-13041,-5113,6389,-534,-1588,-1152,356,-1205,868
2025-12-05T09:34:45.122266,91,61,62,243,79,73,94,84,5540,-12992,-5037,6602,-562,-1558,-1118,444,-1149,930
2025-12-05T09:34:45.145430,98,67,67,247,77,73,96,85,5466,-12952,-4950,6805,-619,-1496,-1021,373,-1062,978
2025-12-05T09:34:45.168566,74,57,64,171,57,67,85,70,5376,-12926,-4859,6989,-728,-1434,-947,239,-936,977
2025-12-05T09:34:45.182195,75,56,58,171,54,56,68,57,5266,-12914,-4775,7151,-806,-1413,-918,72,-843,966
2025-12-05T09:34:45.205483,84,53,51,162,52,55,60,57,5145,-12910,-4704,7293,-844,-1461,-904,-75,-777,929
2025-12-05T09:34:45.227985,82,54,49,148,54,62,60,60,5029,-12906,-4642,7419,-856,-1526,-859,-134,-706,879
2025-12-05T09:34:45.242314,75,43,43,125,54,60,50,58,4938,-12900,-4579,7529,-881,-1533,-805,-67,-591,801
2025-12-05T09:34:45.264998,74,43,41,145,61,59,46,55,4873,-12894,-4515,7620,-917,-1508,-776,17,-456,698
2025-12-05T09:34:45.287866,63,44,43,134,64,58,48,52,4825,-12889,-4457,7692,-957,-1481,-774,47,-349,585
2025-12-05T09:34:45.302239,51,43,40,118,64,69,53,50,4787,-12886,-4406,7750,-996,-1466,-753,48,-271,497
2025-12-05T09:34:45.325720,52,41,40,120,61,61,44,41,4758,-12887,-4367,7789,-1031,-1476,-750,17,-182,389
2025-12-05T09:34:45.345156,72,49,40,119,61,61,46,45,4739,-12887,-4345,7812,-1056,-1479,-720,-19,-110,258
2025-12-05T09:34:45.360522,71,47,37,85,51,62,48,45,4732,-12889,-4338,7817,-1085,-1488,-735,-29,-33,127
2025-12-05T09:34:45.382711,71,45,36,82,48,63,44,44,4736,-12893,-4342,7807,-1126,-1498,-745,-40,44,17
2025-12-05T09:34:45.405852,70,46,39,81,43,44,37,41,4747,-12898,-4353,7784,-1147,-1489,-747,-40,107,-69
2025-12-05T09:34:45.420745,66,44,41,77,48,45,41,42,4766,-12905,-4368,7752,-1157,-1495,-777,-31,154,-126
2025-12-05T09:34:45.445612,56,40,42,79,45,48,42,40,4795,-12911,-4391,7712,-1166,-1522,-820,2,182,-201
2025-12-05T09:34:45.468030,59,40,40,75,53,51,42,40,4841,-12911,-4418,7667,-1179,-1552,-848,67,205,-288
2025-12-05T09:34:45.482303,65,46,37,76,50,52,45,41,4886,-12908,-4453,7624,-1206,-1560,-838,47,183,-337
2025-12-05T09:34:45.504981,74,44,41,91,50,54,46,45,4911,-12909,-4495,7581,-1182,-1560,-835,-74,155,-307
2025-12-05T09:34:45.528007,74,45,43,99,43,53,43,44,4920,-12914,-4536,7541,-1175,-1624,-834,-153,135,-237
2025-12-05T09:34:45.541794,64,44,45,116,43,49,40,39,4934,-12916,-4569,7510,-1172,-1706,-863,-107,103,-180
2025-12-05T09:34:45.565182,62,45,47,114,37,51,39,41,4962,-12909,-4590,7490,-1180,-1701,-857,23,74,-171
2025-12-05T09:34:45.587999,57,52,55,111,39,51,35,40,5002,-12894,-4601,7482,-1179,-1670,-829,136,48,-164
2025-12-05T09:34:45.602257,47,53,51,95,38,50,31,38,5044,-12880,-4607,7476,-1150,-1621,-813,161,53,-148
2025-12-05T09:34:45.625357,47,52,47,83,39,46,31,39,5076,-12870,-4610,7469,-1149,-1586,-819,133,54,-122
2025-12-05T09:34:45.647700,50,49,44,58,39,48,34,40,5095,-12865,-4615,7461,-1145,-1574,-829,68,45,-95
2025-12-05T09:34:45.661828,54,52,45,82,47,44,38,40,5105,-12863,-4623,7453,-1126,-1569,-825,16,27,-73
2025-12-05T09:34:45.685452,50,39,37,86,44,44,39,38,5112,-12861,-4629,7447,-1120,-1569,-824,5,21,-57
2025-12-05T09:34:45.707855,52,38,39,97,49,53,40,36,5121,-12860,-4634,7441,-1109,-1588,-836,23,24,-43
2025-12-05T09:34:45.722098,64,40,41,103,51,55,39,36,5129,-12860,-4631,7437,-1122,-1579,-852,42,25,-11
2025-12-05T09:34:45.745153,72,54,39,100,49,54,35,33,5136,-12859,-4627,7437,-1130,-1584,-836,47,12,1
2025-12-05T09:34:45.767890,70,52,38,81,42,58,41,37,5138,-12859,-4624,7437,-1123,-1567,-846,30,-2,3
2025-12-05T09:34:45.791656,74,57,48,101,47,59,40,39,5139,-12859,-4624,7436,-1107,-1591,-848,10,-6,4
2025-12-05T09:34:45.805454,75,57,46,96,43,52,43,40,5139,-12859,-4625,7436,-1098,-1606,-842,-10,-9,7
2025-12-05T09:34:45.827805,68,56,48,103,41,49,44,42,5138,-12858,-4628,7436,-1106,-1614,-844,-13,-20,9
2025-12-05T09:34:45.850448,57,48,51,105,40,51,47,45,5137,-12857,-4631,7438,-1113,-1619,-839,-9,-28,9
2025-12-05T09:34:45.865468,56,46,49,109,45,48,42,41,5137,-12854,-4634,7440,-1097,-1626,-831,-6,-35,10
2025-12-05T09:34:45.887872,57,47,45,107,43,47,44,44,5139,-12850,-4638,7442,-1073,-1621,-826,2,-32,12
2025-12-05T09:34:45.910777,55,46,47,107,45,41,39,42,5143,-12848,-4640,7443,-1070,-1613,-816,6,-20,9
2025-12-05T09:34:45.923143,56,51,43,100,46,44,37,39,5144,-12847,-4641,7442,-1082,-1623,-835,2,-6,7
2025-12-05T09:34:45.946231,64,46,41,102,50,40,36,41,5144,-12847,-4641,7442,-1093,-1610,-830,-5,-4,2
2025-12-05T09:34:45.970200,61,46,41,99,42,37,34,39,5146,-12847,-4642,7441,-1079,-1617,-812,-12,-1,2
2025-12-05T09:34:45.985505,58,41,33,83,39,39,32,35,5147,-12847,-4643,7441,-1085,-1628,-818,4,12,-1
2025-12-05T09:34:46.007899,65,45,31,89,36,39,33,38,5154,-12847,-4641,7436,-1097,-1619,-824,21,26,2
2025-12-05T09:34:46.030349,70,44,35,87,35,40,34,39,5160,-12847,-4638,7433,-1110,-1596,-824,28,29,5
2025-12-05T09:34:46.045098,63,45,35,83,33,41,34,36,5165,-12849,-4636,7429,-1112,-1614,-826,9,28,1
2025-12-05T09:34:46.067883,67,44,34,81,35,42,34,37,5167,-12851,-4636,7423,-1110,-1614,-837,-2,26,3
2025-12-05T09:34:46.090421,70,45,34,71,32,38,31,37,5170,-12852,-4635,7419,-1115,-1609,-833,4,24,4
2025-12-05T09:34:46.105458,67,48,35,65,34,41,31,36,5174,-12853,-4632,7417,-1114,-1618,-822,13,22,11
2025-12-05T09:34:46.127599,57,42,31,69,33,37,32,32,5180,-12854,-4627,7415,-1124,-1617,-836,31,25,10
2025-12-05T09:34:46.150008,63,46,30,68,33,34,29,29,5186,-12854,-4622,7414,-1134,-1605,-832,37,25,7
2025-12-05T09:34:46.165177,61,46,31,73,34,33,27,28,5191,-12854,-4617,7412,-1117,-1599,-831,32,21,10
2025-12-05T09:34:46.187965,59,45,31,76,35,36,29,28,5194,-12856,-4613,7410,-1105,-1588,-832,21,18,13
2025-12-05T09:34:46.210374,54,41,34,76,34,37,29,27,5194,-12856,-4613,7410,-1114,-1587,-828,11,15,14
2025-12-05T09:34:46.224352,58,44,35,74,35,37,28,28,5194,-12856,-4613,7410,-1126,-1608,-829,11,6,9
2025-12-05T09:34:46.247842,47,38,34,78,35,36,27,28,5197,-12856,-4610,7410,-1108,-1603,-832,19,1,15
2025-12-05T09:34:46.270297,51,41,33,78,34,37,29,33,5200,-12856,-4606,7410,-1100,-1586,-829,25,5,18
2025-12-05T09:34:46.284627,47,42,32,77,38,35,31,31,5203,-12856,-4604,7409,-1097,-1586,-829,18,6,10
2025-12-05T09:34:46.307887,51,41,28,74,36,35,34,34,5203,-12856,-4605,7408,-1105,-1593,-836,12,2,12
2025-12-05T09:34:46.329989,66,54,42,80,39,36,33,39,5203,-12856,-4605,7408,-1100,-1585,-816,8,3,14
2025-12-05T09:34:46.344650,69,54,42,80,37,36,33,40,5204,-12856,-4605,7408,-1094,-1602,-828,-2,3,15
2025-12-05T09:34:46.367908,71,58,45,79,37,31,32,36,5204,-12856,-4605,7408,-1106,-1591,-816,-10,3,10
2025-12-05T09:34:46.391572,71,57,45,78,32,32,30,36,5204,-12856,-4606,7407,-1110,-1613,-823,-10,4,5
2025-12-05T09:34:46.401923,69,55,44,75,33,27,25,34,5205,-12856,-4606,7407,-1105,-1615,-816,-11,9,-1
2025-12-05T09:34:46.425612,58,43,31,61,28,27,24,30,5205,-12856,-4606,7407,-1112,-1616,-819,-1,15,-15
2025-12-05T09:34:46.448609,57,45,36,56,28,26,24,30,5208,-12855,-4609,7404,-1113,-1612,-823,-4,13,-18
2025-12-05T09:34:46.463155,51,36,32,46,29,35,23,29,5209,-12855,-4609,7403,-1118,-1619,-819,-5,9,-15
2025-12-05T09:34:46.487979,57,38,33,49,30,34,23,30,5209,-12855,-4609,7403,-1117,-1626,-819,2,7,-16
2025-12-05T09:34:46.512075,61,42,33,45,28,34,25,32,5209,-12855,-4610,7403,-1110,-1615,-840,7,6,-15
2025-12-05T09:34:46.525058,58,46,36,53,30,34,30,32,5210,-12855,-4610,7403,-1100,-1613,-830,5,9,-7
2025-12-05T09:34:46.549164,56,44,36,58,32,37,31,32,5210,-12855,-4610,7402,-1107,-1608,-839,6,15,6
2025-12-05T09:34:46.570549,56,44,37,58,29,32,32,33,5212,-12856,-4609,7399,-1093,-1613,-830,3,16,12
2025-12-05T09:34:46.584582,59,44,36,54,30,37,35,31,5215,-12857,-4607,7397,-1100,-1609,-825,10,16,14
2025-12-05T09:34:46.607504,53,40,37,65,32,39,36,28,5218,-12859,-4605,7392,-1087,-1607,-849,15,18,12
2025-12-05T09:34:46.630459,49,39,37,66,36,40,32,26,5222,-12861,-4602,7389,-1096,-1603,-824,13,23,11
2025-12-05T09:34:46.644481,51,38,34,63,39,41,33,27,5223,-12863,-4601,7385,-1107,-1608,-829,-2,21,4
2025-12-05T09:34:46.667987,56,43,39,76,44,43,34,27,5224,-12862,-4601,7385,-1106,-1617,-825,-11,11,1
2025-12-05T09:34:46.690364,48,42,39,81,44,37,34,33,5224,-12862,-4602,7385,-1106,-1613,-822,-12,8,-4
2025-12-05T09:34:46.712834,49,47,41,79,44,36,33,34,5225,-12862,-4602,7385,-1116,-1615,-819,-5,9,-10
2025-12-05T09:34:46.727932,52,45,38,76,44,37,33,36,5225,-12862,-4602,7385,-1129,-1609,-810,-5,5,-6
2025-12-05T09:34:46.750508,52,46,38,74,41,38,33,35,5225,-12861,-4602,7386,-1126,-1618,-812,1,2,-8
2025-12-05T09:34:46.773200,46,40,31,64,35,34,32,34,5226,-12861,-4602,7386,-1121,-1624,-814,10,0,-9
2025-12-05T09:34:46.787951,54,39,32,61,37,36,30,33,5229,-12859,-4601,7386,-1127,-1613,-823,16,1,-8
2025-12-05T09:34:46.810356,59,35,29,55,36,36,28,32,5229,-12859,-4601,7387,-1127,-1602,-813,15,-4,1
2025-12-05T09:34:46.832466,60,38,31,53,32,34,27,35,5230,-12859,-4601,7386,-1114,-1612,-831,-1,-8,13
2025-12-05T09:34:46.847336,58,36,30,52,30,34,28,34,5230,-12859,-4602,7386,-1113,-1613,-834,14,-6,11
2025-12-05T09:34:46.870021,59,38,35,61,33,33,28,37,5234,-12857,-4600,7388,-1117,-1619,-828,28,-6,4
2025-12-05T09:34:46.891049,54,39,34,62,30,32,26,34,5239,-12855,-4597,7390,-1103,-1603,-826,34,-5,6
2025-12-05T09:34:46.906340,54,41,34,64,27,34,29,35,5242,-12854,-4595,7390,-1097,-1591,-826,20,-2,8
2025-12-05T09:34:46.930493,52,44,37,67,31,34,29,32,5242,-12855,-4595,7390,-1095,-1593,-828,-3,-7,13
2025-12-05T09:34:46.953136,58,44,38,68,32,34,31,37,5242,-12854,-4596,7390,-1097,-1604,-820,-12,-5,14
2025-12-05T09:34:46.968113,55,45,35,60,28,35,33,36,5242,-12854,-4596,7389,-1102,-1609,-825,-7,1,8
2025-12-05T09:34:46.990566,53,44,37,57,34,39,35,38,5243,-12854,-4596,7389,-1099,-1611,-820,5,3,5
2025-12-05T09:34:47.012977,46,41,36,53,36,38,34,35,5243,-12854,-4596,7389,-1117,-1602,-821,11,-2,-4
