timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:52.632854,92,117,145,186,189,246,168,84,7947,-12832,-5899,2418,438,-1921,-949,-359,-1935,1106
2025-12-05T09:36:52.652593,92,119,150,194,184,254,178,89,7771,-12869,-5910,2744,351,-1979,-977,-246,-1795,1078
2025-12-05T09:36:52.670566,93,115,152,209,309,253,176,88,7608,-12896,-5906,3061,255,-1920,-974,-160,-1701,1081
2025-12-05T09:36:52.693554,90,110,150,214,372,221,150,81,7428,-12933,-5904,3338,132,-1778,-1042,-326,-1576,1049
2025-12-05T09:36:52.712544,84,85,130,199,379,210,129,79,7209,-12983,-5920,3586,50,-1700,-1133,-565,-1550,959
2025-12-05T09:36:52.730628,89,82,97,170,381,239,113,75,6960,-13034,-5959,3823,23,-1777,-1154,-793,-1601,841
2025-12-05T09:36:52.753241,113,85,101,177,389,273,113,70,6715,-13071,-6004,4055,5,-1832,-1166,-773,-1607,768
2025-12-05T09:36:52.772597,140,89,103,192,335,274,108,66,6530,-13075,-6046,4277,-25,-1936,-1120,-507,-1525,704
2025-12-05T09:36:52.791046,164,96,105,200,316,290,103,64,6399,-13060,-6064,4491,-74,-1859,-1055,-219,-1357,674
2025-12-05T09:36:52.814091,169,98,101,207,417,295,98,59,6293,-13038,-6073,4687,-143,-1730,-1115,-45,-1208,600
2025-12-05T09:36:52.832467,171,91,102,216,440,259,100,59,6182,-13018,-6088,4868,-200,-1634,-1130,-68,-1162,544
2025-12-05T09:36:52.850880,153,78,94,209,438,275,112,67,6074,-12997,-6104,5036,-242,-1659,-1143,-92,-1103,504
2025-12-05T09:36:52.873307,137,70,87,185,408,279,111,63,5990,-12968,-6111,5202,-306,-1728,-1123,17,-1029,477
2025-12-05T09:36:52.893000,111,65,88,176,374,258,108,64,5921,-12941,-6103,5353,-318,-1691,-1086,76,-897,497
2025-12-05T09:36:52.910686,111,64,82,167,274,248,100,65,5880,-12916,-6082,5481,-310,-1639,-1075,188,-724,473
2025-12-05T09:36:52.940772,103,60,82,175,269,271,116,67,5846,-12896,-6059,5589,-365,-1640,-1092,181,-602,422
2025-12-05T09:36:52.952512,100,58,77,166,254,206,92,64,5810,-12878,-6039,5691,-442,-1639,-1112,168,-569,380
2025-12-05T09:36:52.970171,86,56,74,161,249,187,89,63,5768,-12862,-6022,5786,-484,-1625,-1089,112,-545,364
2025-12-05T09:36:52.993577,91,52,69,154,237,190,92,62,5726,-12852,-6006,5866,-485,-1614,-1054,55,-469,340
2025-12-05T09:36:53.013425,74,43,63,138,229,236,103,56,5690,-12845,-5992,5929,-512,-1663,-1065,35,-382,302
2025-12-05T09:36:53.030523,74,43,59,129,216,214,93,55,5664,-12839,-5977,5984,-536,-1703,-1070,56,-320,275
2025-12-05T09:36:53.053265,72,42,57,127,226,222,89,46,5656,-12828,-5957,6034,-533,-1705,-1042,133,-263,247
2025-12-05T09:36:53.072502,73,46,57,127,227,225,91,45,5656,-12818,-5936,6075,-564,-1677,-1018,148,-192,205
2025-12-05T09:36:53.090579,61,45,59,134,230,261,104,50,5651,-12814,-5921,6103,-581,-1648,-1037,93,-150,162
2025-12-05T09:36:53.113052,64,46,58,141,236,243,101,51,5638,-12814,-5917,6119,-582,-1651,-1040,11,-128,121
2025-12-05T09:36:53.132387,62,45,57,122,202,236,91,46,5625,-12814,-5919,6128,-598,-1692,-1065,-24,-107,87
2025-12-05T09:36:53.150626,64,49,63,135,195,227,90,45,5617,-12816,-5918,6133,-612,-1680,-1030,-20,-61,75
2025-12-05T09:36:53.172750,60,44,60,131,213,233,92,46,5619,-12818,-5912,6132,-619,-1695,-1017,15,-2,66
2025-12-05T09:36:53.192712,65,42,59,122,217,187,78,45,5623,-12822,-5907,6125,-626,-1688,-1020,11,38,40
2025-12-05T09:36:53.210795,64,46,59,106,186,143,67,43,5630,-12825,-5908,6111,-625,-1707,-1043,2,51,-3
2025-12-05T09:36:53.230719,65,46,60,129,231,152,68,48,5638,-12828,-5915,6092,-626,-1714,-1068,-10,61,-37
2025-12-05T09:36:53.247987,78,49,69,150,236,148,63,53,5642,-12832,-5925,6071,-624,-1708,-1085,-29,59,-52
2025-12-05T09:36:53.269340,78,49,73,154,229,148,59,54,5638,-12836,-5939,6052,-634,-1729,-1103,-67,30,-50
2025-12-05T09:36:53.293239,73,56,77,171,241,201,69,54,5631,-12838,-5953,6040,-652,-1775,-1097,-84,-7,-39
2025-12-05T09:36:53.311380,79,54,78,178,238,215,76,56,5628,-12835,-5967,6036,-658,-1796,-1093,-47,-42,-40
2025-12-05T09:36:53.330534,79,54,72,161,210,207,79,56,5631,-12827,-5981,6037,-642,-1795,-1053,-16,-57,-41
2025-12-05T09:36:53.352823,74,54,59,142,207,217,91,60,5637,-12818,-5993,6037,-632,-1775,-1059,8,-46,-51
2025-12-05T09:36:53.371233,78,54,62,139,193,206,91,59,5639,-12812,-6007,6035,-642,-1757,-1073,-12,-45,-51
2025-12-05T09:36:53.389959,85,52,55,119,169,173,83,56,5638,-12806,-6021,6034,-625,-1779,-1058,-37,-57,-34
2025-12-05T09:36:53.413448,78,50,58,125,186,177,80,55,5642,-12799,-6030,6035,-622,-1811,-1040,-9,-45,-19
2025-12-05T09:36:53.431601,75,51,63,126,157,199,81,54,5652,-12792,-6036,6035,-621,-1790,-1047,26,-23,-23
2025-12-05T09:36:53.449708,74,47,65,125,150,190,69,46,5659,-12788,-6043,6031,-613,-1745,-1047,16,-9,-27
2025-12-05T09:36:53.472763,69,48,60,129,168,193,69,45,5661,-12787,-6044,6030,-611,-1754,-1040,-8,-2,-9
2025-12-05T09:36:53.496050,61,47,66,144,175,184,68,44,5662,-12787,-6044,6029,-628,-1757,-1047,-14,10,14
2025-12-05T09:36:53.510519,63,46,62,130,150,174,62,43,5665,-12788,-6041,6027,-643,-1772,-1050,3,15,27
2025-12-05T09:36:53.533191,79,47,63,137,161,148,53,43,5667,-12791,-6036,6023,-643,-1747,-1070,16,22,40
2025-12-05T09:36:53.555744,114,47,61,130,169,168,55,44,5666,-12798,-6027,6019,-656,-1732,-1066,-5,32,57
2025-12-05T09:36:53.570330,135,48,61,131,178,201,64,50,5658,-12807,-6020,6014,-654,-1730,-1075,-34,29,70
2025-12-05T09:36:53.593271,154,48,58,113,178,197,63,48,5647,-12818,-6011,6010,-655,-1749,-1076,-57,24,94
2025-12-05T09:36:53.616001,201,62,63,124,192,206,75,69,5639,-12828,-5997,6009,-660,-1773,-1079,-32,22,117
2025-12-05T09:36:53.630645,204,69,74,140,216,254,92,75,5633,-12838,-5980,6010,-671,-1747,-1078,-4,27,122
2025-12-05T09:36:53.653121,213,76,79,159,236,276,107,85,5631,-12846,-5964,6012,-650,-1726,-1072,16,20,114
2025-12-05T09:36:53.675407,217,79,81,159,271,271,109,85,5633,-12851,-5952,6011,-636,-1735,-1081,28,16,90
2025-12-05T09:36:53.690671,228,79,79,161,273,291,116,89,5633,-12856,-5942,6011,-644,-1710,-1075,23,11,75
2025-12-05T09:36:53.712806,194,70,74,159,294,285,118,82,5627,-12862,-5939,6008,-633,-1681,-1085,-18,-3,48
2025-12-05T09:36:53.735468,188,62,59,141,276,250,109,76,5618,-12867,-5945,5999,-619,-1690,-1063,-69,-4,20
2025-12-05T09:36:53.750708,158,54,60,129,256,240,95,65,5608,-12873,-5952,5986,-612,-1709,-1072,-91,12,9
2025-12-05T09:36:53.773150,147,54,59,121,206,221,86,62,5603,-12880,-5960,5970,-601,-1723,-1074,-87,35,-2
2025-12-05T09:36:53.795621,108,50,59,121,226,209,72,55,5601,-12887,-5966,5951,-583,-1720,-1079,-71,49,2
2025-12-05T09:36:53.810674,96,54,67,146,266,206,61,46,5605,-12894,-5969,5929,-574,-1722,-1074,-48,81,4
2025-12-05T09:36:53.833160,101,70,69,138,262,191,55,58,5610,-12905,-5969,5900,-572,-1691,-1081,-51,132,-2
2025-12-05T09:36:53.853971,92,70,67,141,273,164,55,59,5620,-12919,-5964,5864,-573,-1682,-1059,-52,194,0
2025-12-05T09:36:53.868034,74,70,76,173,298,173,71,65,5634,-12939,-5956,5814,-545,-1677,-1103,-48,267,-6
2025-12-05T09:36:53.891298,71,74,83,202,301,176,82,67,5650,-12962,-5949,5756,-530,-1667,-1139,-49,308,-17
2025-12-05T09:36:53.915715,68,72,79,186,258,168,79,65,5671,-12985,-5939,5692,-501,-1653,-1079,-63,355,-23
2025-12-05T09:36:53.934791,45,56,80,199,299,170,78,54,5719,-13008,-5925,5606,-405,-1643,-987,-11,506,-64
2025-12-05T09:36:53.953284,43,52,79,196,301,152,76,52,5829,-13020,-5896,5494,-325,-1667,-884,206,762,-167
2025-12-05T09:36:53.975704,37,46,71,173,286,139,61,44,6004,-13021,-5853,5347,-270,-1677,-905,487,1039,-310
2025-12-05T09:36:53.995025,35,41,64,174,333,169,69,41,6217,-13014,-5803,5174,-355,-1677,-948,667,1262,-483
2025-12-05T09:36:54.013160,44,39,63,183,336,171,73,47,6433,-13005,-5758,4977,-392,-1609,-1004,683,1378,-617
2025-12-05T09:36:54.035591,51,47,73,250,388,185,81,56,6662,-12987,-5730,4750,-351,-1595,-1011,688,1488,-811
2025-12-05T09:36:54.054627,53,52,78,259,376,188,82,56,6917,-12951,-5716,4495,-294,-1689,-1041,746,1605,-1009
2025-12-05T09:36:54.073328,66,55,87,274,421,189,85,63,7167,-12903,-5728,4218,-289,-1748,-1055,668,1613,-1193
2025-12-05T09:36:54.095485,70,59,94,280,415,162,90,81,7398,-12849,-5766,3921,-262,-1796,-973,512,1601,-1348
2025-12-05T09:36:54.114815,66,59,96,288,429,165,94,83,7630,-12788,-5808,3601,-94,-1778,-953,489,1680,-1435
2025-12-05T09:36:54.133179,64,56,90,242,409,170,88,77,7875,-12717,-5846,3241,42,-1720,-995,506,1870,-1551
2025-12-05T09:36:54.160587,66,54,86,238,421,175,96,85,8132,-12626,-5893,2858,62,-1896,-1026,556,1958,-1715
2025-12-05T09:36:54.174863,57,53,78,230,441,183,100,86,8380,-12526,-5934,2473,144,-2024,-1042,536,1956,-1713
2025-12-05T09:36:54.193231,53,50,70,204,408,168,93,79,8598,-12437,-5948,2114,367,-2043,-1062,460,1873,-1459
2025-12-05T09:36:54.216572,51,48,65,185,400,178,89,74,8770,-12371,-5943,1781,409,-1910,-1178,287,1743,-1222
2025-12-05T09:36:54.234969,45,42,58,162,357,156,98,76,8875,-12338,-5941,1465,401,-1892,-1030,-10,1590,-1148
2025-12-05T09:36:54.253213,46,42,56,145,357,154,91,70,8983,-12284,-5960,1146,552,-1912,-910,-12,1510,-1257
2025-12-05T09:36:54.275683,47,41,58,140,295,140,86,67,9096,-12210,-5996,817,715,-1937,-975,80,1497,-1370
2025-12-05T09:36:54.294992,52,47,59,132,304,138,80,65,9179,-12155,-6016,503,731,-1942,-1008,-55,1455,-1247
2025-12-05T09:36:54.313154,59,52,63,124,289,125,95,73,9201,-12151,-6008,228,646,-1980,-1030,-389,1301,-966
2025-12-05T09:36:54.335711,59,52,63,126,291,160,91,71,9157,-12194,-5991,-16,682,-1908,-1023,-742,1064,-722
2025-12-05T09:36:54.354973,58,50,61,123,289,165,102,71,9094,-12245,-5978,-255,838,-1910,-929,-895,950,-664
2025-12-05T09:36:54.373239,52,47,53,108,255,167,109,76,9060,-12273,-5958,-479,890,-1997,-900,-716,956,-653
2025-12-05T09:36:54.395677,51,43,52,116,279,161,114,79,9051,-12288,-5926,-657,824,-2048,-968,-462,894,-546
2025-12-05T09:36:54.418256,45,37,45,109,318,152,105,78,9039,-12307,-5888,-784,799,-1954,-1006,-351,711,-354
2025-12-05T09:36:54.433205,45,38,45,98,298,117,100,76,9015,-12331,-5859,-888,905,-1867,-990,-366,538,-251
2025-12-05T09:36:54.455706,50,44,44,107,297,106,89,77,8996,-12350,-5835,-982,944,-1840,-943,-318,468,-237
2025-12-05T09:36:54.478115,50,45,47,116,326,111,82,70,8985,-12362,-5811,-1055,886,-1867,-928,-240,413,-222
2025-12-05T09:36:54.493091,49,48,58,139,370,137,76,64,8969,-12380,-5791,-1096,839,-1858,-966,-198,277,-152
2025-12-05T09:36:54.515643,47,47,61,152,340,138,69,55,8945,-12403,-5777,-1112,882,-1817,-963,-190,120,-64
2025-12-05T09:36:54.538175,48,50,64,157,345,140,72,59,8908,-12434,-5766,-1121,921,-1776,-978,-247,45,-15
2025-12-05T09:36:54.552486,41,43,62,152,354,142,69,56,8870,-12468,-5748,-1131,950,-1774,-930,-287,45,33
2025-12-05T09:36:54.576065,41,44,62,147,334,129,61,53,8846,-12495,-5724,-1138,943,-1756,-924,-208,83,60
2025-12-05T09:36:54.606062,35,48,54,140,274,105,54,45,8833,-12515,-5702,-1140,919,-1742,-929,-122,77,52
2025-12-05T09:36:54.612782,35,49,49,124,252,99,51,43,8825,-12526,-5690,-1138,946,-1717,-911,-71,35,24
2025-12-05T09:36:54.635387,36,47,46,122,249,95,42,36,8829,-12525,-5686,-1136,949,-1658,-880,27,30,-7
2025-12-05T09:36:54.655340,36,49,51,123,229,86,40,32,8833,-12522,-5686,-1139,969,-1692,-898,24,40,-49
2025-12-05T09:36:54.670729,38,47,49,126,220,88,42,30,8841,-12513,-5690,-1148,985,-1659,-903,56,63,-76
2025-12-05T09:36:54.692783,38,45,40,86,162,65,34,30,8847,-12505,-5696,-1162,1012,-1648,-910,43,76,-90
2025-12-05T09:36:54.716598,39,45,43,88,195,67,33,30,8842,-12505,-5700,-1181,1029,-1658,-926,-31,73,-84
2025-12-05T09:36:54.733117,37,43,40,88,201,68,32,29,8829,-12513,-5701,-1196,1037,-1699,-929,-100,47,-50
2025-12-05T09:36:54.755669,37,40,37,89,194,68,32,29,8815,-12524,-5696,-1203,1032,-1703,-897,-108,17,-4
2025-12-05T09:36:54.777743,30,38,38,84,186,68,27,27,8802,-12535,-5691,-1205,1050,-1707,-927,-94,3,21
2025-12-05T09:36:54.793162,28,31,36,86,187,70,29,28,8793,-12543,-5688,-1208,1038,-1685,-895,-71,4,6
2025-12-05T09:36:54.816401,30,35,35,88,153,65,28,30,8788,-12545,-5689,-1211,1019,-1671,-894,-34,4,-26
2025-12-05T09:36:54.838260,28,36,36,93,134,60,29,29,8785,-12546,-5692,-1212,1009,-1678,-910,-16,1,-35
2025-12-05T09:36:54.853040,27,39,34,89,117,57,30,29,8782,-12547,-5695,-1211,1013,-1671,-924,0,1,-30
2025-12-05T09:36:54.875621,28,40,28,84,116,50,29,27,8783,-12545,-5696,-1212,1010,-1679,-902,7,9,-31
2025-12-05T09:36:54.898161,30,38,30,89,136,52,29,26,8786,-12543,-5697,-1210,992,-1687,-914,22,14,-31
2025-12-05T09:36:54.913090,24,30,29,86,132,50,29,23,8788,-12542,-5696,-1208,991,-1673,-914,25,16,-20
