timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:38:07.589241,19,28,23,78,38,23,17,19,8440,-13023,-4953,-1756,1029,-1623,-968,8,6,-2
2025-12-05T09:38:07.614159,21,30,23,80,37,21,16,19,8440,-13023,-4953,-1756,1030,-1625,-972,9,5,-4
2025-12-05T09:38:07.634108,25,32,23,63,36,18,16,19,8440,-13023,-4953,-1756,1031,-1631,-967,3,4,-4
2025-12-05T09:38:07.646905,28,36,25,52,36,19,16,19,8439,-13023,-4953,-1756,1032,-1636,-974,-8,0,-1
2025-12-05T09:38:07.668956,30,36,27,54,36,18,15,21,8439,-13023,-4953,-1755,1029,-1624,-962,-4,-1,1
2025-12-05T09:38:07.691699,30,36,26,56,30,20,16,21,8440,-13023,-4953,-1755,1034,-1633,-961,-2,0,-4
2025-12-05T09:38:07.707395,30,35,26,51,30,21,17,19,8440,-13023,-4953,-1755,1029,-1640,-960,7,-3,-7
2025-12-05T09:38:07.731289,27,32,24,48,28,26,29,25,8442,-13022,-4954,-1749,1024,-1634,-971,26,-22,3
2025-12-05T09:38:07.754213,27,25,25,74,115,49,43,30,8435,-13029,-4953,-1736,1010,-1642,-987,-27,-58,38
2025-12-05T09:38:07.776816,28,26,32,100,161,67,51,37,8413,-13049,-4944,-1712,1015,-1700,-1013,-119,-116,103
2025-12-05T09:38:07.791673,30,33,40,106,174,76,71,47,8383,-13079,-4929,-1676,1009,-1743,-1015,-185,-177,175
2025-12-05T09:38:07.814255,32,34,43,122,198,82,85,59,8334,-13128,-4900,-1623,983,-1773,-1022,-313,-255,287
2025-12-05T09:38:07.836798,34,38,48,147,298,105,97,67,8274,-13193,-4856,-1539,964,-1805,-1093,-352,-370,465
2025-12-05T09:38:07.851824,38,41,61,172,370,137,104,77,8207,-13273,-4789,-1410,933,-1893,-1152,-367,-517,705
2025-12-05T09:38:07.874238,39,41,63,169,372,145,118,77,8145,-13361,-4699,-1232,887,-1993,-1180,-327,-678,949
2025-12-05T09:38:07.896773,42,40,63,171,392,161,122,76,8081,-13453,-4599,-1009,853,-1939,-1228,-247,-866,1160
2025-12-05T09:38:07.911809,66,52,68,164,384,168,153,86,7998,-13558,-4482,-757,857,-1949,-1248,-339,-1007,1369
2025-12-05T09:38:07.934237,84,53,67,146,320,169,230,101,7903,-13668,-4352,-486,758,-1912,-1240,-377,-1087,1494
2025-12-05T09:38:07.956904,88,53,56,106,218,159,264,113,7820,-13761,-4230,-188,605,-1916,-1298,-221,-1197,1486
2025-12-05T09:38:07.971810,89,53,54,95,191,149,259,113,7753,-13832,-4123,162,430,-2067,-1394,-19,-1418,1472
2025-12-05T09:38:07.994195,88,53,56,91,150,129,257,114,7698,-13877,-4037,559,302,-2135,-1365,174,-1715,1506
2025-12-05T09:38:08.016748,73,42,50,86,146,118,249,107,7669,-13894,-3949,997,274,-2055,-1304,432,-1883,1593
2025-12-05T09:38:08.031589,51,39,50,82,145,98,180,94,7655,-13892,-3840,1450,230,-1921,-1249,582,-1890,1713
2025-12-05T09:38:08.053809,42,38,51,82,157,95,133,78,7625,-13891,-3708,1896,109,-1817,-1201,516,-1821,1815
2025-12-05T09:38:08.076881,40,41,59,90,156,97,138,78,7541,-13903,-3585,2328,-3,-1663,-1250,215,-1832,1789
2025-12-05T09:38:08.091192,40,43,60,101,175,96,130,74,7381,-13939,-3490,2737,-43,-1556,-1234,-246,-1878,1692
2025-12-05T09:38:08.111351,40,44,70,114,184,95,103,65,7151,-13995,-3428,3116,-114,-1570,-1259,-707,-1884,1547
2025-12-05T09:38:08.134594,42,44,72,119,185,98,95,62,6868,-14062,-3391,3469,-217,-1585,-1225,-1047,-1870,1439
2025-12-05T09:38:08.149854,39,43,74,120,168,74,71,52,6575,-14123,-3365,3797,-346,-1591,-1244,-1132,-1795,1324
2025-12-05T09:38:08.174009,51,55,81,142,197,76,54,46,6303,-14162,-3354,4111,-460,-1641,-1285,-1020,-1765,1170
2025-12-05T09:38:08.198513,62,59,83,142,180,87,63,49,6072,-14171,-3355,4417,-502,-1722,-1256,-798,-1753,1010
2025-12-05T09:38:08.221194,67,59,75,133,168,93,71,52,5880,-14155,-3365,4711,-483,-1666,-1200,-584,-1708,864
2025-12-05T09:38:08.249930,73,70,87,158,204,109,78,53,5737,-14121,-3384,4968,-517,-1501,-1190,-355,-1581,717
2025-12-05T09:38:08.256673,74,69,83,157,226,112,81,53,5611,-14083,-3406,5198,-574,-1457,-1172,-293,-1446,616
2025-12-05T09:38:08.271607,67,61,69,131,203,109,88,52,5487,-14048,-3437,5402,-593,-1441,-1191,-323,-1343,526
2025-12-05T09:38:08.294272,57,57,65,118,194,100,84,51,5385,-14006,-3474,5585,-617,-1472,-1185,-251,-1246,423
2025-12-05T09:38:08.316883,51,57,64,119,206,93,77,49,5302,-13963,-3506,5752,-641,-1473,-1148,-180,-1139,383
2025-12-05T09:38:08.331731,39,41,45,78,160,67,64,35,5241,-13921,-3525,5895,-671,-1450,-1110,-87,-964,358
2025-12-05T09:38:08.353940,44,51,59,106,154,58,60,33,5206,-13880,-3536,6015,-731,-1439,-1093,31,-793,291
2025-12-05T09:38:08.376714,44,51,58,106,152,58,48,36,5176,-13846,-3549,6112,-758,-1376,-1117,42,-673,211
2025-12-05T09:38:08.391692,48,52,55,110,164,59,44,34,5144,-13819,-3570,6186,-805,-1368,-1083,-37,-556,133
2025-12-05T09:38:08.414233,49,51,57,110,149,65,55,38,5109,-13799,-3596,6245,-836,-1415,-1085,-100,-471,103
2025-12-05T09:38:08.436574,51,54,57,107,153,69,63,46,5075,-13784,-3624,6290,-853,-1475,-1086,-142,-400,91
2025-12-05T09:38:08.451816,48,47,50,93,137,65,61,48,5057,-13768,-3648,6326,-895,-1508,-1093,-75,-322,52
2025-12-05T09:38:08.474206,49,46,52,97,139,62,66,52,5054,-13751,-3667,6353,-921,-1503,-1093,4,-254,18
2025-12-05T09:38:08.496742,49,45,55,102,148,101,84,58,5058,-13736,-3680,6374,-939,-1484,-1072,36,-188,11
2025-12-05T09:38:08.511379,53,47,59,106,170,153,98,67,5060,-13726,-3688,6389,-968,-1492,-1072,21,-140,20
2025-12-05T09:38:08.534227,50,43,56,106,178,171,96,63,5064,-13716,-3698,6403,-1015,-1531,-1081,23,-124,3
2025-12-05T09:38:08.556784,58,50,51,91,165,179,102,65,5072,-13704,-3710,6416,-1017,-1531,-1081,35,-124,-24
2025-12-05T09:38:08.572089,55,45,48,84,166,182,98,61,5075,-13693,-3728,6426,-1021,-1509,-1056,-4,-115,-49
2025-12-05T09:38:08.593746,50,46,45,82,172,167,86,58,5075,-13688,-3745,6428,-1011,-1509,-1024,-46,-61,-46
2025-12-05T09:38:08.616694,45,43,40,82,174,122,63,46,5082,-13686,-3758,6418,-1003,-1566,-1037,-39,12,-41
2025-12-05T09:38:08.631851,46,43,39,82,170,121,70,46,5095,-13686,-3766,6404,-1014,-1582,-1073,-1,44,-35
2025-12-05T09:38:08.662901,32,37,42,92,193,125,71,44,5108,-13685,-3773,6390,-1013,-1559,-1122,30,33,-41
2025-12-05T09:38:08.676360,31,37,40,90,185,119,69,44,5120,-13682,-3778,6383,-1028,-1555,-1112,44,3,-34
2025-12-05T09:38:08.698283,32,34,40,80,161,114,68,46,5132,-13678,-3780,6381,-1022,-1544,-1078,46,-3,-10
2025-12-05T09:38:08.713793,34,38,42,92,169,118,73,45,5147,-13677,-3779,6373,-1004,-1529,-1077,63,29,-4
2025-12-05T09:38:08.736311,36,39,43,97,167,96,66,48,5161,-13678,-3778,6359,-1001,-1492,-1097,62,60,-26
2025-12-05T09:38:08.759237,39,34,41,89,147,80,54,45,5169,-13683,-3780,6341,-988,-1480,-1123,23,65,-29
2025-12-05T09:38:08.774384,42,39,42,90,149,80,55,48,5170,-13689,-3786,6324,-983,-1497,-1104,-27,54,-21
2025-12-05T09:38:08.805022,45,40,45,95,159,81,51,48,5171,-13695,-3791,6308,-987,-1530,-1091,-34,52,-14
2025-12-05T09:38:08.818842,44,35,38,78,136,78,47,45,5180,-13698,-3794,6292,-984,-1530,-1067,-1,67,-20
2025-12-05T09:38:08.834075,43,35,39,77,137,79,41,42,5192,-13701,-3794,6274,-981,-1531,-1083,21,86,-19
2025-12-05T09:38:08.856725,39,34,40,81,131,74,44,41,5203,-13705,-3793,6257,-998,-1520,-1087,24,90,-26
2025-12-05T09:38:08.879256,35,30,42,91,133,83,46,39,5211,-13710,-3795,6239,-1002,-1522,-1085,-2,88,-31
2025-12-05T09:38:08.894249,34,28,39,88,119,82,48,36,5213,-13717,-3799,6218,-1016,-1534,-1110,-38,91,-36
2025-12-05T09:38:08.916801,32,27,41,84,118,83,47,34,5211,-13726,-3805,6199,-1023,-1539,-1112,-61,86,-34
2025-12-05T09:38:08.939707,30,28,40,78,110,76,44,32,5206,-13732,-3809,6184,-1039,-1567,-1116,-70,62,-15
2025-12-05T09:38:08.954246,32,28,37,70,107,75,46,37,5202,-13737,-3811,6176,-1039,-1579,-1117,-53,39,4
2025-12-05T09:38:08.976754,33,27,36,60,119,66,44,37,5201,-13740,-3810,6172,-1042,-1571,-1116,-22,20,17
2025-12-05T09:38:08.999252,45,30,36,55,131,64,41,37,5204,-13741,-3806,6169,-1016,-1570,-1124,10,14,33
2025-12-05T09:38:09.014418,72,36,34,56,127,72,42,44,5211,-13741,-3797,6168,-1000,-1578,-1114,36,14,53
2025-12-05T09:38:09.044403,73,35,36,61,135,77,45,44,5224,-13739,-3784,6170,-995,-1587,-1111,77,11,70
2025-12-05T09:38:09.059166,74,35,40,69,150,76,44,41,5239,-13736,-3770,6174,-993,-1567,-1128,109,-3,69
2025-12-05T09:38:09.074212,73,34,41,66,137,79,49,38,5254,-13731,-3759,6179,-969,-1536,-1096,106,-15,53
2025-12-05T09:38:09.097027,65,32,41,65,134,79,53,42,5267,-13726,-3749,6184,-967,-1533,-1084,94,-15,54
2025-12-05T09:38:09.119243,36,25,43,75,148,88,56,40,5284,-13723,-3736,6184,-939,-1552,-1086,107,7,63
2025-12-05T09:38:09.134247,36,26,44,94,135,85,57,44,5307,-13721,-3722,6178,-921,-1549,-1081,126,43,57
2025-12-05T09:38:09.156796,34,26,46,115,116,89,54,43,5333,-13721,-3706,6166,-901,-1526,-1065,134,87,49
2025-12-05T09:38:09.179157,33,24,49,135,116,88,49,42,5354,-13726,-3688,6147,-898,-1514,-1058,102,130,56
2025-12-05T09:38:09.194213,32,28,69,147,98,89,45,35,5369,-13739,-3668,6115,-862,-1494,-1045,42,196,73
2025-12-05T09:38:09.216639,27,28,74,162,53,63,34,28,5388,-13761,-3644,6063,-791,-1473,-994,14,316,81
2025-12-05T09:38:09.247407,25,28,77,161,52,64,30,24,5432,-13790,-3603,5982,-708,-1491,-911,76,538,94
2025-12-05T09:38:09.254092,28,28,75,148,53,58,30,27,5521,-13824,-3538,5860,-633,-1535,-867,247,836,75
2025-12-05T09:38:09.276693,30,29,74,159,47,53,32,31,5653,-13862,-3457,5690,-633,-1516,-886,432,1152,-45
2025-12-05T09:38:09.299242,33,27,61,159,61,58,33,37,5809,-13903,-3375,5480,-678,-1428,-977,556,1388,-216
2025-12-05T09:38:09.321664,34,25,54,149,79,65,34,39,5985,-13938,-3301,5239,-691,-1435,-1049,639,1529,-388
2025-12-05T09:38:09.336549,36,24,52,154,113,69,37,42,6189,-13962,-3230,4977,-650,-1503,-1091,763,1657,-527
2025-12-05T09:38:09.359133,39,25,54,168,119,70,41,43,6416,-13974,-3165,4689,-644,-1568,-1133,857,1778,-672
2025-12-05T09:38:09.374240,56,37,51,147,134,79,56,56,6665,-13967,-3118,4383,-670,-1582,-1187,960,1820,-862
2025-12-05T09:38:09.398287,55,38,50,149,144,75,57,56,6925,-13940,-3109,4063,-648,-1560,-1207,998,1783,-1115
2025-12-05T09:38:09.418843,58,41,56,182,158,79,65,61,7181,-13896,-3147,3726,-552,-1546,-1213,941,1728,-1404
2025-12-05T09:38:09.434147,59,43,58,194,192,101,74,65,7429,-13840,-3224,3364,-441,-1596,-1187,852,1726,-1643
2025-12-05T09:38:09.456701,59,46,69,217,253,123,85,69,7674,-13769,-3325,2986,-349,-1693,-1155,829,1728,-1809
2025-12-05T09:38:09.479171,49,44,83,228,271,133,86,63,7908,-13686,-3440,2599,-236,-1829,-1157,774,1699,-1903
2025-12-05T09:38:09.494169,49,42,82,230,273,134,87,64,8127,-13595,-3560,2210,-92,-1825,-1145,728,1679,-1926
2025-12-05T09:38:09.516689,52,47,84,216,304,152,92,63,8315,-13507,-3679,1820,1,-1803,-1160,582,1648,-1891
2025-12-05T09:38:09.538983,56,52,83,209,302,172,95,58,8481,-13418,-3797,1437,93,-1872,-1140,486,1593,-1862
2025-12-05T09:38:09.554198,61,52,82,186,289,166,97,59,8619,-13327,-3927,1063,198,-1962,-1114,360,1484,-1882
2025-12-05T09:38:09.576405,60,54,73,178,288,167,102,58,8705,-13252,-4069,703,326,-1932,-1140,106,1315,-1853
2025-12-05T09:38:09.598863,64,58,75,207,300,175,108,60,8735,-13201,-4212,364,413,-1909,-1140,-200,1148,-1746
2025-12-05T09:38:09.614187,62,59,72,190,263,160,107,58,8729,-13165,-4349,58,455,-1973,-1158,-356,981,-1603
2025-12-05T09:38:09.636438,59,58,76,190,252,125,103,68,8707,-13139,-4468,-204,561,-2061,-1124,-384,845,-1446
2025-12-05T09:38:09.659093,59,60,78,194,246,127,101,71,8712,-13091,-4579,-440,631,-2078,-1066,-192,784,-1372
2025-12-05T09:38:09.681234,60,59,78,212,262,112,93,71,8755,-13018,-4682,-642,647,-2028,-1094,128,747,-1289
2025-12-05T09:38:09.696643,58,59,78,193,352,135,86,66,8801,-12943,-4775,-808,634,-1937,-1113,242,645,-1150
2025-12-05T09:38:09.719200,56,53,76,205,357,134,79,67,8832,-12882,-4859,-948,704,-1844,-1075,179,512,-986
2025-12-05T09:38:09.741766,57,58,73,195,350,134,78,61,8832,-12841,-4938,-1074,794,-1790,-1066,9,403,-864
2025-12-05T09:38:09.756642,56,56,64,188,332,126,70,52,8813,-12818,-5006,-1183,834,-1814,-1066,-113,317,-746
2025-12-05T09:38:09.779170,48,49,58,162,302,128,65,45,8780,-12813,-5057,-1266,793,-1849,-1066,-207,240,-612
2025-12-05T09:38:09.801686,50,47,51,136,195,100,69,53,8740,-12818,-5096,-1332,795,-1821,-1042,-257,179,-493
2025-12-05T09:38:09.816192,54,54,60,133,220,111,76,56,8710,-12819,-5131,-1389,857,-1825,-992,-218,147,-437
2025-12-05T09:38:09.838946,58,59,63,142,219,112,77,57,8695,-12810,-5165,-1438,885,-1796,-964,-111,135,-410
2025-12-05T09:38:09.861696,54,58,59,146,223,116,73,57,8687,-12798,-5197,-1477,876,-1785,-967,-60,118,-377
2025-12-05T09:38:09.876697,58,61,69,229,277,125,75,61,8681,-12786,-5227,-1511,915,-1761,-957,-39,95,-339
2025-12-05T09:38:09.899117,57,64,81,249,261,127,72,57,8680,-12771,-5256,-1547,977,-1710,-933,-12,101,-308
2025-12-05T09:38:09.921464,55,61,76,252,245,114,64,53,8684,-12754,-5278,-1580,994,-1735,-949,17,121,-272
2025-12-05T09:38:09.936208,45,58,74,258,247,115,58,49,8684,-12748,-5287,-1601,1006,-1756,-961,-17,98,-166
2025-12-05T09:38:09.959134,46,57,74,255,247,110,58,48,8672,-12758,-5280,-1610,1033,-1745,-978,-99,60,-27
2025-12-05T09:38:09.981669,45,57,62,193,225,98,52,43,8648,-12780,-5264,-1614,1018,-1706,-1004,-160,41,44
2025-12-05T09:38:09.998068,39,51,45,166,212,84,45,41,8620,-12806,-5247,-1617,1014,-1699,-973,-210,25,62
2025-12-05T09:38:10.018992,35,48,41,149,213,86,42,34,8590,-12833,-5229,-1622,1013,-1670,-948,-228,22,69
2025-12-05T09:38:10.041672,32,41,35,126,197,78,36,30,8567,-12853,-5215,-1631,1028,-1658,-924,-194,28,38
2025-12-05T09:38:10.056690,33,42,36,112,186,71,33,28,8561,-12857,-5212,-1640,1025,-1680,-918,-76,38,-32
2025-12-05T09:38:10.079180,30,40,36,86,128,62,31,27,8572,-12848,-5216,-1642,1005,-1687,-938,65,36,-74
