timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:33:23.322448,21,17,25,63,122,46,26,27,8492,-12910,-5376,-880,902,-1682,-984,-59,-8,42
2025-12-05T09:33:23.344087,22,17,24,65,121,52,29,28,8480,-12921,-5368,-878,902,-1683,-1000,-76,-5,53
2025-12-05T09:33:23.358251,25,19,30,70,112,63,46,34,8467,-12935,-5356,-872,889,-1696,-990,-101,-15,76
2025-12-05T09:33:23.381455,27,21,32,69,118,74,59,36,8448,-12953,-5343,-862,862,-1747,-984,-142,-39,86
2025-12-05T09:33:23.404042,29,24,39,85,136,89,67,42,8428,-12971,-5333,-848,837,-1745,-986,-140,-64,70
2025-12-05T09:33:23.418211,29,29,46,90,123,96,70,43,8410,-12988,-5326,-828,850,-1756,-1007,-115,-99,79
2025-12-05T09:33:23.440642,28,30,48,85,116,94,70,42,8397,-12999,-5322,-795,896,-1757,-981,-62,-172,117
2025-12-05T09:33:23.464024,27,30,46,83,122,91,66,40,8372,-13025,-5307,-745,923,-1735,-989,-123,-252,266
2025-12-05T09:33:23.478382,28,33,50,85,147,107,66,40,8325,-13073,-5270,-678,909,-1742,-997,-269,-313,446
2025-12-05T09:33:23.500819,32,32,45,68,131,102,72,45,8271,-13129,-5225,-605,816,-1794,-1038,-309,-311,473
2025-12-05T09:33:23.524929,34,30,40,68,147,99,73,49,8206,-13185,-5196,-532,716,-1817,-1143,-329,-339,361
2025-12-05T09:33:23.538204,38,30,39,74,159,101,75,49,8131,-13238,-5184,-452,633,-1850,-1193,-345,-410,266
2025-12-05T09:33:23.560739,39,31,37,81,155,105,74,51,8079,-13276,-5177,-361,626,-1902,-1187,-207,-437,250
2025-12-05T09:33:23.584058,37,26,30,82,131,82,63,47,8066,-13293,-5160,-253,615,-1952,-1219,58,-420,310
2025-12-05T09:33:23.599128,38,27,34,120,133,73,50,43,8089,-13290,-5136,-117,545,-1943,-1247,351,-449,375
2025-12-05T09:33:23.620731,41,30,34,122,107,69,46,41,8123,-13274,-5124,49,504,-1913,-1273,518,-584,391
2025-12-05T09:33:23.643957,42,34,51,173,102,67,48,46,8150,-13255,-5126,239,480,-1893,-1299,562,-746,401
2025-12-05T09:33:23.658195,42,33,60,201,104,52,45,46,8160,-13241,-5132,457,428,-1919,-1328,537,-910,466
2025-12-05T09:33:23.680555,42,36,63,202,100,55,51,49,8150,-13231,-5143,709,341,-2004,-1350,489,-1103,526
2025-12-05T09:33:23.704042,38,36,63,189,90,56,49,44,8116,-13227,-5160,999,237,-2056,-1283,388,-1334,600
2025-12-05T09:33:23.726004,42,42,69,201,94,59,53,50,8039,-13238,-5179,1316,178,-2024,-1283,207,-1540,720
2025-12-05T09:33:23.740706,45,45,66,172,79,56,48,49,7930,-13260,-5201,1633,159,-1953,-1291,10,-1663,841
2025-12-05T09:33:23.764027,44,47,63,146,74,75,63,53,7794,-13290,-5219,1959,150,-1971,-1284,-122,-1740,915
2025-12-05T09:33:23.786529,44,46,65,147,65,72,64,55,7643,-13318,-5233,2294,164,-2016,-1298,-164,-1812,978
2025-12-05T09:33:23.800619,49,50,73,149,62,69,65,57,7490,-13335,-5245,2647,152,-1988,-1377,-107,-1899,1030
2025-12-05T09:33:23.824454,46,55,124,133,56,64,62,51,7340,-13337,-5257,3010,163,-1935,-1409,-28,-1967,1035
2025-12-05T09:33:23.846078,45,75,230,138,54,65,66,50,7182,-13329,-5269,3382,149,-1883,-1441,-16,-2039,1058
2025-12-05T09:33:23.860582,58,107,338,163,60,43,53,48,7019,-13315,-5268,3758,142,-1777,-1413,7,-2049,1126
2025-12-05T09:33:23.883902,68,125,384,181,67,46,62,63,6863,-13294,-5242,4140,112,-1744,-1355,90,-2013,1246
2025-12-05T09:33:23.907122,66,126,393,180,70,51,65,64,6725,-13262,-5182,4526,117,-1807,-1308,248,-1951,1374
2025-12-05T09:33:23.920280,65,123,389,184,76,64,67,64,6594,-13222,-5099,4913,142,-1830,-1285,334,-1904,1467
2025-12-05T09:33:23.943982,64,112,341,179,78,69,75,70,6464,-13175,-5001,5298,105,-1757,-1203,375,-1875,1526
2025-12-05T09:33:23.966448,57,85,243,160,102,71,75,72,6324,-13129,-4886,5675,-36,-1696,-1126,342,-1817,1597
2025-12-05T09:33:23.981217,59,62,161,137,103,71,68,64,6161,-13085,-4773,6040,-243,-1655,-1060,206,-1786,1597
2025-12-05T09:33:24.003958,83,65,135,145,156,100,75,71,5986,-13041,-4666,6385,-395,-1654,-995,110,-1729,1540
2025-12-05T09:33:24.026525,84,62,110,145,172,104,78,71,5811,-12993,-4569,6707,-472,-1660,-963,52,-1652,1448
2025-12-05T09:33:24.040759,88,66,99,138,191,113,74,69,5664,-12935,-4496,6988,-580,-1693,-858,60,-1565,1326
2025-12-05T09:33:24.064053,89,62,79,131,198,113,75,67,5537,-12867,-4422,7257,-715,-1701,-782,137,-1477,1223
2025-12-05T09:33:24.086495,83,55,73,152,196,115,71,59,5436,-12793,-4347,7506,-777,-1626,-740,241,-1351,1098
2025-12-05T09:33:24.100781,61,45,75,146,162,106,70,54,5360,-12720,-4276,7722,-845,-1609,-661,280,-1163,938
2025-12-05T09:33:24.124709,60,43,63,157,142,103,70,57,5300,-12653,-4207,7910,-928,-1548,-625,300,-985,818
2025-12-05T09:33:24.146513,49,33,57,155,119,98,67,51,5253,-12596,-4141,8066,-976,-1472,-621,300,-816,695
2025-12-05T09:33:24.160465,46,41,58,159,86,100,67,48,5213,-12548,-4088,8191,-1011,-1427,-603,251,-668,562
2025-12-05T09:33:24.183709,42,42,60,170,88,94,66,51,5185,-12511,-4046,8286,-1016,-1431,-601,211,-519,447
2025-12-05T09:33:24.206516,36,43,61,170,79,75,57,42,5164,-12488,-4012,8351,-1015,-1421,-577,147,-353,368
2025-12-05T09:33:24.218615,34,45,61,181,79,61,49,37,5155,-12476,-3983,8387,-996,-1404,-563,124,-191,280
2025-12-05T09:33:24.242539,42,46,61,181,72,73,53,46,5161,-12473,-3961,8398,-1008,-1425,-553,115,-46,183
2025-12-05T09:33:24.266423,39,39,59,174,66,71,51,47,5183,-12479,-3949,8382,-1013,-1433,-552,99,97,51
2025-12-05T09:33:24.280784,37,39,60,161,74,88,60,51,5218,-12494,-3946,8339,-1061,-1414,-598,95,236,-87
2025-12-05T09:33:24.304067,40,44,62,169,74,97,67,55,5250,-12517,-3960,8277,-1127,-1420,-634,6,312,-202
2025-12-05T09:33:24.327270,40,42,60,140,73,101,69,54,5273,-12546,-3993,8202,-1158,-1471,-713,-99,317,-276
2025-12-05T09:33:24.340391,32,42,62,138,71,86,63,50,5290,-12573,-4037,8128,-1184,-1552,-753,-149,285,-301
2025-12-05T09:33:24.363834,32,40,72,145,69,86,63,48,5297,-12599,-4080,8063,-1213,-1595,-799,-166,225,-262
2025-12-05T09:33:24.386293,36,40,73,153,76,72,57,47,5294,-12620,-4116,8014,-1251,-1615,-808,-168,149,-189
2025-12-05T09:33:24.400888,35,44,71,139,77,65,49,43,5287,-12633,-4140,7984,-1266,-1670,-788,-130,78,-100
2025-12-05T09:33:24.424435,34,43,72,152,77,62,45,43,5286,-12639,-4153,7970,-1261,-1709,-754,-62,30,-32
2025-12-05T09:33:24.446241,34,44,69,165,78,65,41,38,5286,-12639,-4154,7969,-1261,-1698,-740,14,2,-2
2025-12-05T09:33:24.461189,34,48,59,157,79,67,41,39,5291,-12636,-4152,7971,-1244,-1657,-715,35,-25,18
2025-12-05T09:33:24.484322,32,47,55,136,62,63,36,36,5294,-12630,-4153,7977,-1215,-1652,-699,28,-52,27
2025-12-05T09:33:24.506376,28,37,62,158,56,60,37,35,5294,-12625,-4154,7985,-1204,-1651,-688,13,-66,40
2025-12-05T09:33:24.520721,30,37,60,143,53,55,36,34,5296,-12618,-4156,7994,-1189,-1652,-674,16,-71,41
2025-12-05T09:33:24.543959,32,37,68,141,55,48,35,35,5300,-12612,-4156,8001,-1163,-1641,-674,31,-54,44
2025-12-05T09:33:24.566375,32,40,99,164,59,44,36,32,5308,-12609,-4155,8001,-1123,-1615,-685,44,-25,40
2025-12-05T09:33:24.580742,29,40,106,167,61,56,37,27,5317,-12608,-4153,7997,-1112,-1607,-683,46,1,36
2025-12-05T09:33:24.603697,30,41,104,148,61,56,34,25,5327,-12612,-4149,7987,-1107,-1587,-705,48,39,31
2025-12-05T09:33:24.626269,28,41,106,145,61,57,34,24,5339,-12618,-4145,7971,-1093,-1571,-700,49,72,21
2025-12-05T09:33:24.649134,34,41,102,130,59,57,32,22,5356,-12627,-4141,7947,-1063,-1564,-713,52,115,4
2025-12-05T09:33:24.663983,48,48,71,95,91,55,28,20,5382,-12640,-4137,7912,-1004,-1553,-700,69,182,-20
2025-12-05T09:33:24.686504,51,52,57,94,118,59,35,24,5421,-12654,-4132,7865,-944,-1559,-670,92,259,-49
2025-12-05T09:33:24.708968,55,56,54,150,166,73,37,26,5486,-12669,-4121,7801,-875,-1574,-640,179,382,-100
2025-12-05T09:33:24.724228,55,57,52,165,200,97,45,26,5584,-12687,-4098,7714,-793,-1570,-625,311,556,-152
2025-12-05T09:33:24.746472,53,55,50,172,211,109,52,28,5726,-12709,-4062,7591,-762,-1568,-625,482,804,-274
2025-12-05T09:33:24.768947,43,46,50,178,231,128,54,31,5883,-12745,-4039,7422,-787,-1464,-682,463,1035,-499
2025-12-05T09:33:24.784233,44,51,54,176,283,152,59,33,6022,-12795,-4047,7217,-795,-1411,-715,250,1141,-689
2025-12-05T09:33:24.806460,43,53,52,132,270,171,82,40,6144,-12854,-4080,6987,-737,-1417,-747,59,1203,-784
2025-12-05T09:33:24.828387,49,57,53,110,250,172,90,44,6252,-12924,-4130,6728,-670,-1503,-823,-93,1277,-849
2025-12-05T09:33:24.843841,56,59,68,103,244,170,96,58,6349,-13001,-4208,6433,-587,-1584,-916,-256,1361,-981
2025-12-05T09:33:24.866378,58,59,70,93,239,185,101,66,6428,-13086,-4305,6110,-622,-1627,-1004,-428,1452,-1115
2025-12-05T09:33:24.888741,61,55,66,79,171,199,104,73,6507,-13172,-4380,5781,-643,-1622,-1056,-388,1546,-1075
2025-12-05T09:33:24.903149,63,52,70,94,245,232,104,74,6590,-13250,-4442,5452,-604,-1737,-1131,-332,1569,-1029
2025-12-05T09:33:24.923491,65,47,68,99,255,229,108,92,6680,-13314,-4508,5123,-508,-1832,-1150,-304,1546,-1058
2025-12-05T09:33:24.946208,61,47,56,112,292,233,109,94,6802,-13351,-4579,4792,-409,-1793,-1076,-142,1562,-1186
2025-12-05T09:33:24.960439,67,52,60,119,282,225,122,108,6971,-13359,-4640,4457,-383,-1791,-1132,135,1659,-1316
2025-12-05T09:33:24.984322,66,55,61,140,297,202,116,105,7133,-13360,-4697,4123,-387,-1820,-1180,135,1642,-1305
2025-12-05T09:33:25.014843,67,57,61,144,266,150,110,111,7243,-13377,-4754,3800,-390,-1791,-1226,-54,1560,-1237
2025-12-05T09:33:25.021995,64,60,64,154,283,149,100,100,7326,-13394,-4824,3479,-356,-1798,-1234,-199,1491,-1284
2025-12-05T09:33:25.045967,75,70,68,160,265,167,113,101,7410,-13398,-4903,3158,-248,-1883,-1163,-236,1458,-1328
2025-12-05T09:33:25.068942,74,72,71,186,339,175,106,85,7496,-13398,-4971,2837,-127,-1988,-1180,-233,1476,-1272
2025-12-05T09:33:25.083214,75,75,70,187,364,175,110,86,7588,-13390,-5020,2525,-86,-1965,-1198,-143,1492,-1197
2025-12-05T09:33:25.106413,80,77,71,188,351,167,109,78,7681,-13370,-5075,2223,-80,-1961,-1172,-110,1449,-1267
2025-12-05T09:33:25.129191,79,76,72,193,368,178,115,82,7778,-13333,-5145,1927,-46,-1981,-1172,-46,1389,-1371
2025-12-05T09:33:25.143140,72,75,74,210,398,169,107,83,7893,-13279,-5205,1649,52,-2013,-1173,112,1353,-1315
2025-12-05T09:33:25.166265,67,71,67,187,353,148,101,83,8019,-13215,-5253,1385,141,-2024,-1194,233,1332,-1244
2025-12-05T09:33:25.188387,70,68,71,201,314,142,105,85,8120,-13156,-5305,1132,185,-1945,-1245,181,1246,-1221
2025-12-05T09:33:25.203029,64,67,66,197,328,147,104,88,8201,-13103,-5359,888,270,-1932,-1180,69,1156,-1181
2025-12-05T09:33:25.226435,65,75,67,196,331,164,105,84,8277,-13048,-5408,664,368,-1949,-1177,79,1062,-1091
2025-12-05T09:33:25.249110,60,65,60,172,292,150,92,79,8333,-13004,-5447,463,443,-1957,-1186,16,953,-955
2025-12-05T09:33:25.263156,61,67,59,177,304,160,91,74,8373,-12970,-5482,278,514,-1905,-1162,-52,856,-849
2025-12-05T09:33:25.286561,58,79,66,154,350,195,87,76,8414,-12933,-5511,112,583,-1916,-1133,-16,780,-768
2025-12-05T09:33:25.308852,63,86,76,152,333,194,97,83,8454,-12896,-5538,-35,613,-1906,-1115,13,705,-707
2025-12-05T09:33:25.323213,66,85,75,143,344,193,106,81,8488,-12863,-5561,-161,654,-1903,-1158,36,618,-625
2025-12-05T09:33:25.346396,68,85,74,138,362,234,129,80,8517,-12838,-5571,-258,702,-1911,-1151,42,515,-459
2025-12-05T09:33:25.368941,79,130,105,127,349,238,138,90,8541,-12821,-5568,-327,724,-1787,-1058,40,403,-277
2025-12-05T09:33:25.383176,80,136,105,122,307,217,138,85,8529,-12818,-5588,-412,756,-1603,-1103,-119,341,-360
2025-12-05T09:33:25.406398,71,133,97,106,306,214,125,72,8491,-12827,-5616,-511,845,-1754,-1119,-335,309,-419
2025-12-05T09:33:25.429009,70,133,99,97,254,199,115,70,8471,-12838,-5615,-572,784,-1981,-1125,-256,286,-261
2025-12-05T09:33:25.442910,72,135,102,94,208,150,99,75,8480,-12848,-5581,-568,630,-2014,-1151,0,194,3
2025-12-05T09:33:25.466349,61,93,69,90,183,142,95,72,8465,-12876,-5543,-540,667,-1854,-1144,-81,35,177
2025-12-05T09:33:25.489075,56,73,63,94,173,123,89,70,8427,-12917,-5504,-526,780,-1747,-1066,-255,2,238
2025-12-05T09:33:25.503078,57,69,67,93,167,123,94,74,8385,-12962,-5464,-515,736,-1794,-1070,-305,17,224
2025-12-05T09:33:25.526231,52,58,62,90,150,101,89,73,8360,-12991,-5437,-497,741,-1784,-1032,-185,-31,159
2025-12-05T09:33:25.548647,44,53,56,86,145,91,74,59,8363,-12992,-5429,-483,803,-1684,-991,23,-35,71
2025-12-05T09:33:25.562809,40,53,56,84,142,70,57,46,8380,-12978,-5436,-482,816,-1627,-962,112,1,-41
2025-12-05T09:33:25.585828,37,44,50,86,144,73,53,45,8402,-12957,-5452,-498,852,-1636,-971,128,51,-135
2025-12-05T09:33:25.608447,32,39,42,88,131,67,44,38,8427,-12932,-5469,-521,866,-1667,-994,141,97,-168
2025-12-05T09:33:25.630986,35,41,40,92,134,71,41,33,8447,-12914,-5480,-544,871,-1708,-1046,120,113,-139
2025-12-05T09:33:25.646107,34,40,39,88,132,70,35,29,8451,-12910,-5481,-559,869,-1735,-1057,13,83,-57
2025-12-05T09:33:25.669222,35,51,48,108,144,67,36,29,8446,-12917,-5474,-567,872,-1765,-1035,-62,48,12
2025-12-05T09:33:25.691150,35,55,49,109,135,63,37,30,8440,-12924,-5464,-570,860,-1766,-1029,-62,34,34
2025-12-05T09:33:25.706144,36,55,49,110,149,65,37,31,8443,-12925,-5456,-573,864,-1743,-979,-20,31,19
2025-12-05T09:33:25.729825,34,55,49,112,145,67,37,36,8449,-12922,-5454,-579,868,-1715,-975,9,38,-9
2025-12-05T09:33:25.751317,35,53,49,117,144,63,36,36,8457,-12916,-5454,-588,866,-1692,-972,27,47,-35
2025-12-05T09:33:25.765725,40,49,46,121,142,61,37,36,8464,-12910,-5457,-597,857,-1697,-994,27,46,-50
2025-12-05T09:33:25.789248,40,46,42,106,133,58,35,34,8465,-12908,-5460,-607,865,-1698,-1016,6,40,-48
2025-12-05T09:33:25.811361,41,47,42,104,124,59,38,34,8460,-12910,-5461,-614,842,-1701,-1040,-26,34,-36
2025-12-05T09:33:25.826338,48,50,44,102,119,56,42,49,8455,-12913,-5461,-620,824,-1705,-1040,-30,33,-30
2025-12-05T09:33:25.848545,48,50,44,95,116,54,45,51,8450,-12917,-5460,-625,821,-1719,-1037,-33,36,-26
2025-12-05T09:33:25.871319,41,38,37,88,107,52,43,52,8451,-12916,-5459,-629,837,-1719,-1039,10,39,-29
2025-12-05T09:33:25.886266,42,39,37,90,107,51,42,53,8457,-12913,-5456,-633,840,-1704,-1022,35,48,-20
2025-12-05T09:33:25.908124,41,39,39,97,130,51,42,53,8464,-12910,-5454,-637,843,-1680,-1030,52,53,-19
