timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:54:32.379841,63,51,104,271,325,194,398,174,8687,-11175,-8251,109,1368,-1871,-983,-166,-509,965
2025-12-05T09:54:32.403146,62,48,89,160,336,195,376,187,8607,-11324,-8125,343,1280,-2012,-1104,-125,-755,1583
2025-12-05T09:54:32.425871,60,49,93,152,313,198,337,179,8498,-11494,-7982,640,1025,-2095,-1155,-87,-1007,1887
2025-12-05T09:54:32.446399,58,49,93,151,329,197,291,176,8218,-11855,-7652,1349,711,-2303,-1147,-57,-1295,2287
2025-12-05T09:54:32.465875,57,42,63,141,323,199,254,168,8094,-12023,-7434,1764,546,-2314,-1133,189,-1309,2515
2025-12-05T09:54:32.484507,48,45,88,202,275,202,203,149,7977,-12176,-7190,2206,387,-2172,-1156,352,-1336,2654
2025-12-05T09:54:32.507006,50,45,98,213,265,229,191,136,7847,-12316,-6939,2650,300,-2038,-1130,353,-1371,2691
2025-12-05T09:54:32.526610,53,48,97,216,261,236,210,130,7700,-12446,-6688,3086,241,-1963,-1049,283,-1396,2667
2025-12-05T09:54:32.545373,70,63,142,271,231,246,272,176,7545,-12558,-6446,3502,146,-1861,-997,250,-1377,2548
2025-12-05T09:54:32.567369,75,72,187,328,256,254,286,183,7399,-12638,-6230,3894,8,-1781,-1033,299,-1352,2298
2025-12-05T09:54:32.586845,81,94,213,304,264,234,310,186,7285,-12675,-6042,4268,-47,-1835,-1032,462,-1342,1999
2025-12-05T09:54:32.604967,80,96,231,315,273,247,304,188,7197,-12681,-5859,4640,-46,-1881,-1100,657,-1345,1887
2025-12-05T09:54:32.627464,82,101,263,321,325,268,292,190,7128,-12667,-5665,5010,-38,-1753,-1090,807,-1307,1866
2025-12-05T09:54:32.646676,80,97,289,280,352,276,237,163,7058,-12645,-5478,5359,-91,-1576,-1038,785,-1255,1768
2025-12-05T09:54:32.664975,77,91,269,229,345,288,222,164,6965,-12624,-5323,5678,-187,-1563,-977,557,-1238,1607
2025-12-05T09:54:32.687454,73,71,301,228,348,332,194,163,6851,-12614,-5204,5943,-293,-1548,-906,352,-1173,1453
2025-12-05T09:54:32.706396,79,72,298,197,381,328,211,172,6734,-12602,-5106,6181,-387,-1595,-873,233,-1103,1295
2025-12-05T09:54:32.724622,94,72,292,222,480,336,200,186,6637,-12581,-5025,6394,-444,-1716,-887,244,-1023,1129
2025-12-05T09:54:32.747214,224,172,321,274,575,372,203,210,6566,-12547,-4946,6592,-462,-1699,-877,365,-959,1017
2025-12-05T09:54:32.766690,253,187,323,266,575,363,200,213,6503,-12513,-4872,6771,-474,-1599,-806,351,-873,927
2025-12-05T09:54:32.784868,253,186,283,247,576,356,192,223,6415,-12495,-4819,6922,-545,-1611,-786,104,-793,849
2025-12-05T09:54:32.807498,255,189,275,264,588,347,178,214,6324,-12477,-4783,7063,-667,-1757,-713,-22,-760,757
2025-12-05T09:54:32.826548,253,189,280,237,492,347,179,205,6258,-12446,-4749,7199,-776,-1741,-700,102,-728,617
2025-12-05T09:54:32.845042,148,113,213,167,365,332,182,169,6205,-12410,-4723,7322,-834,-1629,-647,126,-661,475
2025-12-05T09:54:32.874530,96,90,214,180,456,359,196,183,6150,-12384,-4707,7423,-838,-1625,-582,15,-554,413
2025-12-05T09:54:32.887105,101,97,236,204,452,374,202,176,6098,-12367,-4698,7499,-878,-1698,-562,-67,-432,352
2025-12-05T09:54:32.904970,94,94,259,219,437,399,212,177,6066,-12349,-4692,7558,-892,-1732,-551,-27,-337,256
2025-12-05T09:54:32.927522,85,92,243,230,469,391,204,166,6054,-12330,-4690,7601,-897,-1720,-562,38,-249,153
2025-12-05T09:54:32.947136,77,80,262,230,486,370,190,178,6047,-12316,-4689,7629,-914,-1673,-558,28,-164,91
2025-12-05T09:54:32.964726,76,79,267,227,420,391,191,161,6037,-12312,-4694,7640,-933,-1693,-555,-51,-84,62
2025-12-05T09:54:32.987163,70,81,314,238,411,358,203,157,6029,-12314,-4700,7640,-952,-1746,-569,-80,-21,39
2025-12-05T09:54:33.006694,72,82,320,208,405,378,203,161,6031,-12315,-4704,7634,-965,-1774,-606,-29,17,9
2025-12-05T09:54:33.025166,77,81,318,194,367,367,217,160,6037,-12316,-4710,7624,-962,-1723,-615,-11,33,-37
2025-12-05T09:54:33.047529,82,79,298,243,407,398,223,154,6037,-12319,-4722,7611,-974,-1724,-630,-57,28,-50
2025-12-05T09:54:33.066628,82,80,293,259,460,385,207,146,6029,-12325,-4737,7599,-969,-1771,-654,-103,9,-24
2025-12-05T09:54:33.084912,89,70,217,235,477,449,195,142,6022,-12329,-4749,7590,-968,-1814,-671,-76,-9,5
2025-12-05T09:54:33.114565,86,65,192,244,495,425,184,141,6012,-12333,-4752,7590,-977,-1767,-682,-44,-35,45
2025-12-05T09:54:33.126737,82,66,183,246,511,418,155,134,6001,-12335,-4755,7594,-960,-1773,-686,-36,-57,63
2025-12-05T09:54:33.144854,77,67,180,205,466,392,171,123,5990,-12335,-4761,7599,-958,-1753,-654,-49,-67,56
2025-12-05T09:54:33.166990,73,65,183,175,439,371,169,128,5978,-12337,-4767,7602,-952,-1739,-650,-66,-54,52
2025-12-05T09:54:33.186276,61,64,186,189,501,304,168,124,5967,-12338,-4775,7603,-957,-1767,-647,-70,-49,40
2025-12-05T09:54:33.203788,58,79,212,206,497,334,170,111,5960,-12338,-4782,7605,-975,-1757,-616,-63,-40,22
2025-12-05T09:54:33.225940,65,78,215,198,503,350,190,136,5955,-12337,-4791,7604,-983,-1753,-607,-65,-23,-6
2025-12-05T09:54:33.245905,61,77,208,215,558,348,166,132,5954,-12335,-4805,7599,-979,-1770,-611,-64,-10,-35
2025-12-05T09:54:33.272053,69,83,215,221,541,342,168,123,5959,-12331,-4818,7593,-979,-1787,-624,-38,-6,-51
2025-12-05T09:54:33.287483,69,89,283,233,493,359,158,126,5966,-12326,-4829,7589,-982,-1788,-634,-11,-7,-54
2025-12-05T09:54:33.306401,67,75,270,211,481,371,164,129,5973,-12322,-4839,7583,-991,-1778,-639,-8,1,-57
2025-12-05T09:54:33.324539,63,77,289,214,460,364,143,114,5978,-12320,-4846,7578,-1002,-1768,-634,-12,9,-42
2025-12-05T09:54:33.347173,65,78,294,197,409,368,145,110,5979,-12320,-4847,7578,-996,-1798,-643,-14,15,-11
2025-12-05T09:54:33.366534,59,75,319,209,400,365,147,112,5982,-12321,-4846,7574,-993,-1778,-665,6,17,8
2025-12-05T09:54:33.384875,59,67,256,208,418,338,154,113,5982,-12321,-4847,7573,-990,-1783,-653,10,14,15
2025-12-05T09:54:33.407469,59,59,237,208,396,253,138,108,5985,-12322,-4843,7572,-978,-1774,-658,15,9,30
2025-12-05T09:54:33.429831,61,56,226,227,421,233,146,118,5988,-12323,-4836,7573,-982,-1761,-652,29,13,46
2025-12-05T09:54:33.445115,67,60,239,232,441,250,156,125,5992,-12324,-4830,7572,-993,-1751,-644,25,21,30
2025-12-05T09:54:33.467081,70,59,212,209,421,290,167,133,5994,-12326,-4824,7570,-979,-1751,-642,12,24,36
2025-12-05T09:54:33.486904,69,63,223,194,403,279,177,148,5997,-12329,-4816,7568,-972,-1766,-644,19,28,54
2025-12-05T09:54:33.505074,68,66,240,183,426,290,177,150,6002,-12331,-4810,7565,-966,-1752,-656,27,26,33
2025-12-05T09:54:33.527339,65,65,231,189,455,321,183,133,6004,-12333,-4807,7561,-976,-1742,-659,12,26,23
2025-12-05T09:54:33.547979,73,68,240,194,460,325,180,141,6003,-12338,-4805,7556,-983,-1738,-651,-13,27,22
2025-12-05T09:54:33.564656,74,65,230,203,473,303,167,141,6003,-12342,-4806,7549,-969,-1759,-661,-20,27,13
2025-12-05T09:54:33.586932,76,62,215,200,454,320,149,117,6006,-12344,-4807,7543,-980,-1752,-659,-5,25,-3
2025-12-05T09:54:33.606781,75,68,232,209,443,322,157,120,6006,-12344,-4807,7543,-986,-1754,-654,6,13,-11
2025-12-05T09:54:33.624896,80,71,230,183,419,290,142,136,6010,-12343,-4810,7539,-977,-1739,-649,1,10,-17
2025-12-05T09:54:33.647607,71,81,201,172,426,261,127,120,6014,-12342,-4816,7534,-968,-1763,-649,-7,3,-24
2025-12-05T09:54:33.673644,65,83,196,164,434,239,123,122,6022,-12338,-4822,7529,-956,-1759,-656,18,3,-34
2025-12-05T09:54:33.684980,62,85,193,150,447,202,119,119,6033,-12333,-4827,7525,-953,-1748,-646,34,4,-45
2025-12-05T09:54:33.707513,64,90,140,126,414,178,109,119,6042,-12332,-4837,7513,-929,-1686,-653,6,26,-75
2025-12-05T09:54:33.730161,65,124,126,116,374,178,104,112,6050,-12335,-4853,7492,-912,-1702,-655,-42,65,-102
2025-12-05T09:54:33.744588,67,150,127,118,343,163,109,124,6057,-12343,-4872,7460,-878,-1690,-660,-75,109,-115
2025-12-05T09:54:33.767524,88,209,131,145,350,178,115,122,6070,-12352,-4894,7421,-855,-1693,-663,-79,140,-151
2025-12-05T09:54:33.790108,89,214,128,147,327,192,115,128,6092,-12358,-4923,7374,-804,-1658,-664,-58,165,-219
2025-12-05T09:54:33.809224,95,235,140,149,333,200,108,120,6132,-12359,-4961,7312,-731,-1656,-625,-37,227,-317
2025-12-05T09:54:33.827348,90,225,137,148,322,191,99,106,6190,-12363,-5005,7225,-670,-1612,-585,-40,362,-435
2025-12-05T09:54:33.849976,88,228,131,134,329,226,95,90,6261,-12379,-5066,7095,-596,-1558,-610,-106,551,-599
2025-12-05T09:54:33.869229,70,185,107,102,325,222,78,72,6350,-12399,-5144,6923,-598,-1561,-628,-158,738,-820
2025-12-05T09:54:33.887624,74,191,107,104,323,211,83,74,6446,-12425,-5244,6709,-666,-1523,-658,-247,912,-1071
2025-12-05T09:54:33.910662,66,168,90,127,359,209,82,73,6554,-12450,-5373,6451,-670,-1574,-734,-328,1061,-1350
2025-12-05T09:54:33.929328,60,177,106,144,362,212,84,73,6679,-12463,-5535,6155,-589,-1618,-758,-393,1159,-1606
2025-12-05T09:54:33.948092,63,158,99,148,326,168,97,82,6806,-12467,-5718,5830,-476,-1611,-828,-458,1210,-1786
2025-12-05T09:54:33.969849,63,150,98,155,286,137,109,90,6923,-12470,-5922,5472,-398,-1611,-903,-597,1283,-1934
2025-12-05T09:54:33.989576,64,144,92,148,286,134,113,77,7032,-12469,-6142,5078,-283,-1760,-984,-730,1368,-2070
2025-12-05T09:54:34.007675,67,145,89,133,248,125,115,76,7156,-12454,-6346,4675,-184,-1897,-1020,-627,1462,-2085
2025-12-05T09:54:34.030335,71,126,72,126,280,127,155,98,7295,-12415,-6541,4280,-131,-1908,-1058,-478,1443,-2107
2025-12-05T09:54:34.049325,67,110,64,113,282,117,154,93,7407,-12362,-6758,3885,-58,-1854,-1140,-578,1312,-2197
2025-12-05T09:54:34.067611,65,109,65,96,307,114,146,84,7482,-12309,-6984,3491,98,-1963,-1209,-744,1201,-2180
2025-12-05T09:54:34.090180,60,109,70,118,369,128,142,87,7576,-12240,-7178,3118,255,-2131,-1146,-564,1213,-2054
2025-12-05T09:54:34.109250,62,111,83,139,392,149,144,92,7720,-12134,-7343,2772,326,-2090,-1122,-158,1264,-2009
2025-12-05T09:54:34.127760,63,113,90,157,411,164,111,75,7884,-11996,-7511,2445,299,-2041,-1172,59,1207,-2088
2025-12-05T09:54:34.152961,61,116,87,163,422,176,109,76,8045,-11837,-7684,2133,382,-1996,-1162,144,1112,-2121
2025-12-05T09:54:34.169390,64,118,91,192,464,207,125,90,8187,-11686,-7842,1831,544,-1900,-1099,79,1061,-1990
2025-12-05T09:54:34.187403,63,105,86,187,424,195,119,94,8294,-11561,-7977,1534,700,-1841,-1086,-102,1027,-1784
2025-12-05T09:54:34.210111,58,94,75,185,399,184,117,98,8376,-11453,-8098,1236,770,-1881,-1090,-246,1008,-1682
2025-12-05T09:54:34.229493,58,93,67,177,378,174,112,101,8443,-11356,-8202,968,837,-1922,-1082,-275,944,-1575
2025-12-05T09:54:34.247617,58,86,70,201,386,168,105,97,8509,-11260,-8289,729,947,-1953,-1090,-201,866,-1420
2025-12-05T09:54:34.269713,57,80,66,204,331,138,85,86,8572,-11172,-8359,530,966,-1924,-1076,-120,772,-1238
2025-12-05T09:54:34.289284,59,78,98,214,338,146,81,78,8624,-11089,-8424,372,941,-1879,-1072,-47,618,-1104
2025-12-05T09:54:34.307537,68,75,110,207,344,141,82,81,8658,-11021,-8483,248,999,-1872,-1075,-61,450,-929
2025-12-05T09:54:34.330115,70,75,113,210,352,131,73,77,8675,-10976,-8527,142,1077,-1813,-1009,-155,355,-727
2025-12-05T09:54:34.349727,69,76,112,186,309,118,63,78,8684,-10947,-8556,47,1088,-1808,-1003,-201,339,-595
2025-12-05T09:54:34.367660,67,73,111,158,279,106,57,76,8696,-10921,-8576,-30,1091,-1813,-997,-151,305,-515
2025-12-05T09:54:34.390190,62,74,86,146,255,87,62,76,8723,-10889,-8590,-80,1138,-1792,-982,-1,258,-408
2025-12-05T09:54:34.409285,49,77,71,138,251,84,55,61,8756,-10853,-8601,-110,1127,-1697,-997,130,223,-335
2025-12-05T09:54:34.427705,41,70,64,121,244,104,62,59,8793,-10815,-8611,-122,1126,-1660,-999,213,175,-269
2025-12-05T09:54:34.450214,40,64,61,123,256,112,63,62,8823,-10788,-8614,-121,1161,-1597,-984,200,120,-147
2025-12-05T09:54:34.469287,40,67,55,121,280,116,63,71,8831,-10784,-8611,-118,1213,-1562,-970,65,50,-18
2025-12-05T09:54:34.487672,42,69,53,122,264,112,53,71,8830,-10789,-8606,-111,1225,-1574,-947,7,2,29
2025-12-05T09:54:34.509603,44,70,51,122,250,104,51,70,8829,-10792,-8603,-98,1198,-1580,-932,24,-27,24
2025-12-05T09:54:34.524894,39,64,47,127,205,75,38,63,8830,-10788,-8607,-83,1205,-1526,-917,60,-51,4
2025-12-05T09:54:34.546115,41,64,49,126,186,61,36,56,8842,-10769,-8619,-73,1235,-1491,-885,134,-44,-63
2025-12-05T09:54:34.570827,37,65,51,124,145,49,34,44,8864,-10735,-8639,-70,1228,-1458,-873,195,-9,-150
2025-12-05T09:54:34.589402,32,58,42,108,135,47,35,37,8889,-10700,-8657,-75,1264,-1482,-845,175,19,-165
2025-12-05T09:54:34.607694,28,44,39,103,130,47,32,33,8913,-10669,-8670,-79,1286,-1536,-866,159,35,-148
2025-12-05T09:54:34.629880,35,55,44,96,116,48,35,33,8954,-10630,-8676,-65,1268,-1635,-870,287,55,-123
2025-12-05T09:54:34.652669,35,56,44,89,114,50,36,41,8998,-10591,-8677,-45,1229,-1567,-853,329,58,-84
2025-12-05T09:54:34.667518,38,58,49,86,106,44,34,47,9024,-10568,-8679,-36,1216,-1496,-874,209,60,-55
2025-12-05T09:54:34.690245,39,60,52,100,133,65,37,52,9033,-10558,-8682,-41,1223,-1487,-889,73,56,-66
2025-12-05T09:54:34.712729,40,60,52,100,125,67,37,53,9040,-10549,-8687,-50,1235,-1532,-859,30,49,-84
2025-12-05T09:54:34.727705,35,54,53,89,126,70,35,54,9045,-10538,-8693,-50,1238,-1549,-894,67,23,-74
2025-12-05T09:54:34.751679,34,52,50,89,123,70,29,46,9056,-10524,-8700,-41,1238,-1530,-885,126,-1,-57
2025-12-05T09:54:34.772541,37,47,44,90,130,73,31,41,9067,-10508,-8707,-29,1236,-1509,-901,155,-4,-42
2025-12-05T09:54:34.787536,41,53,43,75,101,55,26,38,9078,-10494,-8712,-18,1231,-1502,-882,137,4,-34
2025-12-05T09:54:34.810320,42,58,44,67,103,52,27,36,9087,-10483,-8716,-11,1220,-1504,-878,111,14,-38
2025-12-05T09:54:34.832842,42,58,40,75,82,41,26,35,9090,-10479,-8719,-6,1210,-1509,-885,65,13,-27
2025-12-05T09:54:34.847449,40,64,44,81,79,39,26,36,9089,-10479,-8719,-5,1214,-1535,-864,2,11,-14
