timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:33:09.948690,251,111,97,288,101,42,40,36,8347,-13075,-5155,-1110,760,-2127,-982,-173,-466,-60
2025-12-05T09:33:09.961781,273,120,102,294,101,47,41,37,8328,-13076,-5209,-984,669,-2276,-1057,10,-678,-132
2025-12-05T09:33:09.983840,277,124,104,304,114,52,41,38,8338,-13057,-5271,-804,645,-2181,-1104,342,-878,-3
2025-12-05T09:33:10.006886,276,124,104,303,131,60,42,40,8392,-13012,-5326,-595,766,-2058,-1175,736,-925,171
2025-12-05T09:33:10.030902,248,110,88,239,140,92,61,44,8479,-12944,-5374,-374,682,-1980,-1274,1051,-856,209
2025-12-05T09:33:10.047237,134,65,56,143,132,102,62,44,8561,-12882,-5404,-134,558,-1924,-1213,1050,-888,331
2025-12-05T09:33:10.069250,83,48,46,127,133,114,64,43,8623,-12830,-5429,99,589,-1781,-1118,930,-916,417
2025-12-05T09:33:10.084333,67,39,42,102,134,122,71,42,8666,-12789,-5449,310,640,-1719,-1118,801,-866,448
2025-12-05T09:33:10.106634,59,33,41,97,120,128,75,41,8689,-12764,-5455,509,619,-1772,-1094,626,-813,507
2025-12-05T09:33:10.129179,45,32,32,78,93,112,65,35,8697,-12751,-5451,703,618,-1873,-1066,493,-797,559
2025-12-05T09:33:10.144304,32,27,28,69,84,100,63,31,8691,-12748,-5439,911,556,-1908,-1123,452,-854,654
2025-12-05T09:33:10.166653,27,27,28,65,79,85,60,27,8661,-12756,-5424,1144,484,-1925,-1173,390,-979,761
2025-12-05T09:33:10.189088,27,26,31,61,58,73,51,25,8609,-12773,-5408,1398,437,-1949,-1166,294,-1116,855
2025-12-05T09:33:10.204160,27,31,39,71,74,57,47,24,8534,-12795,-5397,1668,459,-1987,-1163,198,-1263,938
2025-12-05T09:33:10.226656,28,38,48,82,152,59,40,24,8437,-12818,-5399,1947,488,-1939,-1158,115,-1414,977
2025-12-05T09:33:10.249181,31,40,52,83,164,59,36,25,8304,-12853,-5415,2226,487,-1878,-1177,-75,-1529,1002
2025-12-05T09:33:10.263743,32,39,51,84,167,58,39,28,8140,-12900,-5419,2530,399,-1857,-1226,-262,-1628,1082
2025-12-05T09:33:10.286858,30,38,52,85,169,78,51,30,7944,-12950,-5427,2859,269,-1929,-1308,-368,-1798,1166
2025-12-05T09:33:10.309649,30,36,49,75,162,86,54,36,7713,-13002,-5437,3216,211,-1961,-1287,-485,-1995,1270
2025-12-05T09:33:10.323962,29,29,42,59,92,81,54,37,7483,-13034,-5445,3593,154,-1986,-1263,-399,-2110,1301
2025-12-05T09:33:10.347190,24,29,42,56,70,85,58,38,7278,-13035,-5447,3986,96,-1992,-1243,-170,-2158,1283
2025-12-05T09:33:10.369130,30,29,50,56,68,96,65,44,7108,-13007,-5429,4388,7,-1969,-1198,94,-2118,1297
2025-12-05T09:33:10.384023,31,34,59,66,65,81,57,45,6954,-12963,-5392,4793,-85,-1967,-1181,243,-2088,1340
2025-12-05T09:33:10.406244,32,49,98,107,65,83,52,41,6814,-12901,-5347,5196,-164,-1909,-1138,356,-2064,1307
2025-12-05T09:33:10.429212,34,56,121,119,64,86,52,40,6683,-12819,-5313,5588,-266,-1952,-1057,398,-2052,1186
2025-12-05T09:33:10.452063,42,73,224,180,84,94,55,44,6552,-12728,-5297,5954,-346,-1966,-977,333,-2003,1033
2025-12-05T09:33:10.466625,37,77,237,188,87,91,49,40,6442,-12620,-5291,6300,-424,-1928,-931,402,-1930,865
2025-12-05T09:33:10.489177,45,82,243,191,86,94,51,41,6339,-12500,-5292,6633,-482,-1895,-929,429,-1902,772
2025-12-05T09:33:10.512438,46,85,241,189,94,91,52,44,6222,-12383,-5296,6953,-464,-1883,-827,330,-1878,778
2025-12-05T09:33:10.526695,48,84,244,200,118,102,65,49,6106,-12267,-5292,7259,-424,-1776,-719,317,-1792,784
2025-12-05T09:33:10.548930,51,81,168,163,118,160,72,49,6019,-12146,-5276,7539,-450,-1691,-670,442,-1622,697
2025-12-05T09:33:10.572420,52,78,161,159,123,170,73,48,5968,-12026,-5275,7770,-527,-1624,-637,494,-1437,564
2025-12-05T09:33:10.586681,47,76,160,154,122,170,72,45,5936,-11908,-5275,7973,-592,-1581,-610,522,-1276,427
2025-12-05T09:33:10.608765,46,66,153,149,120,167,74,41,5916,-11801,-5273,8148,-614,-1517,-580,518,-1108,342
2025-12-05T09:33:10.631624,48,76,158,128,109,167,70,36,5892,-11707,-5281,8293,-614,-1457,-541,396,-977,270
2025-12-05T09:33:10.647072,41,84,196,123,104,105,56,29,5865,-11631,-5301,8406,-617,-1442,-524,259,-822,193
2025-12-05T09:33:10.669166,46,99,208,128,130,127,62,29,5841,-11569,-5324,8493,-677,-1492,-501,183,-674,136
2025-12-05T09:33:10.691150,47,99,209,155,168,137,73,38,5826,-11516,-5347,8560,-714,-1570,-463,138,-542,94
2025-12-05T09:33:10.711280,48,100,208,156,174,142,73,41,5822,-11472,-5374,8605,-713,-1591,-449,111,-418,21
2025-12-05T09:33:10.729188,42,93,202,174,169,132,65,40,5828,-11435,-5403,8632,-742,-1597,-447,95,-304,-49
2025-12-05T09:33:10.751633,39,76,160,173,182,153,73,41,5832,-11410,-5430,8646,-769,-1591,-414,41,-208,-56
2025-12-05T09:33:10.766707,34,61,143,167,165,126,69,44,5836,-11397,-5460,8642,-761,-1594,-380,-44,-101,-84
2025-12-05T09:33:10.789125,31,56,130,142,129,120,59,40,5847,-11393,-5495,8616,-760,-1644,-392,-90,13,-138
2025-12-05T09:33:10.811659,28,54,122,126,116,116,56,37,5861,-11399,-5533,8574,-765,-1673,-408,-139,105,-172
2025-12-05T09:33:10.826480,31,55,112,102,115,116,57,41,5879,-11415,-5574,8516,-762,-1710,-426,-184,195,-204
2025-12-05T09:33:10.849101,39,61,102,90,86,86,48,40,5897,-11436,-5616,8447,-814,-1754,-430,-224,263,-245
2025-12-05T09:33:10.871843,42,73,125,92,102,85,42,38,5905,-11462,-5671,8369,-866,-1808,-462,-329,269,-285
2025-12-05T09:33:10.887439,51,75,130,98,113,84,44,41,5902,-11491,-5737,8286,-897,-1900,-503,-421,257,-309
2025-12-05T09:33:10.909066,53,76,148,100,109,94,45,40,5895,-11520,-5798,8208,-934,-2032,-561,-414,234,-260
2025-12-05T09:33:10.931516,55,74,147,99,115,101,48,38,5895,-11542,-5838,8148,-946,-2099,-597,-278,199,-170
2025-12-05T09:33:10.946653,52,75,165,115,118,98,49,38,5913,-11552,-5852,8111,-955,-2090,-610,-59,164,-109
2025-12-05T09:33:10.969147,55,76,169,121,103,98,50,38,5940,-11554,-5849,8090,-927,-1991,-609,88,127,-64
2025-12-05T09:33:10.988704,48,86,182,119,95,117,54,36,5963,-11557,-5838,8077,-899,-1907,-601,110,108,-7
2025-12-05T09:33:11.003727,48,88,178,124,94,112,51,35,5971,-11565,-5823,8070,-906,-1864,-621,83,73,50
2025-12-05T09:33:11.026863,51,96,198,137,111,106,48,33,5972,-11570,-5813,8069,-875,-1846,-587,46,17,75
2025-12-05T09:33:11.050178,49,94,187,125,106,109,48,33,5970,-11576,-5803,8070,-858,-1808,-564,25,10,86
2025-12-05T09:33:11.065464,42,84,177,115,107,103,45,31,5968,-11584,-5793,8067,-857,-1802,-542,10,38,81
2025-12-05T09:33:11.088967,45,82,168,113,123,69,35,34,5967,-11595,-5786,8058,-855,-1776,-564,0,59,58
2025-12-05T09:33:11.112163,46,80,166,118,136,66,35,39,5965,-11605,-5783,8046,-857,-1794,-562,-31,60,40
2025-12-05T09:33:11.126589,41,71,139,123,131,79,33,45,5960,-11615,-5784,8035,-859,-1825,-577,-46,41,41
2025-12-05T09:33:11.149193,47,68,140,130,138,86,35,49,5957,-11622,-5784,8026,-878,-1840,-587,-20,28,29
2025-12-05T09:33:11.172186,49,65,123,131,140,88,37,51,5958,-11627,-5785,8018,-881,-1818,-604,3,23,8
2025-12-05T09:33:11.186555,48,52,122,154,130,89,38,52,5961,-11629,-5789,8011,-869,-1808,-578,2,16,-14
2025-12-05T09:33:11.209093,47,50,114,158,157,94,38,53,5960,-11631,-5796,8002,-858,-1830,-574,-35,10,-10
2025-12-05T09:33:11.232009,46,56,122,151,158,97,47,52,5957,-11635,-5804,7993,-874,-1839,-594,-39,3,-5
2025-12-05T09:33:11.247127,42,59,122,167,167,96,49,49,5954,-11636,-5812,7988,-873,-1848,-591,-35,-14,-7
2025-12-05T09:33:11.269108,50,72,114,177,189,96,50,49,5954,-11636,-5813,7987,-872,-1843,-580,-14,-10,11
2025-12-05T09:33:11.291931,54,85,127,165,210,106,55,50,5962,-11637,-5807,7985,-855,-1851,-546,37,28,34
2025-12-05T09:33:11.306621,57,87,128,162,203,102,57,53,5980,-11639,-5796,7976,-822,-1830,-547,79,83,31
2025-12-05T09:33:11.329173,56,80,120,153,208,94,50,56,6003,-11643,-5784,7962,-802,-1821,-547,85,123,16
2025-12-05T09:33:11.351143,54,77,125,148,209,88,45,54,6023,-11652,-5774,7941,-790,-1806,-540,48,150,13
2025-12-05T09:33:11.366616,46,74,137,146,187,85,45,53,6035,-11668,-5767,7913,-804,-1802,-570,-10,174,11
2025-12-05T09:33:11.389079,38,59,114,143,157,75,41,46,6038,-11689,-5764,7882,-822,-1808,-578,-73,177,16
2025-12-05T09:33:11.411617,34,55,110,133,133,67,39,40,6035,-11713,-5763,7849,-815,-1841,-609,-113,171,33
2025-12-05T09:33:11.434242,33,58,106,131,117,72,39,32,6033,-11737,-5759,7817,-824,-1867,-610,-97,177,48
2025-12-05T09:33:11.449017,34,56,91,130,113,80,40,32,6042,-11758,-5747,7788,-822,-1877,-615,-28,196,54
2025-12-05T09:33:11.471708,30,40,65,117,170,88,38,32,6054,-11779,-5730,7760,-822,-1851,-616,5,207,57
2025-12-05T09:33:11.494870,28,37,65,116,230,107,39,34,6069,-11798,-5712,7732,-812,-1832,-623,27,208,55
2025-12-05T09:33:11.509042,25,34,61,126,285,118,38,30,6084,-11815,-5691,7709,-805,-1852,-612,39,195,72
2025-12-05T09:33:11.531663,24,27,54,140,296,112,44,31,6100,-11832,-5671,7686,-771,-1832,-592,36,192,81
2025-12-05T09:33:11.554832,26,27,54,149,293,106,45,31,6124,-11849,-5648,7658,-750,-1806,-572,56,239,65
2025-12-05T09:33:11.568635,26,28,56,150,274,103,46,29,6161,-11870,-5615,7620,-752,-1797,-580,111,331,55
2025-12-05T09:33:11.591628,28,28,54,141,226,80,49,29,6205,-11899,-5576,7567,-730,-1782,-581,114,438,43
2025-12-05T09:33:11.614780,28,26,55,145,157,68,50,29,6257,-11932,-5531,7504,-707,-1751,-584,135,516,36
2025-12-05T09:33:11.629107,28,26,49,132,135,67,48,29,6319,-11966,-5483,7433,-665,-1772,-580,165,572,21
2025-12-05T09:33:11.651488,30,27,48,110,159,82,50,31,6399,-11999,-5430,7350,-599,-1765,-604,235,655,-3
2025-12-05T09:33:11.674911,30,28,45,126,152,92,48,30,6498,-12037,-5373,7243,-566,-1752,-654,301,789,-76
2025-12-05T09:33:11.690071,28,26,43,127,164,97,43,27,6606,-12077,-5315,7119,-610,-1730,-652,301,899,-162
2025-12-05T09:33:11.711552,32,28,43,122,214,114,61,40,6709,-12125,-5257,6985,-617,-1677,-637,249,964,-187
2025-12-05T09:33:11.734896,32,31,47,135,239,132,61,41,6802,-12183,-5204,6831,-562,-1655,-701,162,1021,-202
2025-12-05T09:33:11.749115,34,31,45,125,228,142,78,58,6890,-12249,-5163,6653,-495,-1727,-771,68,1084,-247
2025-12-05T09:33:11.771637,45,41,59,138,230,171,110,93,6982,-12315,-5131,6458,-520,-1756,-770,14,1157,-359
2025-12-05T09:33:11.794492,51,43,61,153,261,183,117,103,7074,-12381,-5103,6250,-554,-1678,-797,9,1215,-449
2025-12-05T09:33:11.809111,50,46,68,152,240,174,109,100,7160,-12451,-5074,6032,-544,-1622,-904,11,1249,-481
2025-12-05T09:33:11.831595,50,45,70,146,225,162,109,100,7229,-12526,-5061,5802,-460,-1761,-856,-191,1249,-482
2025-12-05T09:33:11.854604,54,51,78,151,233,157,105,95,7314,-12595,-5041,5559,-402,-1817,-828,-151,1340,-522
2025-12-05T09:33:11.869116,51,44,69,128,242,132,84,73,7436,-12655,-4999,5292,-354,-1740,-834,47,1552,-576
2025-12-05T09:33:11.891199,51,45,70,120,234,127,77,65,7587,-12702,-4945,5008,-370,-1728,-857,159,1702,-680
2025-12-05T09:33:11.914441,63,58,70,125,241,132,82,82,7718,-12754,-4912,4699,-415,-1749,-926,-12,1736,-805
2025-12-05T09:33:11.928966,68,62,76,162,310,166,86,86,7802,-12820,-4909,4372,-415,-1746,-952,-331,1686,-896
2025-12-05T09:33:11.951657,67,63,72,168,304,158,82,84,7858,-12894,-4920,4027,-313,-1768,-960,-530,1691,-942
2025-12-05T09:33:11.975280,71,70,74,173,297,146,78,85,7925,-12959,-4933,3658,-204,-1871,-969,-512,1793,-1045
2025-12-05T09:33:11.988968,75,74,81,180,368,166,95,95,8024,-12998,-4939,3272,-178,-2019,-1060,-317,1913,-1145
2025-12-05T09:33:12.011469,66,64,77,181,391,184,96,85,8141,-13014,-4941,2896,-178,-2003,-1097,-149,1895,-1170
2025-12-05T09:33:12.034778,67,70,71,174,370,160,95,87,8237,-13026,-4951,2528,-80,-1946,-1117,-221,1792,-1168
2025-12-05T09:33:12.047979,69,73,71,172,382,167,92,87,8315,-13035,-4975,2155,41,-1918,-1137,-307,1744,-1229
2025-12-05T09:33:12.071526,67,70,75,190,424,176,97,93,8405,-13021,-5008,1783,72,-2064,-1105,-215,1721,-1327
2025-12-05T09:33:12.094663,64,71,69,194,350,148,83,79,8507,-12983,-5047,1433,73,-2121,-1125,-55,1622,-1351
2025-12-05T09:33:12.108715,68,76,68,197,334,127,84,78,8559,-12966,-5077,1134,113,-1999,-1215,-160,1430,-1235
2025-12-05T09:33:12.131512,64,70,65,175,304,121,85,74,8561,-12975,-5108,846,274,-1947,-1200,-439,1284,-1100
2025-12-05T09:33:12.154862,65,68,64,199,343,144,87,77,8565,-12974,-5140,575,380,-2030,-1161,-424,1195,-1064
2025-12-05T09:33:12.169256,62,70,60,177,318,155,92,72,8591,-12957,-5162,341,420,-2139,-1171,-239,1098,-977
2025-12-05T09:33:12.191528,62,69,61,168,327,158,90,80,8613,-12938,-5180,157,405,-2102,-1177,-152,905,-840
2025-12-05T09:33:12.214723,59,67,62,158,316,162,91,78,8616,-12925,-5210,-10,460,-1900,-1115,-202,748,-785
2025-12-05T09:33:12.228999,60,67,66,162,317,161,88,79,8611,-12911,-5252,-184,558,-1853,-1120,-241,716,-834
2025-12-05T09:33:12.251337,53,63,60,123,271,136,92,84,8618,-12886,-5294,-346,596,-1979,-1123,-166,689,-847
2025-12-05T09:33:12.274796,50,57,61,124,254,122,77,73,8638,-12854,-5327,-469,621,-2017,-1125,-25,571,-714
2025-12-05T09:33:12.296788,46,55,57,119,273,122,76,66,8652,-12830,-5355,-554,669,-1899,-1132,17,407,-537
2025-12-05T09:33:12.311473,49,64,56,125,258,111,72,68,8648,-12816,-5386,-632,715,-1806,-1087,-71,314,-483
2025-12-05T09:33:12.334567,49,67,55,119,255,113,74,65,8641,-12802,-5420,-712,744,-1797,-1061,-97,301,-500
2025-12-05T09:33:12.356749,49,67,57,130,244,113,63,57,8631,-12793,-5447,-783,719,-1822,-1055,-126,284,-461
2025-12-05T09:33:12.371407,46,66,52,128,233,110,63,57,8612,-12796,-5464,-836,738,-1813,-1075,-162,223,-342
