timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:53:56.479461,104,105,206,240,372,289,225,227,7775,-12600,-5240,4664,28,-2041,-1052,790,-1453,3193
2025-12-05T09:53:56.502805,102,107,231,237,344,391,275,250,7641,-12626,-4893,5167,-64,-1938,-996,831,-1470,3137
2025-12-05T09:53:56.525289,125,112,303,268,370,375,269,254,7509,-12628,-4550,5647,-161,-1742,-904,862,-1415,3014
2025-12-05T09:53:56.539359,120,115,334,271,339,373,259,249,7394,-12607,-4236,6074,-241,-1621,-829,858,-1282,2687
2025-12-05T09:53:56.562936,129,145,376,294,365,378,276,330,7302,-12563,-3954,6454,-305,-1621,-782,875,-1179,2350
2025-12-05T09:53:56.585304,140,191,479,269,364,401,284,324,7229,-12506,-3700,6790,-295,-1519,-765,878,-1071,2067
2025-12-05T09:53:56.599213,136,202,535,327,375,313,230,297,7167,-12441,-3475,7085,-259,-1491,-662,818,-969,1815
2025-12-05T09:53:56.630091,125,220,547,324,355,301,236,299,7133,-12376,-3301,7315,-438,-1295,-587,818,-852,1461
2025-12-05T09:53:56.652956,141,234,559,326,364,303,233,298,7084,-12326,-3191,7492,-569,-1237,-578,512,-762,1053
2025-12-05T09:53:56.659674,138,231,582,317,344,347,225,197,7028,-12291,-3151,7619,-516,-1440,-467,142,-669,770
2025-12-05T09:53:56.682510,123,190,485,286,315,318,213,185,6981,-12261,-3126,7721,-536,-1504,-439,84,-569,650
2025-12-05T09:53:56.705352,124,178,430,206,291,325,246,195,6956,-12228,-3114,7799,-718,-1497,-430,127,-466,396
2025-12-05T09:53:56.727911,122,156,390,176,292,309,253,206,6948,-12198,-3129,7847,-824,-1509,-394,73,-367,127
2025-12-05T09:53:56.743053,92,129,364,182,333,333,247,205,6946,-12177,-3150,7873,-888,-1594,-380,28,-243,39
2025-12-05T09:53:56.763765,83,98,272,165,369,306,235,189,6949,-12165,-3164,7884,-966,-1625,-401,36,-139,7
2025-12-05T09:53:56.795743,78,88,263,164,345,306,216,182,6958,-12153,-3180,7888,-964,-1652,-377,36,-99,-28
2025-12-05T09:53:56.802208,79,99,276,178,374,294,180,175,6968,-12146,-3191,7884,-980,-1654,-391,39,-39,-33
2025-12-05T09:53:56.825462,71,93,285,244,464,322,142,146,6976,-12146,-3200,7874,-1038,-1698,-394,13,7,-39
2025-12-05T09:53:56.847938,71,97,286,245,444,268,143,145,6982,-12148,-3206,7864,-1052,-1684,-398,8,23,-35
2025-12-05T09:53:56.862987,75,105,314,254,429,249,137,172,6982,-12153,-3213,7853,-1031,-1686,-425,-19,18,-10
2025-12-05T09:53:56.885593,124,118,331,336,581,258,152,195,6979,-12157,-3221,7846,-1052,-1717,-404,-33,-1,3
2025-12-05T09:53:56.907732,137,114,337,354,616,314,169,219,6979,-12157,-3221,7845,-1070,-1708,-392,-15,-6,14
2025-12-05T09:53:56.930426,153,121,310,332,572,310,165,215,6979,-12161,-3223,7839,-1076,-1679,-373,-20,27,1
2025-12-05T09:53:56.945280,162,116,314,336,586,377,175,253,6977,-12170,-3235,7822,-1101,-1713,-389,-74,56,-63
2025-12-05T09:53:56.968393,161,110,304,334,571,391,207,249,6987,-12175,-3254,7797,-1074,-1758,-382,-55,78,-127
2025-12-05T09:53:56.983290,130,94,297,279,461,380,203,239,7000,-12181,-3274,7767,-1047,-1720,-391,-45,97,-156
2025-12-05T09:53:57.005469,125,94,281,265,399,336,182,222,7006,-12192,-3300,7734,-1048,-1756,-433,-96,96,-153
2025-12-05T09:53:57.027887,125,89,276,276,407,349,193,246,7010,-12201,-3320,7707,-1058,-1804,-423,-81,78,-107
2025-12-05T09:53:57.050404,121,98,302,298,402,310,195,201,7014,-12206,-3332,7690,-1061,-1792,-422,-47,51,-62
2025-12-05T09:53:57.065483,129,99,307,300,428,283,162,194,7011,-12214,-3342,7676,-1074,-1774,-442,-63,36,-35
2025-12-05T09:53:57.087985,130,107,327,293,393,276,165,190,7002,-12223,-3353,7666,-1077,-1797,-449,-87,19,-13
2025-12-05T09:53:57.103377,126,101,319,286,388,292,172,201,6995,-12228,-3362,7661,-1052,-1817,-441,-67,-8,18
2025-12-05T09:53:57.125440,113,101,337,267,446,307,171,173,6992,-12227,-3369,7660,-1042,-1803,-419,-37,-29,17
2025-12-05T09:53:57.148105,121,96,313,242,426,289,158,199,6989,-12227,-3378,7661,-1048,-1776,-419,-39,-35,4
2025-12-05T09:53:57.162876,111,93,308,256,433,298,156,202,6986,-12226,-3387,7661,-1016,-1781,-418,-38,-37,13
2025-12-05T09:53:57.185859,107,88,312,251,440,331,134,196,6985,-12224,-3395,7660,-986,-1755,-420,-22,-32,21
2025-12-05T09:53:57.208224,104,90,352,275,480,326,138,212,6986,-12224,-3396,7659,-975,-1711,-413,-14,-13,-3
2025-12-05T09:53:57.222193,110,86,338,276,403,282,149,230,6988,-12227,-3407,7650,-960,-1720,-412,-40,8,-14
2025-12-05T09:53:57.245468,99,79,325,273,393,275,146,220,6993,-12229,-3417,7636,-934,-1733,-416,-26,26,-21
2025-12-05T09:53:57.267476,96,76,327,258,350,260,151,222,7001,-12232,-3429,7619,-943,-1728,-420,-29,47,-52
2025-12-05T09:53:57.281807,104,76,287,244,332,214,162,219,7012,-12236,-3445,7595,-932,-1711,-426,-30,71,-92
2025-12-05T09:53:57.305493,102,123,217,222,274,201,158,187,7026,-12242,-3464,7563,-902,-1689,-431,-34,103,-130
2025-12-05T09:53:57.328493,87,127,208,205,244,184,134,159,7045,-12251,-3489,7520,-847,-1656,-420,-54,145,-181
2025-12-05T09:53:57.342154,84,175,194,186,227,163,131,137,7068,-12263,-3523,7463,-804,-1624,-456,-69,184,-249
2025-12-05T09:53:57.365520,87,195,155,167,242,152,121,129,7098,-12275,-3570,7392,-702,-1585,-491,-69,202,-334
2025-12-05T09:53:57.387671,87,198,149,157,230,140,108,119,7140,-12289,-3634,7296,-539,-1511,-552,-68,256,-449
2025-12-05T09:53:57.402260,126,249,168,166,298,148,109,140,7196,-12309,-3717,7163,-392,-1401,-582,-85,377,-620
2025-12-05T09:53:57.425431,141,266,176,172,364,171,114,146,7262,-12342,-3827,6981,-329,-1240,-560,-208,568,-893
2025-12-05T09:53:57.448053,141,241,161,176,386,178,114,153,7321,-12388,-3995,6738,-314,-1248,-479,-533,733,-1266
2025-12-05T09:53:57.471414,139,228,159,196,394,190,120,148,7357,-12458,-4211,6432,-258,-1309,-565,-923,947,-1634
2025-12-05T09:53:57.485445,133,230,151,206,441,203,118,148,7390,-12530,-4482,6061,-271,-1526,-624,-1158,1089,-2020
2025-12-05T09:53:57.508143,94,143,105,195,452,195,111,127,7455,-12567,-4791,5654,-358,-1827,-732,-1073,1129,-2408
2025-12-05T09:53:57.521811,70,98,76,184,428,189,109,122,7572,-12552,-5110,5239,-354,-1888,-887,-742,1124,-2676
2025-12-05T09:53:57.545564,61,93,77,201,418,183,112,118,7711,-12502,-5424,4823,-179,-1792,-1015,-533,1116,-2746
2025-12-05T09:53:57.568295,68,114,82,228,454,181,108,109,7835,-12444,-5733,4398,-51,-1877,-1076,-581,1125,-2742
2025-12-05T09:53:57.590525,70,110,78,218,426,196,145,106,7927,-12381,-6044,3973,-36,-2005,-1119,-714,1058,-2720
2025-12-05T09:53:57.605492,69,107,87,236,459,203,139,123,7991,-12312,-6348,3564,24,-2057,-1062,-792,953,-2639
2025-12-05T09:53:57.628000,74,117,99,260,444,189,134,143,8026,-12245,-6638,3166,93,-2072,-993,-893,885,-2512
2025-12-05T09:53:57.642269,73,122,103,248,446,190,133,146,8052,-12163,-6934,2756,134,-2194,-1092,-927,887,-2609
2025-12-05T09:53:57.665561,73,101,95,200,394,173,129,160,8097,-12050,-7219,2361,228,-2375,-1149,-723,875,-2630
2025-12-05T09:53:57.688113,74,96,101,203,401,155,101,164,8162,-11923,-7456,2021,383,-2479,-1184,-436,822,-2333
2025-12-05T09:53:57.710894,72,103,96,177,316,153,119,152,8245,-11791,-7641,1747,433,-2463,-1083,-154,739,-1966
2025-12-05T09:53:57.725537,73,93,85,135,306,153,119,131,8336,-11649,-7811,1503,478,-2266,-943,-12,673,-1851
2025-12-05T09:53:57.748089,78,91,83,137,301,155,120,133,8416,-11508,-7975,1256,618,-2051,-927,-53,668,-1816
2025-12-05T09:53:57.770589,74,98,84,170,312,161,116,119,8469,-11406,-8097,1031,769,-2071,-1003,-258,675,-1579
2025-12-05T09:53:57.784764,78,96,80,194,274,139,107,122,8506,-11332,-8184,829,768,-2140,-1002,-342,667,-1346
2025-12-05T09:53:57.808213,77,89,81,193,240,106,80,114,8539,-11261,-8263,664,781,-2133,-1053,-245,558,-1218
2025-12-05T09:53:57.832101,71,88,78,192,219,97,71,109,8580,-11181,-8339,525,920,-2015,-1049,-88,468,-1099
2025-12-05T09:53:57.844815,62,84,71,187,199,82,64,92,8629,-11099,-8405,394,1012,-1949,-1033,-10,469,-1014
2025-12-05T09:53:57.868065,58,73,66,157,197,72,63,82,8680,-11020,-8462,268,1027,-1860,-989,1,483,-944
2025-12-05T09:53:57.890552,51,78,64,118,185,63,51,57,8710,-10963,-8507,153,1079,-2020,-1060,-120,441,-851
2025-12-05T09:53:57.904891,73,87,62,99,153,57,50,73,8722,-10950,-8512,119,1192,-2245,-1164,-92,209,-358
2025-12-05T09:53:57.928010,75,84,61,97,154,59,52,80,8748,-10966,-8463,226,1075,-2283,-1122,277,-104,305
2025-12-05T09:53:57.950606,78,80,62,107,156,59,51,83,8756,-10991,-8419,330,1004,-1634,-909,238,-207,487
2025-12-05T09:53:57.964947,77,78,58,103,102,53,47,80,8740,-11005,-8416,344,1059,-1370,-848,-38,-93,132
2025-12-05T09:53:57.988035,77,76,55,101,100,54,46,80,8721,-11017,-8422,301,1063,-1418,-838,-232,75,-91
2025-12-05T09:53:58.010533,56,65,47,94,95,53,43,65,8704,-11024,-8432,237,1151,-1481,-859,-281,138,-176
2025-12-05T09:53:58.024862,49,71,48,87,81,44,38,53,8711,-11011,-8444,178,1225,-1558,-901,-119,174,-227
2025-12-05T09:53:58.048101,44,71,44,65,58,38,36,48,8748,-10974,-8454,148,1230,-1618,-941,156,175,-222
2025-12-05T09:53:58.071006,43,79,48,61,56,33,29,47,8801,-10930,-8456,151,1195,-1627,-958,343,136,-139
2025-12-05T09:53:58.084858,38,76,47,56,47,30,33,48,8840,-10898,-8457,171,1161,-1539,-981,341,62,-30
2025-12-05T09:53:58.108103,42,75,46,61,49,29,32,42,8852,-10884,-8461,182,1158,-1490,-942,151,-4,-6
2025-12-05T09:53:58.130568,40,73,46,62,42,29,33,44,8842,-10886,-8469,177,1150,-1522,-921,-38,-23,-35
2025-12-05T09:53:58.144888,44,84,50,57,48,33,34,44,8826,-10895,-8475,167,1154,-1584,-896,-122,-25,-36
2025-12-05T09:53:58.167789,46,78,47,52,45,33,36,47,8816,-10902,-8476,162,1163,-1640,-872,-106,-21,-21
2025-12-05T09:53:58.190666,47,73,44,56,47,32,31,47,8817,-10902,-8475,163,1164,-1651,-868,3,2,-14
2025-12-05T09:53:58.204779,56,76,46,70,46,33,33,50,8832,-10894,-8470,170,1166,-1622,-880,79,25,-5
2025-12-05T09:53:58.228150,58,77,47,77,46,31,29,46,8843,-10888,-8465,175,1165,-1583,-901,70,27,8
2025-12-05T09:53:58.247828,54,68,47,78,31,24,30,50,8844,-10890,-8462,175,1147,-1559,-918,7,24,12
2025-12-05T09:53:58.262361,51,65,45,79,30,20,27,44,8836,-10897,-8462,170,1138,-1566,-931,-53,12,-7
2025-12-05T09:53:58.286029,50,65,46,86,28,20,29,42,8826,-10904,-8462,165,1138,-1588,-943,-61,9,-16
2025-12-05T09:53:58.309531,49,72,48,73,27,20,28,43,8823,-10908,-8461,162,1143,-1607,-918,-35,12,-13
2025-12-05T09:53:58.324931,47,73,46,67,26,19,29,46,8827,-10908,-8456,167,1134,-1627,-910,20,17,1
2025-12-05T09:53:58.348186,49,68,41,70,28,21,26,43,8837,-10905,-8451,177,1134,-1618,-902,62,14,11
2025-12-05T09:53:58.370599,48,67,46,76,33,21,26,42,8845,-10900,-8448,185,1147,-1596,-903,65,10,3
2025-12-05T09:53:58.385144,55,78,46,72,38,22,28,42,8849,-10896,-8449,188,1147,-1576,-915,41,6,-15
2025-12-05T09:53:58.408002,45,68,41,67,35,22,28,37,8851,-10891,-8453,188,1156,-1572,-911,27,0,-29
2025-12-05T09:53:58.430714,44,63,41,67,38,24,31,32,8852,-10887,-8457,191,1149,-1581,-917,29,-14,-29
2025-12-05T09:53:58.444897,43,61,38,64,39,24,30,34,8854,-10882,-8462,197,1146,-1587,-920,48,-18,-25
2025-12-05T09:53:58.468274,43,62,31,54,33,24,29,34,8859,-10875,-8465,204,1147,-1574,-905,67,-14,-22
2025-12-05T09:53:58.490707,38,44,28,44,29,24,27,35,8864,-10868,-8468,209,1150,-1561,-919,66,-2,-21
2025-12-05T09:53:58.504966,44,59,37,42,29,23,28,34,8867,-10864,-8471,210,1152,-1552,-912,36,6,-16
2025-12-05T09:53:58.528144,44,64,43,43,28,20,24,43,8866,-10864,-8471,210,1160,-1552,-912,0,12,-14
2025-12-05T09:53:58.550748,46,68,45,36,26,21,27,39,8862,-10867,-8472,205,1168,-1571,-897,-39,5,-9
2025-12-05T09:53:58.564978,48,72,45,39,26,20,27,41,8856,-10873,-8472,203,1163,-1579,-913,-40,-4,5
2025-12-05T09:53:58.588096,48,72,47,42,25,20,26,39,8852,-10876,-8471,204,1148,-1588,-907,-19,-2,5
2025-12-05T09:53:58.610765,38,57,41,49,25,20,24,39,8852,-10877,-8470,204,1140,-1580,-900,2,-2,9
2025-12-05T09:53:58.633188,42,57,40,54,31,25,26,32,8851,-10879,-8468,209,1144,-1572,-902,6,-5,18
2025-12-05T09:53:58.647527,41,63,43,56,32,23,25,33,8848,-10882,-8467,212,1144,-1575,-920,-2,-6,16
2025-12-05T09:53:58.669865,40,60,46,69,38,26,27,33,8848,-10882,-8467,213,1137,-1588,-924,-13,-4,4
2025-12-05T09:53:58.700371,42,61,46,71,39,25,28,31,8847,-10883,-8467,213,1138,-1586,-920,-15,-5,1
2025-12-05T09:53:58.707771,48,68,50,67,39,26,28,31,8843,-10887,-8465,217,1130,-1600,-910,-21,-10,9
2025-12-05T09:53:58.730797,47,64,48,62,35,22,26,30,8839,-10892,-8464,220,1130,-1592,-909,-20,-8,9
2025-12-05T09:53:58.753545,45,57,46,68,34,23,26,32,8834,-10896,-8463,221,1146,-1581,-916,-25,-9,11
2025-12-05T09:53:58.768825,44,55,46,67,29,21,25,30,8832,-10899,-8462,220,1164,-1586,-893,-25,-4,11
2025-12-05T09:53:58.790945,38,52,44,63,27,23,23,33,8831,-10900,-8462,220,1154,-1582,-909,-15,0,3
