timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:55:48.020422,21,19,26,62,41,28,20,21,8638,-10640,-8921,1017,1062,-1627,-958,-6,2,-7
2025-12-05T09:55:48.042789,20,22,25,60,38,29,20,23,8638,-10641,-8921,1018,1037,-1637,-945,-4,3,-1
2025-12-05T09:55:48.058092,20,21,22,62,45,28,21,22,8637,-10641,-8920,1018,1022,-1640,-946,-12,1,6
2025-12-05T09:55:48.080202,47,27,25,66,49,36,48,63,8610,-10667,-8916,1015,1013,-1667,-908,-212,-46,65
2025-12-05T09:55:48.102730,84,46,31,74,83,55,92,140,8534,-10737,-8908,995,1052,-1794,-854,-634,-144,158
2025-12-05T09:55:48.117972,90,51,42,100,128,98,130,176,8420,-10838,-8896,966,1082,-1962,-926,-920,-205,234
2025-12-05T09:55:48.140370,92,52,48,109,152,124,137,179,8317,-10926,-8886,960,1108,-2100,-1018,-788,-263,226
2025-12-05T09:55:48.163109,96,53,51,117,191,141,145,188,8262,-10982,-8859,1045,1095,-2330,-1017,-301,-424,386
2025-12-05T09:55:48.177753,93,56,53,119,217,157,169,189,8279,-10995,-8804,1227,1005,-2193,-1020,450,-490,637
2025-12-05T09:55:48.200107,73,45,52,117,217,167,162,168,8323,-10998,-8726,1444,925,-2019,-1047,763,-457,824
2025-12-05T09:55:48.222847,68,45,45,101,220,156,168,139,8362,-11016,-8626,1663,923,-1889,-1038,774,-418,1014
2025-12-05T09:55:48.237790,79,50,41,94,208,147,175,147,8376,-11064,-8505,1881,932,-1970,-1082,618,-418,1222
2025-12-05T09:55:48.260230,79,50,39,100,194,155,182,145,8355,-11154,-8347,2136,836,-2191,-1131,484,-505,1569
2025-12-05T09:55:48.282934,76,47,36,96,172,147,183,177,8312,-11270,-8145,2451,702,-2281,-1152,544,-658,2019
2025-12-05T09:55:48.297964,80,56,40,103,227,162,187,179,8237,-11410,-7906,2813,625,-2193,-1143,527,-804,2398
2025-12-05T09:55:48.320392,80,54,43,105,229,163,170,189,8129,-11563,-7651,3184,535,-2116,-1088,401,-876,2567
2025-12-05T09:55:48.342773,75,53,44,107,235,164,184,195,8002,-11715,-7387,3549,395,-2011,-1081,333,-884,2604
2025-12-05T09:55:48.357878,72,53,44,87,240,192,211,193,7857,-11863,-7124,3903,245,-2025,-1024,233,-885,2576
2025-12-05T09:55:48.380189,69,51,47,96,287,260,213,164,7713,-11996,-6854,4251,132,-2109,-996,270,-867,2559
2025-12-05T09:55:48.402982,58,44,44,82,260,273,228,143,7602,-12105,-6560,4593,49,-2047,-942,487,-737,2541
2025-12-05T09:55:48.417663,65,50,43,80,269,313,236,147,7514,-12194,-6243,4930,-38,-2067,-979,667,-635,2545
2025-12-05T09:55:48.440372,62,45,44,89,300,330,222,138,7428,-12270,-5909,5272,-108,-2017,-993,757,-642,2605
2025-12-05T09:55:48.463100,69,45,41,90,309,316,193,141,7336,-12328,-5565,5628,-177,-1995,-988,825,-717,2664
2025-12-05T09:55:48.477511,74,44,38,78,268,259,168,136,7240,-12366,-5223,5985,-231,-1858,-910,865,-782,2633
2025-12-05T09:55:48.500509,81,43,41,90,272,229,131,148,7144,-12388,-4895,6324,-317,-1758,-863,839,-768,2497
2025-12-05T09:55:48.522931,77,53,43,87,248,178,106,129,7036,-12406,-4581,6636,-418,-1737,-807,725,-718,2393
2025-12-05T09:55:48.537885,82,140,79,77,199,132,96,124,6913,-12425,-4274,6929,-494,-1769,-764,608,-682,2356
2025-12-05T09:55:48.559957,102,212,144,97,194,105,95,128,6791,-12431,-3971,7212,-620,-1787,-772,620,-674,2294
2025-12-05T09:55:48.582931,112,252,178,135,217,129,115,145,6664,-12416,-3678,7506,-744,-1859,-762,643,-805,2266
2025-12-05T09:55:48.605338,118,266,202,139,194,138,126,145,6539,-12375,-3396,7812,-828,-1667,-666,690,-941,2196
2025-12-05T09:55:48.620475,140,292,278,175,253,137,128,166,6374,-12348,-3130,8095,-847,-1443,-459,405,-879,2190
2025-12-05T09:55:48.642940,149,285,304,193,299,170,146,182,6176,-12353,-2874,8333,-930,-1530,-422,118,-660,2192
2025-12-05T09:55:48.665469,153,246,288,185,288,173,143,187,6002,-12348,-2617,8549,-1156,-1651,-493,230,-571,2065
2025-12-05T09:55:48.680151,210,218,320,195,281,159,131,173,5891,-12295,-2362,8774,-1303,-1564,-441,589,-688,1842
2025-12-05T09:55:48.711154,218,224,334,200,282,158,130,175,5822,-12213,-2135,8990,-1341,-1349,-456,792,-830,1572
2025-12-05T09:55:48.741989,230,241,317,184,228,144,129,160,5763,-12123,-1941,9191,-1316,-1220,-408,737,-848,1349
2025-12-05T09:55:48.748756,280,239,299,174,191,112,113,143,5696,-12047,-1761,9368,-1321,-1072,-319,605,-717,1246
2025-12-05T09:55:48.762980,418,246,319,209,217,138,123,159,5606,-11997,-1596,9514,-1370,-1069,-267,379,-543,1213
2025-12-05T09:55:48.785198,628,287,306,201,205,173,123,170,5497,-11965,-1463,9639,-1472,-1071,-267,155,-470,1114
2025-12-05T09:55:48.800478,761,332,301,200,203,167,116,290,5400,-11934,-1355,9748,-1433,-1119,-247,102,-447,990
2025-12-05T09:55:48.822882,804,327,323,220,211,187,135,373,5333,-11904,-1264,9833,-1370,-1117,-243,159,-366,814
2025-12-05T09:55:48.845051,854,325,352,217,193,198,144,396,5290,-11875,-1178,9901,-1395,-1093,-208,222,-288,680
2025-12-05T09:55:48.860018,836,351,410,220,209,194,155,414,5250,-11852,-1099,9960,-1473,-1095,-227,208,-250,612
2025-12-05T09:55:48.882897,786,390,417,220,222,170,159,478,5215,-11823,-1028,10020,-1646,-1039,-261,219,-299,502
2025-12-05T09:55:48.905441,723,443,439,258,234,173,154,418,5158,-11786,-977,10099,-1787,-1087,-262,91,-459,520
2025-12-05T09:55:48.936240,743,456,501,331,279,161,162,393,5070,-11741,-933,10198,-1757,-1069,-200,-54,-569,645
2025-12-05T09:55:48.943163,685,491,531,368,317,165,170,383,4984,-11700,-893,10291,-1572,-1031,-67,-102,-483,659
2025-12-05T09:55:48.965443,694,494,520,377,317,177,170,407,4916,-11674,-856,10357,-1493,-964,-39,-77,-315,548
2025-12-05T09:55:48.980015,651,486,526,373,323,184,170,341,4883,-11653,-832,10397,-1518,-1002,-25,-4,-204,346
2025-12-05T09:55:49.011796,633,469,515,358,324,184,175,403,4866,-11636,-808,10426,-1683,-987,-9,49,-129,225
2025-12-05T09:55:49.025438,577,463,477,306,285,185,153,379,4837,-11632,-783,10446,-1768,-988,-42,-9,-67,244
2025-12-05T09:55:49.040419,593,446,425,273,256,198,152,392,4803,-11637,-767,10458,-1696,-970,-32,-86,-21,230
2025-12-05T09:55:49.062677,559,444,417,253,237,179,138,345,4770,-11644,-769,10465,-1665,-997,-24,-148,-9,172
2025-12-05T09:55:49.085950,497,426,429,263,218,168,131,354,4756,-11649,-774,10465,-1707,-1031,-16,-90,12,85
2025-12-05T09:55:49.100443,456,353,419,253,217,190,137,283,4744,-11656,-775,10463,-1782,-1019,-23,-65,31,68
2025-12-05T09:55:49.122894,438,332,392,229,248,196,137,304,4726,-11664,-783,10461,-1766,-1053,-37,-113,16,83
2025-12-05T09:55:49.145502,426,306,392,211,243,177,121,310,4717,-11670,-791,10458,-1720,-1066,-45,-76,14,69
2025-12-05T09:55:49.160148,409,283,354,204,213,176,116,321,4716,-11675,-798,10453,-1724,-1034,-43,-38,27,20
2025-12-05T09:55:49.183045,405,232,322,193,206,173,120,335,4714,-11680,-809,10446,-1760,-1043,-50,-59,25,1
2025-12-05T09:55:49.205864,395,232,324,193,230,188,117,349,4705,-11687,-821,10442,-1785,-1041,-57,-89,12,19
2025-12-05T09:55:49.220491,385,230,288,179,195,187,108,330,4698,-11693,-837,10438,-1749,-1055,-61,-97,2,8
2025-12-05T09:55:49.243028,410,229,384,214,198,188,108,342,4699,-11695,-856,10433,-1742,-1062,-61,-67,-8,-29
2025-12-05T09:55:49.265390,404,233,398,213,203,191,105,333,4701,-11696,-875,10429,-1762,-1039,-79,-54,-22,-52
2025-12-05T09:55:49.287898,404,229,378,198,206,197,107,313,4704,-11698,-898,10424,-1754,-1051,-76,-70,-28,-64
2025-12-05T09:55:49.303024,453,249,395,219,175,159,98,314,4706,-11698,-921,10421,-1725,-1068,-59,-71,-27,-48
2025-12-05T09:55:49.325523,480,260,396,225,176,163,99,316,4708,-11697,-938,10420,-1762,-1068,-56,-55,-28,-30
2025-12-05T09:55:49.340393,468,257,316,190,185,177,100,341,4712,-11695,-949,10420,-1777,-1066,-66,-21,-30,-21
2025-12-05T09:55:49.362960,475,248,322,216,233,176,107,341,4717,-11693,-958,10419,-1750,-1058,-54,-8,-17,-14
2025-12-05T09:55:49.385530,483,252,347,229,312,197,100,339,4718,-11693,-959,10418,-1755,-1058,-51,7,4,-4
2025-12-05T09:55:49.404777,434,220,316,199,324,211,110,329,4719,-11693,-960,10417,-1771,-1063,-71,-1,0,-5
2025-12-05T09:55:49.422994,412,200,304,188,319,196,111,314,4723,-11692,-968,10415,-1756,-1046,-85,-5,-21,-15
2025-12-05T09:55:49.445569,374,189,318,222,309,175,101,231,4723,-11690,-978,10417,-1764,-1035,-76,-24,-44,-19
2025-12-05T09:55:49.461229,358,176,275,186,283,166,85,232,4727,-11688,-988,10417,-1746,-1042,-73,-14,-34,-21
2025-12-05T09:55:49.487382,376,183,283,218,197,139,100,213,4731,-11687,-999,10415,-1745,-1043,-62,-19,-18,-30
2025-12-05T09:55:49.505409,374,192,278,222,177,118,92,198,4733,-11688,-1009,10412,-1756,-1041,-66,-25,-8,-30
2025-12-05T09:55:49.527985,372,235,337,229,231,141,92,187,4735,-11689,-1017,10409,-1761,-1050,-70,-21,-3,-19
2025-12-05T09:55:49.543017,384,280,345,240,259,156,109,179,4736,-11689,-1018,10408,-1736,-1051,-52,7,11,9
2025-12-05T09:55:49.565973,358,290,352,246,298,192,115,149,4740,-11693,-1011,10403,-1731,-1042,-43,26,51,39
2025-12-05T09:55:49.587933,316,333,350,225,332,204,103,163,4741,-11702,-997,10393,-1708,-1035,-31,30,105,73
2025-12-05T09:55:49.603257,319,337,361,222,335,204,102,152,4746,-11718,-977,10375,-1714,-1033,-56,58,163,71
2025-12-05T09:55:49.625548,300,312,338,247,309,190,103,132,4754,-11737,-957,10352,-1743,-1034,-72,67,192,48
2025-12-05T09:55:49.648589,279,276,338,209,302,176,80,128,4766,-11757,-943,10325,-1727,-1034,-85,57,200,4
2025-12-05T09:55:49.662977,293,266,337,212,273,146,86,136,4782,-11778,-935,10294,-1706,-1025,-96,46,209,-37
2025-12-05T09:55:49.685604,261,188,326,207,262,128,89,139,4798,-11801,-932,10260,-1706,-1022,-127,39,206,-70
2025-12-05T09:55:49.708071,237,168,306,208,250,117,84,137,4814,-11825,-934,10226,-1713,-1020,-150,19,195,-92
2025-12-05T09:55:49.723001,216,151,272,181,247,122,82,138,4828,-11847,-942,10192,-1692,-1024,-162,-2,177,-109
2025-12-05T09:55:49.745606,192,132,221,182,226,119,88,137,4848,-11869,-957,10156,-1631,-1018,-161,-7,178,-149
2025-12-05T09:55:49.767569,168,117,203,172,218,99,78,131,4873,-11895,-979,10111,-1572,-994,-176,-18,211,-210
2025-12-05T09:55:49.782959,197,117,161,153,170,87,76,91,4902,-11929,-1011,10053,-1502,-980,-174,-55,286,-273
2025-12-05T09:55:49.809824,180,113,159,148,168,88,73,86,4940,-11983,-1049,9967,-1381,-970,-212,-81,446,-355
2025-12-05T09:55:49.828137,193,99,136,123,159,72,72,121,4989,-12059,-1098,9845,-1252,-986,-239,-118,646,-453
2025-12-05T09:55:49.843128,195,91,106,119,169,69,67,124,5050,-12144,-1170,9700,-1173,-1061,-226,-182,749,-580
2025-12-05T09:55:49.865764,191,82,95,108,185,74,65,118,5139,-12225,-1272,9537,-1190,-1134,-291,-163,754,-821
2025-12-05T09:55:49.888039,137,71,85,124,277,99,61,113,5265,-12294,-1409,9359,-1246,-1098,-323,-105,738,-1179
2025-12-05T09:55:49.902702,127,66,92,154,390,159,107,116,5411,-12356,-1595,9162,-1262,-1049,-350,-161,716,-1544
2025-12-05T09:55:49.925650,99,59,81,171,413,195,120,81,5580,-12410,-1831,8942,-1182,-1009,-390,-238,742,-1903
2025-12-05T09:55:49.948146,87,57,78,196,471,232,131,77,5755,-12466,-2117,8684,-1069,-1000,-478,-381,808,-2207
2025-12-05T09:55:49.963107,83,61,96,212,471,257,136,86,5930,-12527,-2464,8382,-1013,-1127,-680,-592,879,-2540
2025-12-05T09:55:49.985667,72,57,92,212,464,258,141,86,6104,-12574,-2866,8053,-1021,-1318,-710,-750,846,-2838
2025-12-05T09:55:50.008069,66,52,85,189,379,230,119,87,6271,-12601,-3302,7709,-1026,-1332,-679,-857,789,-3033
2025-12-05T09:55:50.023119,62,52,88,203,386,239,117,86,6406,-12627,-3757,7338,-988,-1348,-796,-1055,826,-3099
2025-12-05T09:55:50.045720,50,51,93,219,388,227,112,86,6517,-12649,-4216,6943,-935,-1665,-883,-1201,882,-3095
2025-12-05T09:55:50.068266,44,42,76,219,408,204,107,76,6645,-12643,-4639,6551,-905,-2017,-831,-1002,924,-3013
2025-12-05T09:55:50.082999,44,45,81,219,381,200,96,72,6785,-12621,-5003,6170,-822,-1996,-946,-754,988,-2793
2025-12-05T09:55:50.105438,37,42,82,236,391,205,97,62,6904,-12602,-5324,5798,-701,-1905,-1014,-739,1023,-2549
2025-12-05T09:55:50.128125,40,43,83,227,422,173,87,61,7013,-12581,-5623,5418,-588,-1997,-954,-762,1091,-2448
2025-12-05T09:55:50.143127,40,36,68,196,364,147,82,61,7113,-12556,-5910,5025,-572,-2068,-973,-801,1161,-2432
2025-12-05T09:55:50.165572,40,43,76,216,338,163,79,63,7202,-12523,-6193,4626,-530,-2109,-1064,-833,1161,-2441
2025-12-05T09:55:50.188558,43,40,74,212,331,166,96,79,7267,-12487,-6464,4235,-360,-2214,-1039,-906,1107,-2331
2025-12-05T09:55:50.203223,53,40,68,197,344,178,97,100,7325,-12454,-6699,3849,-184,-2152,-1093,-882,1158,-2142
2025-12-05T09:55:50.225273,51,37,64,185,271,173,95,109,7379,-12417,-6918,3457,-87,-2113,-1146,-873,1204,-2095
2025-12-05T09:55:50.248302,58,43,72,190,349,183,105,121,7427,-12364,-7140,3074,-6,-2241,-1154,-856,1137,-2126
2025-12-05T09:55:50.264699,63,54,73,158,340,163,109,129,7474,-12299,-7342,2721,148,-2262,-1154,-739,1040,-1991
2025-12-05T09:55:50.285390,60,55,70,160,341,163,102,123,7516,-12238,-7513,2397,312,-2137,-1218,-663,984,-1758
2025-12-05T09:55:50.308332,51,55,72,170,317,139,90,105,7554,-12182,-7649,2116,392,-2128,-1208,-626,918,-1576
2025-12-05T09:55:50.323041,54,58,73,167,305,124,89,98,7604,-12110,-7777,1866,400,-2180,-1197,-483,849,-1551
2025-12-05T09:55:50.345658,48,57,72,176,227,117,92,87,7668,-12022,-7901,1641,472,-2133,-1242,-284,790,-1524
2025-12-05T09:55:50.368138,45,48,79,212,305,129,89,74,7741,-11929,-8009,1444,544,-2099,-1201,-163,729,-1407
2025-12-05T09:55:50.382989,47,60,79,214,325,131,86,68,7819,-11833,-8104,1275,613,-2030,-1181,-34,660,-1278
2025-12-05T09:55:50.405493,50,64,80,209,336,136,88,68,7883,-11742,-8197,1121,692,-1898,-1171,-29,557,-1178
2025-12-05T09:55:50.428973,51,63,80,222,382,162,88,69,7923,-11663,-8290,960,866,-1772,-1153,-151,485,-1083
2025-12-05T09:55:50.443034,50,62,75,199,368,157,70,59,7963,-11586,-8375,799,986,-1784,-1150,-163,485,-1023
2025-12-05T09:55:50.465075,48,61,56,161,313,147,66,58,8019,-11503,-8448,671,999,-1837,-1144,-6,446,-940
2025-12-05T09:55:50.487724,46,56,52,145,288,137,59,58,8086,-11413,-8513,583,1004,-1772,-1154,203,353,-823
2025-12-05T09:55:50.510909,42,52,50,138,272,132,58,56,8145,-11325,-8579,511,1054,-1666,-1176,257,270,-746
2025-12-05T09:55:50.525628,37,53,50,136,221,103,51,41,8206,-11246,-8627,450,1033,-1750,-1164,248,294,-659
2025-12-05T09:55:50.547890,38,61,52,147,210,92,46,38,8236,-11205,-8654,413,1034,-1803,-1181,89,191,-419
2025-12-05T09:55:50.570652,35,59,45,128,183,83,45,39,8257,-11189,-8654,400,1122,-1809,-1108,36,110,-145
2025-12-05T09:55:50.585665,31,52,45,128,152,61,41,34,8276,-11188,-8637,438,1035,-1839,-1118,135,-15,74
2025-12-05T09:55:50.608147,32,51,54,144,172,63,40,40,8297,-11185,-8617,492,1019,-1652,-1011,212,-85,173
2025-12-05T09:55:50.627746,30,49,48,117,146,50,34,40,8311,-11180,-8609,513,1014,-1407,-982,149,-26,102
2025-12-05T09:55:50.642727,27,36,45,112,131,48,33,43,8311,-11173,-8620,488,1028,-1338,-1019,-7,67,-94
2025-12-05T09:55:50.665263,26,34,48,121,132,53,30,41,8310,-11163,-8637,427,1097,-1412,-1087,-104,187,-220
