timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:47.819060,26,37,31,79,45,20,20,22,8824,-12495,-5724,-1297,1054,-1645,-883,0,-5,-3
2025-12-05T09:36:47.841222,27,40,29,70,50,20,23,19,8824,-12496,-5724,-1297,1050,-1650,-898,2,-10,0
2025-12-05T09:36:47.855986,29,41,30,78,72,31,27,18,8823,-12496,-5724,-1297,1047,-1652,-912,-1,-9,3
2025-12-05T09:36:47.879154,29,43,34,96,142,42,31,24,8816,-12502,-5724,-1290,1055,-1670,-926,-22,-31,18
2025-12-05T09:36:47.901756,30,37,37,109,173,64,43,28,8800,-12516,-5722,-1273,1043,-1729,-913,-84,-93,44
2025-12-05T09:36:47.916066,32,38,38,124,236,72,52,34,8777,-12535,-5722,-1245,1023,-1725,-912,-109,-162,78
2025-12-05T09:36:47.938555,41,52,67,189,363,107,91,41,8756,-12557,-5716,-1198,1023,-1779,-951,-77,-215,158
2025-12-05T09:36:47.961416,78,94,80,198,400,142,94,53,8742,-12581,-5701,-1116,1016,-1861,-997,17,-318,298
2025-12-05T09:36:47.976566,132,147,97,204,438,179,114,70,8733,-12614,-5666,-988,984,-1904,-1031,93,-445,527
2025-12-05T09:36:47.999392,166,165,98,199,440,201,150,91,8724,-12652,-5621,-819,960,-1946,-1090,176,-585,715
2025-12-05T09:36:48.021657,177,173,103,193,418,238,156,102,8725,-12681,-5581,-601,944,-2092,-1105,313,-796,811
2025-12-05T09:36:48.036053,178,171,88,125,315,228,139,100,8727,-12708,-5541,-323,943,-2135,-1078,426,-1080,1014
2025-12-05T09:36:48.058527,175,159,82,110,261,208,137,97,8726,-12726,-5508,-4,864,-2031,-1043,534,-1289,1122
2025-12-05T09:36:48.081451,149,122,68,88,200,207,141,91,8703,-12749,-5481,342,677,-1960,-1073,508,-1437,1158
2025-12-05T09:36:48.095992,120,107,80,111,250,208,122,71,8651,-12782,-5452,709,480,-1997,-1063,384,-1560,1199
2025-12-05T09:36:48.118278,107,95,81,118,273,281,186,65,8581,-12813,-5430,1080,431,-1966,-1000,299,-1672,1248
2025-12-05T09:36:48.141757,158,101,81,121,298,384,236,81,8492,-12843,-5413,1446,416,-1821,-963,213,-1700,1236
2025-12-05T09:36:48.156048,160,94,87,126,311,422,268,83,8365,-12878,-5426,1785,385,-1787,-933,-41,-1749,1059
2025-12-05T09:36:48.178408,156,96,118,159,362,449,267,86,8212,-12904,-5483,2101,373,-1891,-928,-207,-1827,802
2025-12-05T09:36:48.201619,179,99,134,186,330,491,298,99,8071,-12898,-5577,2418,335,-1996,-1061,-79,-1934,578
2025-12-05T09:36:48.216005,247,119,135,195,364,448,285,108,7946,-12861,-5683,2756,278,-2025,-1154,114,-2060,513
2025-12-05T09:36:48.238629,231,115,140,205,371,366,248,103,7819,-12819,-5768,3113,188,-2123,-1177,175,-2092,641
2025-12-05T09:36:48.261732,242,116,138,209,407,403,244,107,7667,-12794,-5816,3486,108,-2006,-1140,92,-2098,912
2025-12-05T09:36:48.275811,252,106,111,194,372,435,281,119,7500,-12780,-5835,3850,82,-1790,-1045,14,-1995,1064
2025-12-05T09:36:48.298401,235,98,85,176,431,394,249,117,7321,-12771,-5860,4172,32,-1695,-1091,-124,-1855,955
2025-12-05T09:36:48.329125,190,70,81,168,386,384,225,104,7126,-12758,-5915,4463,1,-1736,-1093,-301,-1830,764
2025-12-05T09:36:48.335725,178,68,76,161,380,384,224,100,6923,-12747,-5965,4740,-36,-1814,-997,-373,-1775,776
2025-12-05T09:36:48.358442,151,59,67,150,333,298,191,96,6733,-12736,-5986,5007,-104,-1771,-1035,-284,-1631,854
2025-12-05T09:36:48.381664,130,55,65,137,297,172,117,83,6568,-12719,-6008,5239,-167,-1701,-1070,-185,-1507,795
2025-12-05T09:36:48.395888,124,45,71,121,189,129,95,76,6420,-12687,-6034,5463,-287,-1684,-1081,-87,-1449,666
2025-12-05T09:36:48.418972,79,48,72,111,183,116,85,83,6282,-12646,-6064,5682,-348,-1609,-1052,-36,-1436,585
2025-12-05T09:36:48.441244,66,44,77,126,172,143,81,88,6147,-12606,-6095,5883,-371,-1574,-1013,-68,-1350,541
2025-12-05T09:36:48.456144,70,48,82,130,166,167,86,87,6024,-12569,-6117,6062,-416,-1611,-931,-100,-1192,520
2025-12-05T09:36:48.478564,72,53,84,130,175,165,82,79,5916,-12537,-6136,6215,-431,-1565,-939,-75,-1041,459
2025-12-05T09:36:48.501685,77,58,77,121,158,158,74,79,5819,-12505,-6164,6341,-457,-1590,-989,-86,-930,343
2025-12-05T09:36:48.516022,73,55,79,135,168,158,69,81,5737,-12469,-6202,6449,-465,-1636,-926,-111,-846,247
2025-12-05T09:36:48.538235,83,54,72,117,155,146,62,72,5673,-12441,-6230,6532,-422,-1640,-886,-99,-668,237
2025-12-05T09:36:48.561609,80,52,69,112,175,121,49,68,5624,-12425,-6249,6586,-436,-1656,-901,-95,-476,220
2025-12-05T09:36:48.575440,86,55,68,114,183,113,43,65,5587,-12415,-6268,6618,-444,-1682,-943,-96,-351,164
2025-12-05T09:36:48.598737,87,54,66,112,185,136,40,59,5558,-12408,-6287,6638,-484,-1735,-944,-103,-261,124
2025-12-05T09:36:48.622179,85,51,54,89,201,155,47,44,5541,-12402,-6304,6647,-504,-1753,-918,-93,-177,86
2025-12-05T09:36:48.635996,85,54,58,113,191,169,59,47,5542,-12398,-6315,6643,-534,-1773,-947,-20,-67,37
2025-12-05T09:36:48.658352,92,55,58,134,188,208,84,59,5549,-12396,-6326,6631,-543,-1785,-952,-25,-8,6
2025-12-05T09:36:48.681735,99,51,65,139,193,263,116,66,5551,-12402,-6336,6609,-575,-1791,-980,-68,42,8
2025-12-05T09:36:48.695975,117,64,79,165,240,286,119,77,5547,-12415,-6339,6586,-642,-1778,-994,-86,79,26
2025-12-05T09:36:48.718496,121,69,85,173,265,290,122,82,5542,-12427,-6340,6566,-661,-1794,-981,-88,77,36
2025-12-05T09:36:48.741730,119,67,87,170,300,319,128,86,5542,-12438,-6340,6544,-651,-1822,-951,-89,99,34
2025-12-05T09:36:48.764215,121,70,85,159,307,308,112,86,5539,-12454,-6338,6519,-664,-1774,-986,-92,118,41
2025-12-05T09:36:48.778583,109,68,77,153,298,271,87,100,5524,-12474,-6338,6493,-676,-1772,-1024,-143,99,53
2025-12-05T09:36:48.809266,85,56,70,133,272,245,85,95,5507,-12491,-6337,6476,-705,-1828,-1001,-153,68,77
2025-12-05T09:36:48.823873,79,53,64,121,231,232,79,91,5508,-12498,-6329,6469,-698,-1883,-1007,-30,47,73
2025-12-05T09:36:48.846659,75,54,61,122,217,178,71,86,5519,-12497,-6320,6472,-710,-1837,-1016,63,14,45
2025-12-05T09:36:48.861662,62,54,64,128,215,189,74,79,5522,-12494,-6316,6478,-718,-1759,-1023,58,-30,22
2025-12-05T09:36:48.884195,60,52,67,140,216,206,69,60,5520,-12491,-6319,6483,-704,-1765,-1000,0,-50,11
2025-12-05T09:36:48.898407,60,49,61,145,239,211,71,56,5513,-12487,-6327,6487,-686,-1804,-1003,-31,-72,13
2025-12-05T09:36:48.921588,68,49,63,150,245,219,75,59,5511,-12482,-6332,6495,-673,-1806,-998,-6,-78,26
2025-12-05T09:36:48.944289,79,49,62,138,221,248,75,62,5515,-12477,-6331,6502,-665,-1786,-971,32,-53,34
2025-12-05T09:36:48.958478,79,45,59,131,206,228,74,63,5518,-12475,-6327,6507,-672,-1746,-983,43,-26,43
2025-12-05T09:36:48.981756,99,45,58,120,203,214,79,62,5517,-12475,-6325,6509,-666,-1744,-989,7,-26,45
2025-12-05T09:36:49.004320,103,47,55,104,185,201,78,64,5515,-12477,-6324,6508,-670,-1766,-999,-2,-18,45
2025-12-05T09:36:49.018496,98,44,51,103,210,242,108,70,5519,-12477,-6321,6507,-664,-1766,-983,19,0,39
2025-12-05T09:36:49.041552,88,42,50,97,200,212,103,69,5523,-12480,-6319,6502,-659,-1743,-991,12,17,30
2025-12-05T09:36:49.064157,89,44,57,133,239,233,108,71,5523,-12480,-6319,6501,-671,-1758,-1003,4,8,11
2025-12-05T09:36:49.077898,68,45,57,129,241,233,106,65,5524,-12480,-6320,6499,-682,-1759,-1023,-6,-8,9
2025-12-05T09:36:49.101708,66,45,57,132,222,233,104,67,5522,-12480,-6324,6497,-680,-1769,-1025,-2,-20,12
2025-12-05T09:36:49.124062,79,54,64,134,207,191,79,67,5523,-12478,-6326,6498,-688,-1784,-1012,7,-31,14
2025-12-05T09:36:49.138079,81,58,71,146,243,189,77,65,5524,-12475,-6327,6502,-700,-1779,-1003,23,-42,16
2025-12-05T09:36:49.161171,90,56,65,114,227,195,74,65,5527,-12471,-6326,6507,-683,-1772,-991,35,-34,25
2025-12-05T09:36:49.183696,101,56,67,114,230,214,80,66,5529,-12470,-6324,6510,-678,-1771,-993,24,-26,35
2025-12-05T09:36:49.198734,103,58,69,112,246,215,87,67,5533,-12468,-6322,6512,-682,-1779,-976,24,-17,28
2025-12-05T09:36:49.221726,95,48,62,105,249,220,82,65,5536,-12469,-6320,6511,-673,-1761,-994,18,-4,32
2025-12-05T09:36:49.244221,95,43,53,95,218,231,87,66,5538,-12470,-6318,6509,-680,-1758,-975,9,4,28
2025-12-05T09:36:49.258402,95,41,54,94,201,209,87,67,5541,-12471,-6316,6505,-666,-1748,-978,7,12,29
2025-12-05T09:36:49.281585,84,38,53,102,213,206,87,70,5546,-12475,-6312,6498,-660,-1750,-977,9,37,30
2025-12-05T09:36:49.304295,75,31,49,97,195,214,83,63,5551,-12482,-6306,6486,-661,-1715,-968,2,76,33
2025-12-05T09:36:49.318149,71,31,52,94,179,223,100,58,5555,-12493,-6299,6468,-665,-1705,-989,-12,103,33
2025-12-05T09:36:49.341721,70,34,51,88,168,212,97,58,5562,-12509,-6289,6440,-639,-1689,-990,-16,163,32
2025-12-05T09:36:49.364116,53,32,46,82,150,210,93,58,5575,-12528,-6277,6402,-623,-1682,-987,-22,230,22
2025-12-05T09:36:49.378707,49,29,40,64,136,184,85,54,5585,-12554,-6265,6356,-598,-1676,-1004,-56,270,35
2025-12-05T09:36:49.402844,51,31,42,66,135,204,86,53,5602,-12582,-6248,6301,-548,-1686,-991,-52,327,50
2025-12-05T09:36:49.423933,46,28,37,65,125,185,64,48,5638,-12612,-6224,6234,-518,-1706,-1009,14,424,31
2025-12-05T09:36:49.438466,37,25,38,57,120,183,63,50,5690,-12640,-6194,6158,-505,-1702,-1001,81,514,0
2025-12-05T09:36:49.461645,36,25,39,59,126,175,61,44,5757,-12669,-6162,6069,-485,-1643,-989,123,609,-55
2025-12-05T09:36:49.484185,33,27,41,59,110,193,70,46,5841,-12697,-6134,5957,-456,-1639,-956,135,738,-151
2025-12-05T09:36:49.498349,31,25,36,53,107,166,69,62,5954,-12723,-6098,5825,-436,-1698,-962,219,901,-217
2025-12-05T09:36:49.521621,45,27,42,55,97,152,67,85,6103,-12742,-6045,5683,-413,-1760,-980,405,1037,-254
2025-12-05T09:36:49.544194,50,29,45,90,100,136,68,120,6284,-12751,-5982,5531,-375,-1813,-966,546,1153,-303
2025-12-05T09:36:49.558048,54,36,60,115,93,131,86,168,6462,-12772,-5914,5346,-326,-1735,-952,475,1326,-332
2025-12-05T09:36:49.581452,58,41,72,145,106,103,79,177,6625,-12816,-5846,5110,-254,-1596,-962,293,1548,-380
2025-12-05T09:36:49.611658,58,45,79,150,116,106,87,173,6780,-12866,-5789,4840,-245,-1584,-963,135,1700,-521
2025-12-05T09:36:49.618527,50,43,82,183,155,107,89,169,6917,-12922,-5747,4537,-232,-1704,-1034,-51,1785,-631
2025-12-05T09:36:49.641155,48,43,80,191,175,112,86,145,7073,-12958,-5715,4225,-246,-1868,-1087,42,1816,-764
2025-12-05T09:36:49.662405,43,40,79,224,238,127,71,97,7245,-12975,-5685,3910,-197,-1891,-1087,148,1830,-851
2025-12-05T09:36:49.683812,41,39,74,220,260,131,70,80,7431,-12976,-5655,3588,-133,-1886,-1088,243,1867,-920
2025-12-05T09:36:49.699004,50,45,73,239,344,145,65,85,7640,-12955,-5622,3261,-91,-1872,-1091,388,1920,-991
2025-12-05T09:36:49.722350,57,49,71,227,343,160,68,80,7844,-12926,-5588,2935,-76,-1920,-1143,406,1900,-1004
2025-12-05T09:36:49.745060,58,51,78,236,420,176,81,80,8042,-12881,-5569,2616,-27,-1948,-1149,416,1804,-1082
2025-12-05T09:36:49.761246,65,59,86,218,453,191,98,78,8235,-12819,-5570,2295,67,-1969,-1095,416,1739,-1205
2025-12-05T09:36:49.783881,73,70,97,250,502,203,114,82,8424,-12746,-5580,1972,150,-1920,-1030,421,1702,-1263
2025-12-05T09:36:49.807451,74,70,104,269,487,194,117,79,8596,-12670,-5594,1655,166,-1915,-1035,364,1631,-1269
2025-12-05T09:36:49.821340,70,70,106,283,518,199,117,75,8744,-12596,-5610,1361,210,-1961,-1026,333,1552,-1314
2025-12-05T09:36:49.844197,68,72,102,270,466,193,113,71,8882,-12516,-5634,1071,386,-1985,-979,292,1463,-1296
2025-12-05T09:36:49.866664,61,66,89,259,418,173,100,66,8998,-12444,-5659,782,509,-1880,-966,201,1414,-1241
2025-12-05T09:36:49.881018,48,54,72,220,394,158,84,58,9064,-12397,-5688,497,522,-1837,-1033,-32,1315,-1205
2025-12-05T09:36:49.903787,43,51,75,223,388,147,80,60,9077,-12384,-5713,208,586,-1841,-1017,-391,1250,-1129
2025-12-05T09:36:49.926307,42,48,71,207,393,141,78,62,9103,-12363,-5720,-67,735,-1973,-996,-317,1247,-1014
2025-12-05T09:36:49.940589,50,50,74,214,392,135,76,65,9157,-12328,-5702,-293,894,-2053,-999,-76,1163,-760
2025-12-05T09:36:49.964057,55,62,81,223,412,155,78,63,9189,-12311,-5676,-473,894,-1897,-1083,-61,977,-527
2025-12-05T09:36:49.986706,56,63,86,238,372,148,76,62,9154,-12342,-5653,-611,888,-1810,-1116,-386,666,-326
2025-12-05T09:36:50.000569,53,60,71,194,326,145,72,56,9082,-12398,-5631,-735,901,-1778,-992,-651,496,-242
2025-12-05T09:36:50.024195,54,60,67,189,283,135,72,56,9026,-12448,-5597,-833,824,-1870,-943,-571,458,-183
2025-12-05T09:36:50.046820,50,57,65,191,329,142,70,55,8983,-12490,-5563,-897,780,-1911,-967,-439,359,-120
2025-12-05T09:36:50.060971,45,44,58,172,290,119,67,48,8941,-12528,-5539,-938,849,-1911,-956,-381,208,-78
2025-12-05T09:36:50.083889,44,41,56,157,294,123,69,48,8919,-12549,-5523,-963,904,-1836,-904,-218,137,-39
2025-12-05T09:36:50.106711,45,43,60,170,320,129,74,55,8907,-12560,-5513,-982,863,-1750,-905,-119,123,-62
2025-12-05T09:36:50.120937,43,48,59,161,299,117,70,48,8890,-12571,-5511,-1004,852,-1731,-905,-136,103,-111
2025-12-05T09:36:50.144165,41,46,57,141,243,123,89,55,8875,-12578,-5515,-1028,865,-1736,-903,-129,92,-146
2025-12-05T09:36:50.166717,44,47,53,140,247,121,88,57,8857,-12585,-5523,-1054,883,-1722,-909,-134,87,-166
2025-12-05T09:36:50.181100,44,45,50,128,236,119,85,58,8835,-12592,-5536,-1088,899,-1702,-909,-166,91,-201
2025-12-05T09:36:50.204334,40,45,44,103,203,114,82,51,8809,-12600,-5551,-1128,934,-1729,-914,-208,100,-228
2025-12-05T09:36:50.226458,42,46,46,110,198,126,119,71,8788,-12607,-5562,-1166,947,-1760,-923,-185,111,-209
2025-12-05T09:36:50.240854,41,52,45,111,196,116,108,65,8776,-12609,-5567,-1199,960,-1773,-905,-142,122,-178
2025-12-05T09:36:50.264750,38,53,44,106,178,119,115,66,8757,-12618,-5570,-1232,977,-1739,-934,-173,116,-145
2025-12-05T09:36:50.286663,38,52,43,101,163,118,119,67,8731,-12636,-5564,-1258,984,-1790,-948,-229,94,-84
2025-12-05T09:36:50.300899,40,52,46,109,158,115,116,65,8705,-12660,-5548,-1271,980,-1794,-943,-237,62,3
2025-12-05T09:36:50.324152,37,49,44,101,146,96,75,44,8686,-12679,-5532,-1276,994,-1748,-922,-172,34,44
2025-12-05T09:36:50.346551,34,42,42,87,110,74,67,41,8681,-12686,-5524,-1281,988,-1710,-917,-69,42,-2
2025-12-05T09:36:50.360566,36,38,41,97,156,71,51,37,8685,-12682,-5524,-1293,973,-1686,-899,-10,67,-79
2025-12-05T09:36:50.383429,34,38,40,94,161,61,38,31,8689,-12675,-5531,-1310,981,-1661,-920,8,80,-121
2025-12-05T09:36:50.405879,30,35,33,87,153,58,34,29,8691,-12667,-5541,-1331,987,-1650,-950,14,90,-140
