timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:34:53.829228,75,64,59,163,58,54,47,50,4689,-13039,-4380,7567,-1094,-1466,-897,149,-73,62
2025-12-05T09:34:53.844316,79,69,64,167,57,59,50,51,4709,-13034,-4368,7569,-1088,-1460,-892,151,-16,44
2025-12-05T09:34:53.866768,75,66,69,214,52,63,50,48,4728,-13035,-4356,7562,-1111,-1453,-894,122,43,27
2025-12-05T09:34:53.889171,72,71,66,197,46,65,48,42,4738,-13041,-4351,7549,-1117,-1432,-895,58,65,7
2025-12-05T09:34:53.904305,66,77,71,208,51,62,44,30,4742,-13049,-4353,7532,-1126,-1459,-896,-10,66,-8
2025-12-05T09:34:53.926843,65,78,64,205,47,60,46,36,4749,-13056,-4358,7512,-1112,-1508,-901,-15,76,-15
2025-12-05T09:34:53.949444,57,69,64,249,57,64,43,37,4761,-13062,-4363,7491,-1112,-1522,-913,8,80,-33
2025-12-05T09:34:53.964325,72,70,64,227,66,75,45,42,4770,-13068,-4370,7472,-1132,-1495,-912,-3,74,-47
2025-12-05T09:34:53.986809,75,67,69,257,79,76,46,47,4772,-13074,-4379,7455,-1144,-1504,-910,-40,54,-37
2025-12-05T09:34:54.010246,74,64,66,256,82,84,46,47,4769,-13080,-4391,7439,-1151,-1530,-907,-75,42,-31
2025-12-05T09:34:54.023816,75,56,67,257,87,101,52,45,4767,-13082,-4403,7428,-1179,-1560,-880,-75,32,-39
2025-12-05T09:34:54.046661,76,56,60,219,85,99,55,45,4774,-13082,-4412,7419,-1189,-1571,-904,-16,27,-50
2025-12-05T09:34:54.069352,62,53,57,212,84,96,50,41,4788,-13078,-4420,7412,-1171,-1556,-883,22,28,-59
2025-12-05T09:34:54.084209,65,53,48,174,75,94,48,35,4798,-13078,-4426,7403,-1158,-1520,-899,18,34,-53
2025-12-05T09:34:54.106166,60,48,56,183,70,89,49,36,4806,-13078,-4433,7392,-1164,-1547,-897,-5,39,-44
2025-12-05T09:34:54.128979,57,46,59,185,77,90,42,34,4810,-13080,-4437,7384,-1169,-1563,-904,-21,33,-17
2025-12-05T09:34:54.143731,55,44,66,188,75,88,37,30,4814,-13081,-4441,7378,-1161,-1574,-892,-15,23,-9
2025-12-05T09:34:54.166805,56,45,64,182,70,80,32,27,4820,-13080,-4444,7373,-1162,-1565,-897,2,19,-12
2025-12-05T09:34:54.189250,46,48,69,185,67,79,32,33,4821,-13080,-4445,7372,-1158,-1574,-920,14,13,-6
2025-12-05T09:34:54.204156,45,49,62,178,65,80,33,31,4829,-13079,-4445,7370,-1148,-1572,-911,26,-1,8
2025-12-05T09:34:54.226348,44,47,58,182,52,58,34,31,4835,-13077,-4443,7369,-1133,-1558,-923,32,-6,17
2025-12-05T09:34:54.249000,58,44,52,171,49,54,33,35,4843,-13075,-4443,7367,-1120,-1555,-899,32,-2,9
2025-12-05T09:34:54.272324,58,45,56,195,93,59,36,39,4853,-13074,-4443,7362,-1100,-1542,-888,31,16,3
2025-12-05T09:34:54.286657,56,38,54,210,99,55,35,37,4863,-13077,-4441,7353,-1096,-1530,-899,33,47,9
2025-12-05T09:34:54.312523,83,43,52,205,144,73,40,49,4874,-13081,-4435,7341,-1098,-1536,-891,31,69,20
2025-12-05T09:34:54.336024,83,46,60,206,151,80,45,50,4887,-13088,-4427,7325,-1072,-1533,-907,48,96,31
2025-12-05T09:34:54.347772,77,49,64,225,168,89,47,50,4898,-13098,-4419,7305,-1053,-1519,-886,14,123,33
2025-12-05T09:34:54.368298,79,49,62,200,154,88,48,50,4907,-13114,-4411,7276,-1048,-1526,-886,-15,171,38
2025-12-05T09:34:54.392132,80,48,62,186,162,88,48,51,4916,-13135,-4398,7239,-1027,-1514,-899,-24,224,52
2025-12-05T09:34:54.406290,50,40,61,183,125,71,42,39,4934,-13156,-4385,7196,-1006,-1555,-887,-3,270,43
2025-12-05T09:34:54.428754,50,36,52,163,120,71,38,38,4964,-13178,-4369,7144,-958,-1550,-878,34,327,21
2025-12-05T09:34:54.452402,45,33,51,139,99,77,42,38,5007,-13202,-4355,7078,-941,-1530,-891,69,406,-42
2025-12-05T09:34:54.466732,49,31,46,130,86,80,48,37,5058,-13229,-4347,6996,-919,-1500,-923,86,484,-124
2025-12-05T09:34:54.489221,46,30,38,106,62,84,48,35,5121,-13256,-4347,6900,-906,-1498,-931,97,548,-210
2025-12-05T09:34:54.512629,47,30,37,93,62,84,51,36,5202,-13280,-4349,6790,-864,-1526,-938,151,630,-288
2025-12-05T09:34:54.526764,46,28,37,100,49,79,49,36,5310,-13304,-4351,6658,-811,-1516,-950,253,761,-382
2025-12-05T09:34:54.549237,44,27,27,80,43,66,46,32,5439,-13329,-4358,6496,-790,-1487,-986,315,917,-525
2025-12-05T09:34:54.572403,35,26,26,69,42,81,45,30,5565,-13360,-4382,6307,-777,-1402,-1041,249,1019,-677
2025-12-05T09:34:54.586774,35,27,25,65,40,81,46,32,5675,-13397,-4432,6093,-710,-1332,-1103,111,1057,-810
2025-12-05T09:34:54.609630,31,27,25,68,36,81,45,30,5773,-13435,-4511,5854,-619,-1345,-1091,-52,1098,-948
2025-12-05T09:34:54.632444,28,28,22,55,37,84,45,30,5861,-13469,-4623,5594,-594,-1427,-1084,-226,1130,-1125
2025-12-05T09:34:54.646589,29,26,21,64,37,94,43,35,5948,-13497,-4761,5312,-618,-1473,-1112,-311,1191,-1328
2025-12-05T09:34:54.669091,28,25,22,67,40,81,43,42,6044,-13511,-4917,5017,-631,-1537,-1137,-312,1234,-1505
2025-12-05T09:34:54.692518,29,25,23,69,38,80,41,39,6149,-13514,-5077,4714,-542,-1638,-1128,-308,1266,-1557
2025-12-05T09:34:54.706677,32,24,24,69,41,97,40,42,6273,-13509,-5224,4394,-417,-1711,-1173,-223,1373,-1557
2025-12-05T09:34:54.729240,34,25,24,70,42,101,45,45,6414,-13493,-5362,4061,-357,-1791,-1232,-133,1480,-1598
2025-12-05T09:34:54.752496,33,25,26,61,43,94,45,42,6572,-13459,-5499,3724,-386,-1862,-1240,-13,1504,-1668
2025-12-05T09:34:54.774898,31,24,26,64,42,95,47,38,6738,-13408,-5632,3397,-325,-1860,-1235,90,1467,-1676
2025-12-05T09:34:54.788784,30,25,26,69,43,102,52,41,6900,-13353,-5756,3069,-203,-1805,-1246,89,1478,-1634
2025-12-05T09:34:54.812364,32,26,25,65,44,107,55,42,7062,-13290,-5871,2735,-87,-1858,-1280,105,1519,-1629
2025-12-05T09:34:54.826366,33,27,27,57,43,111,51,46,7225,-13216,-5984,2401,-36,-1963,-1242,132,1520,-1641
2025-12-05T09:34:54.857463,33,27,27,55,48,122,63,51,7390,-13136,-6072,2100,19,-1996,-1227,188,1495,-1572
2025-12-05T09:34:54.872423,33,27,27,42,48,122,60,50,7543,-13060,-6141,1806,136,-1895,-1291,225,1488,-1436
2025-12-05T09:34:54.886420,32,25,25,29,52,121,61,52,7681,-12985,-6205,1527,212,-1926,-1345,208,1411,-1374
2025-12-05T09:34:54.909736,30,26,25,27,52,103,61,54,7794,-12916,-6263,1278,297,-2008,-1335,130,1245,-1252
2025-12-05T09:34:54.932217,29,24,23,22,53,94,70,51,7870,-12869,-6306,1067,436,-1994,-1323,-6,1028,-985
2025-12-05T09:34:54.946604,29,24,21,23,54,114,63,47,7874,-12868,-6332,868,531,-1798,-1348,-354,867,-707
2025-12-05T09:34:54.969195,32,25,21,26,54,122,69,45,7836,-12896,-6348,664,555,-1786,-1295,-663,829,-609
2025-12-05T09:34:54.992730,35,26,23,26,50,123,69,41,7819,-12910,-6358,482,550,-1917,-1242,-552,801,-608
2025-12-05T09:34:55.006619,33,26,21,25,47,140,69,40,7847,-12897,-6357,345,570,-2014,-1216,-221,720,-528
2025-12-05T09:34:55.029179,34,25,22,27,48,151,61,38,7891,-12875,-6352,248,637,-1887,-1263,16,587,-382
2025-12-05T09:34:55.052402,34,24,24,27,41,132,57,39,7918,-12860,-6351,163,674,-1687,-1249,11,484,-307
2025-12-05T09:34:55.066524,32,25,24,24,40,125,50,39,7937,-12847,-6356,79,679,-1634,-1217,-32,443,-325
2025-12-05T09:34:55.089479,29,25,23,23,39,126,50,39,7954,-12834,-6361,3,702,-1693,-1208,-42,405,-317
2025-12-05T09:34:55.111723,30,25,23,23,40,114,53,36,7961,-12827,-6366,-68,745,-1688,-1223,-87,356,-275
2025-12-05T09:34:55.126717,28,26,23,27,41,96,55,36,7954,-12831,-6366,-135,759,-1689,-1239,-162,321,-223
2025-12-05T09:34:55.149144,27,26,22,25,41,92,54,31,7940,-12844,-6356,-188,714,-1743,-1272,-195,295,-156
2025-12-05T09:34:55.171271,27,27,21,30,46,121,52,30,7933,-12857,-6338,-215,668,-1809,-1290,-120,236,-85
2025-12-05T09:34:55.186168,27,25,20,31,48,122,49,31,7933,-12865,-6322,-215,676,-1793,-1280,-22,122,-25
2025-12-05T09:34:55.209844,25,22,19,33,46,120,44,29,7929,-12872,-6313,-197,712,-1733,-1245,7,-3,27
2025-12-05T09:34:55.232554,25,22,17,30,45,128,41,27,7928,-12874,-6311,-174,754,-1677,-1166,37,-71,28
2025-12-05T09:34:55.255000,25,21,19,30,43,125,42,28,7933,-12869,-6315,-155,769,-1628,-1116,63,-69,-5
2025-12-05T09:34:55.268869,24,19,18,25,34,94,41,28,7949,-12856,-6323,-148,797,-1612,-1080,96,-19,-58
2025-12-05T09:34:55.292438,27,20,18,26,31,78,38,29,7967,-12839,-6333,-153,805,-1602,-1105,113,35,-105
2025-12-05T09:34:55.315179,28,19,20,23,31,78,39,30,7978,-12827,-6343,-164,815,-1616,-1128,56,55,-106
2025-12-05T09:34:55.329184,31,19,22,22,27,91,52,33,7982,-12822,-6348,-177,817,-1654,-1159,5,68,-90
2025-12-05T09:34:55.355790,31,19,21,23,29,100,57,34,7985,-12821,-6346,-188,825,-1691,-1181,-4,77,-51
2025-12-05T09:34:55.375687,31,20,21,22,29,100,57,33,7986,-12825,-6337,-191,803,-1709,-1174,-22,59,2
2025-12-05T09:34:55.387687,28,23,22,21,28,107,59,30,7984,-12832,-6325,-187,822,-1693,-1156,-32,28,53
2025-12-05T09:34:55.409627,28,23,20,21,28,108,60,29,7981,-12841,-6310,-184,836,-1670,-1125,-43,19,80
2025-12-05T09:34:55.432763,24,24,20,21,37,103,60,27,7977,-12850,-6297,-183,828,-1643,-1127,-47,28,69
2025-12-05T09:34:55.447164,25,25,20,23,37,99,57,28,7973,-12857,-6287,-186,817,-1631,-1140,-45,41,38
2025-12-05T09:34:55.470885,26,23,21,27,40,109,60,29,7967,-12863,-6283,-195,826,-1614,-1149,-54,39,1
2025-12-05T09:34:55.494611,25,20,22,27,40,104,58,30,7959,-12868,-6283,-203,829,-1625,-1151,-60,29,-17
2025-12-05T09:34:55.510173,24,21,22,27,41,102,54,28,7953,-12872,-6283,-208,831,-1643,-1186,-34,23,-17
2025-12-05T09:34:55.532547,24,19,20,32,40,89,43,26,7954,-12872,-6281,-209,820,-1651,-1163,1,20,-11
2025-12-05T09:34:55.554875,22,17,20,32,40,88,39,23,7953,-12873,-6280,-205,800,-1643,-1195,19,9,-2
2025-12-05T09:34:55.569286,21,18,19,27,39,74,35,25,7955,-12873,-6279,-200,805,-1662,-1191,31,8,-8
2025-12-05T09:34:55.591807,23,18,16,27,38,82,36,25,7959,-12870,-6279,-195,783,-1646,-1178,49,14,-25
2025-12-05T09:34:55.614608,23,16,18,28,41,105,57,27,7967,-12864,-6281,-192,804,-1635,-1154,61,12,-32
2025-12-05T09:34:55.629106,23,17,18,22,37,109,58,27,7975,-12859,-6282,-188,813,-1639,-1139,57,6,-18
2025-12-05T09:34:55.652515,23,20,19,22,34,108,61,27,7984,-12852,-6283,-185,831,-1632,-1123,59,6,-16
2025-12-05T09:34:55.674978,23,20,19,23,35,111,60,25,7992,-12846,-6286,-185,837,-1628,-1133,57,11,-30
2025-12-05T09:34:55.689254,23,20,20,22,36,113,58,24,8000,-12840,-6289,-185,834,-1649,-1131,47,13,-34
2025-12-05T09:34:55.712498,25,20,17,20,32,90,41,23,8007,-12834,-6292,-185,842,-1658,-1122,39,8,-33
2025-12-05T09:34:55.734550,23,21,19,21,29,81,38,24,8012,-12830,-6294,-185,836,-1670,-1126,20,3,-31
2025-12-05T09:34:55.748828,24,18,18,19,29,78,33,24,8015,-12827,-6296,-185,836,-1668,-1131,17,7,-26
2025-12-05T09:34:55.772042,24,19,19,18,27,76,34,23,8018,-12824,-6297,-184,833,-1660,-1121,15,4,-19
2025-12-05T09:34:55.794946,22,18,20,24,31,70,37,23,8019,-12824,-6297,-183,831,-1649,-1123,9,1,-9
2025-12-05T09:34:55.809229,20,19,21,24,41,80,45,26,8018,-12825,-6297,-183,827,-1640,-1131,6,1,-7
2025-12-05T09:34:55.832350,20,18,21,25,41,79,46,25,8018,-12825,-6297,-182,829,-1624,-1143,0,8,-10
2025-12-05T09:34:55.854905,21,21,22,26,42,100,51,26,8017,-12825,-6297,-182,829,-1626,-1144,-12,10,-9
2025-12-05T09:34:55.868841,20,20,21,25,43,105,53,28,8013,-12828,-6296,-184,826,-1625,-1146,-19,11,-4
2025-12-05T09:34:55.892505,20,21,21,21,39,106,54,28,8013,-12829,-6296,-183,821,-1636,-1146,-10,13,-6
2025-12-05T09:34:55.914722,20,21,20,21,30,100,47,27,8012,-12829,-6296,-183,825,-1645,-1144,-3,12,-12
2025-12-05T09:34:55.929299,21,21,19,20,27,104,48,29,8012,-12829,-6296,-182,824,-1641,-1146,4,8,-16
2025-12-05T09:34:55.951879,21,20,19,21,29,89,45,28,8012,-12830,-6295,-182,825,-1646,-1141,13,4,-13
2025-12-05T09:34:55.974964,20,21,19,22,30,89,49,32,8012,-12830,-6295,-182,843,-1648,-1135,11,5,-14
2025-12-05T09:34:55.988796,20,21,20,20,32,91,50,34,8014,-12828,-6297,-183,845,-1651,-1135,10,10,-20
2025-12-05T09:34:56.012578,21,23,21,20,31,91,54,34,8015,-12826,-6297,-186,833,-1636,-1119,3,16,-21
2025-12-05T09:34:56.034999,21,23,24,20,32,87,53,33,8016,-12826,-6298,-189,832,-1642,-1125,-6,20,-22
