timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:33:01.684763,43,46,85,136,75,109,66,43,6727,-12041,-5726,6738,-449,-1799,-770,253,-1150,572
2025-12-05T09:33:01.708040,55,47,91,136,74,104,64,43,6643,-11989,-5724,6915,-476,-1807,-747,178,-1058,603
2025-12-05T09:33:01.722221,66,53,89,164,72,78,58,46,6553,-11948,-5714,7079,-509,-1796,-708,109,-976,648
2025-12-05T09:33:01.744735,72,61,89,181,81,70,61,52,6460,-11917,-5690,7233,-551,-1825,-663,69,-874,709
2025-12-05T09:33:01.767997,67,55,84,173,74,55,56,51,6370,-11896,-5647,7379,-598,-1839,-639,77,-769,783
2025-12-05T09:33:01.781929,67,54,87,175,82,62,51,49,6287,-11880,-5589,7519,-652,-1857,-603,112,-675,816
2025-12-05T09:33:01.804756,59,53,84,203,85,64,49,48,6211,-11866,-5524,7651,-686,-1825,-579,139,-608,811
2025-12-05T09:33:01.827889,50,51,87,185,82,59,48,48,6137,-11853,-5464,7773,-722,-1787,-558,111,-564,758
2025-12-05T09:33:01.842264,43,42,81,173,76,73,50,45,6066,-11839,-5415,7884,-772,-1759,-553,87,-543,668
2025-12-05T09:33:01.865736,44,40,73,171,71,71,47,45,6007,-11819,-5374,7986,-806,-1768,-521,94,-512,571
2025-12-05T09:33:01.887965,49,48,74,167,61,61,44,44,5961,-11794,-5345,8077,-823,-1751,-487,96,-474,458
2025-12-05T09:33:01.902295,54,53,75,148,67,60,47,44,5931,-11766,-5325,8154,-840,-1711,-455,114,-412,330
2025-12-05T09:33:01.922729,55,51,69,139,69,59,45,41,5909,-11740,-5314,8213,-866,-1683,-470,103,-340,224
2025-12-05T09:33:01.947588,52,52,76,128,66,45,39,33,5892,-11717,-5315,8258,-877,-1659,-487,68,-294,129
2025-12-05T09:33:01.970416,54,55,95,131,65,49,40,33,5884,-11693,-5325,8291,-865,-1656,-477,58,-255,51
2025-12-05T09:33:01.984743,61,51,92,143,70,60,47,38,5886,-11673,-5337,8310,-847,-1630,-472,59,-175,-6
2025-12-05T09:33:02.008085,54,44,93,123,62,69,46,38,5894,-11661,-5352,8311,-827,-1615,-478,40,-75,-53
2025-12-05T09:33:02.030392,50,42,90,120,65,81,46,36,5908,-11658,-5370,8294,-820,-1612,-474,-2,21,-105
2025-12-05T09:33:02.044758,54,43,87,127,64,84,45,41,5926,-11661,-5394,8261,-821,-1604,-486,-44,101,-165
2025-12-05T09:33:02.068390,53,38,78,146,68,82,44,40,5948,-11670,-5429,8209,-823,-1644,-497,-101,176,-250
2025-12-05T09:33:02.090489,45,40,83,152,75,76,41,37,5973,-11684,-5475,8141,-846,-1684,-509,-166,245,-331
2025-12-05T09:33:02.104347,49,41,80,144,75,74,42,38,5996,-11704,-5526,8060,-901,-1717,-549,-223,301,-389
2025-12-05T09:33:02.127937,49,38,79,169,63,61,40,39,6012,-11728,-5583,7973,-919,-1783,-581,-282,315,-398
2025-12-05T09:33:02.150406,45,34,74,168,64,56,38,33,6019,-11752,-5640,7893,-955,-1866,-612,-316,277,-369
2025-12-05T09:33:02.164473,41,33,67,166,67,57,40,33,6016,-11773,-5691,7827,-979,-1931,-618,-320,207,-300
2025-12-05T09:33:02.187772,35,28,70,154,59,54,43,33,6010,-11786,-5734,7780,-997,-1952,-607,-268,134,-239
2025-12-05T09:33:02.210452,36,33,78,172,60,48,53,41,6006,-11793,-5764,7750,-990,-1969,-594,-199,88,-170
2025-12-05T09:33:02.225950,35,33,79,154,69,56,59,42,6005,-11797,-5783,7730,-969,-1977,-610,-122,61,-108
2025-12-05T09:33:02.248417,37,36,82,163,70,52,61,44,6010,-11796,-5792,7722,-949,-1974,-595,-48,30,-64
2025-12-05T09:33:02.270342,37,36,82,160,74,57,62,45,6011,-11795,-5792,7722,-937,-1954,-627,-6,-14,-14
2025-12-05T09:33:02.284439,38,37,90,173,73,66,59,43,6011,-11788,-5793,7732,-917,-1935,-617,22,-60,15
2025-12-05T09:33:02.307987,36,31,79,161,68,65,47,37,6009,-11778,-5794,7747,-898,-1902,-613,35,-92,25
2025-12-05T09:33:02.330574,37,34,82,160,62,61,39,37,6013,-11765,-5796,7764,-858,-1898,-586,50,-102,22
2025-12-05T09:33:02.344747,38,32,81,151,60,60,36,33,6021,-11751,-5796,7778,-843,-1879,-582,75,-84,14
2025-12-05T09:33:02.368005,36,30,82,140,50,54,32,31,6032,-11739,-5794,7790,-834,-1845,-594,102,-62,13
2025-12-05T09:33:02.390451,37,27,62,114,46,54,32,33,6043,-11730,-5790,7798,-815,-1827,-608,98,-46,17
2025-12-05T09:33:02.405088,34,27,70,115,47,52,31,33,6051,-11725,-5788,7801,-796,-1797,-606,75,-26,23
2025-12-05T09:33:02.427977,35,29,67,120,59,51,36,35,6057,-11724,-5785,7800,-811,-1796,-608,51,-1,20
2025-12-05T09:33:02.450610,39,30,64,124,61,53,40,38,6060,-11726,-5784,7796,-818,-1794,-622,27,9,16
2025-12-05T09:33:02.464712,39,30,55,120,64,55,43,39,6062,-11729,-5782,7791,-829,-1805,-608,10,18,18
2025-12-05T09:33:02.487988,37,33,56,120,64,44,44,39,6064,-11733,-5782,7783,-824,-1807,-619,8,30,11
2025-12-05T09:33:02.509889,41,32,47,120,66,47,45,40,6070,-11735,-5781,7775,-841,-1822,-605,18,37,-2
2025-12-05T09:33:02.524305,39,30,47,123,54,48,43,36,6075,-11737,-5781,7768,-855,-1825,-614,19,34,-16
2025-12-05T09:33:02.547535,34,33,49,117,54,49,40,34,6080,-11740,-5783,7760,-860,-1823,-614,8,33,-22
2025-12-05T09:33:02.570001,36,33,59,133,51,49,36,34,6082,-11742,-5785,7752,-863,-1811,-598,-8,34,-23
2025-12-05T09:33:02.584298,36,32,57,136,53,51,33,30,6086,-11744,-5787,7745,-860,-1829,-578,-14,36,-22
2025-12-05T09:33:02.607526,30,33,63,139,54,53,31,27,6094,-11745,-5787,7738,-854,-1841,-570,8,44,-23
2025-12-05T09:33:02.630307,29,35,75,134,56,50,24,26,6105,-11745,-5784,7730,-867,-1835,-572,28,59,-29
2025-12-05T09:33:02.644629,27,30,75,140,56,49,25,27,6114,-11748,-5780,7723,-886,-1826,-598,34,63,-28
2025-12-05T09:33:02.668815,25,29,70,132,55,52,27,26,6123,-11751,-5776,7714,-868,-1825,-594,26,69,-18
2025-12-05T09:33:02.690425,26,30,78,137,63,57,28,28,6131,-11755,-5772,7704,-863,-1842,-592,14,72,-15
2025-12-05T09:33:02.704728,25,31,80,134,59,51,28,27,6137,-11761,-5767,7694,-857,-1838,-595,13,74,-1
2025-12-05T09:33:02.727960,25,26,66,123,58,51,32,30,6142,-11769,-5760,7683,-843,-1840,-608,5,81,20
2025-12-05T09:33:02.750318,27,29,74,134,58,54,32,29,6145,-11781,-5750,7670,-813,-1825,-602,-7,97,51
2025-12-05T09:33:02.764804,28,28,75,129,59,51,32,30,6147,-11796,-5735,7656,-787,-1825,-607,-5,121,94
2025-12-05T09:33:02.787905,29,27,70,160,61,46,31,29,6151,-11817,-5711,7640,-772,-1820,-616,13,156,135
2025-12-05T09:33:02.818040,31,30,70,170,79,47,31,29,6157,-11844,-5676,7618,-730,-1820,-601,17,221,197
2025-12-05T09:33:02.825698,30,30,76,179,93,48,26,26,6169,-11883,-5620,7590,-697,-1792,-566,44,337,285
2025-12-05T09:33:02.848241,29,29,74,187,114,49,30,28,6185,-11936,-5546,7548,-693,-1773,-607,67,465,351
2025-12-05T09:33:02.870233,28,30,73,198,119,48,31,26,6208,-11993,-5465,7496,-696,-1766,-630,101,541,348
2025-12-05T09:33:02.892855,26,30,69,182,147,52,31,24,6236,-12056,-5382,7433,-672,-1730,-631,86,614,330
2025-12-05T09:33:02.907522,27,28,58,175,155,56,32,28,6257,-12132,-5301,7348,-675,-1696,-649,-2,717,312
2025-12-05T09:33:02.930519,31,35,60,195,204,71,39,31,6277,-12217,-5225,7244,-679,-1684,-661,-82,808,261
2025-12-05T09:33:02.952964,36,39,58,199,229,75,40,33,6313,-12299,-5146,7130,-709,-1749,-690,-22,884,202
2025-12-05T09:33:02.967981,37,40,59,189,244,89,46,38,6376,-12372,-5062,7007,-670,-1783,-673,88,957,146
2025-12-05T09:33:02.989984,60,56,64,187,296,106,63,62,6459,-12441,-4977,6868,-638,-1755,-690,164,1051,62
2025-12-05T09:33:03.013135,70,65,77,197,357,147,93,78,6565,-12506,-4892,6710,-654,-1699,-715,253,1160,-75
2025-12-05T09:33:03.027867,72,67,77,202,423,163,98,78,6698,-12559,-4812,6534,-674,-1690,-761,377,1244,-245
2025-12-05T09:33:03.050463,79,75,78,183,424,178,106,86,6847,-12606,-4739,6340,-597,-1706,-778,416,1316,-336
2025-12-05T09:33:03.072312,86,77,81,188,430,184,121,98,7000,-12664,-4660,6109,-480,-1638,-879,423,1482,-373
2025-12-05T09:33:03.086745,77,71,84,213,454,187,131,95,7179,-12720,-4564,5855,-413,-1525,-935,470,1710,-464
2025-12-05T09:33:03.109663,71,67,81,215,448,172,118,89,7381,-12758,-4498,5565,-519,-1503,-893,502,1804,-774
2025-12-05T09:33:03.132685,70,61,74,196,390,157,118,95,7579,-12780,-4498,5240,-628,-1605,-933,338,1764,-1185
2025-12-05T09:33:03.146700,63,49,72,202,388,161,117,97,7733,-12805,-4553,4893,-549,-1653,-885,2,1655,-1400
2025-12-05T09:33:03.169532,55,47,68,202,387,155,100,84,7864,-12842,-4606,4526,-367,-1741,-916,-166,1730,-1367
2025-12-05T09:33:03.192830,55,44,62,177,339,154,93,81,7974,-12888,-4635,4156,-315,-1949,-932,-255,1787,-1227
2025-12-05T09:33:03.207429,53,41,52,168,318,145,90,78,8077,-12927,-4653,3801,-295,-2048,-974,-239,1739,-1147
2025-12-05T09:33:03.230323,52,42,53,159,300,143,89,72,8169,-12955,-4689,3451,-260,-1931,-1046,-252,1637,-1216
2025-12-05T09:33:03.252373,47,40,48,150,286,115,83,61,8226,-12988,-4742,3099,-171,-1869,-1085,-365,1569,-1312
2025-12-05T09:33:03.267488,51,40,43,154,280,124,83,63,8283,-13010,-4798,2748,-87,-1958,-1067,-371,1553,-1334
2025-12-05T09:33:03.289823,54,45,49,174,300,116,85,68,8341,-13025,-4839,2411,-47,-2045,-1092,-333,1542,-1265
2025-12-05T09:33:03.312840,61,52,58,168,269,113,86,72,8394,-13034,-4872,2087,-27,-2026,-1138,-291,1506,-1230
2025-12-05T09:33:03.326983,67,58,58,171,286,124,93,79,8452,-13024,-4923,1776,43,-2044,-1126,-215,1404,-1313
2025-12-05T09:33:03.350288,76,72,72,178,285,144,116,90,8513,-12997,-4988,1469,130,-2046,-1117,-168,1337,-1390
2025-12-05T09:33:03.372684,76,82,83,205,290,139,127,96,8569,-12966,-5051,1179,203,-2102,-1109,-167,1264,-1352
