timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:44:13.219027,144,110,104,108,156,148,112,95,8585,-11597,-6999,3359,410,-2137,-1068,1263,-2095,2163
2025-12-05T09:44:13.234106,153,118,126,130,162,158,126,107,8495,-11557,-6883,3914,310,-2060,-974,1246,-2122,2108
2025-12-05T09:44:13.256643,156,128,129,139,163,172,130,112,8384,-11495,-6790,4463,135,-1968,-946,1189,-2241,1970
2025-12-05T09:44:13.279130,161,142,179,152,162,253,159,117,8246,-11414,-6723,4995,56,-1963,-829,1053,-2345,1821
2025-12-05T09:44:13.301667,163,147,189,153,163,298,162,118,8105,-11311,-6669,5508,78,-1990,-827,1041,-2361,1685
2025-12-05T09:44:13.316586,121,120,214,170,140,300,148,96,7990,-11168,-6616,6010,-18,-2034,-833,1229,-2336,1512
2025-12-05T09:44:13.339119,123,129,214,171,145,294,138,86,7885,-10992,-6558,6513,-121,-2054,-777,1377,-2371,1440
2025-12-05T09:44:13.354164,123,134,222,186,167,321,150,83,7781,-10793,-6508,7004,-136,-1868,-732,1402,-2402,1325
2025-12-05T09:44:13.376508,121,142,224,201,197,332,184,88,7658,-10590,-6494,7447,-83,-1751,-566,1142,-2370,1114
2025-12-05T09:44:13.399189,116,144,234,230,254,340,194,97,7533,-10391,-6496,7844,-143,-1805,-472,979,-2239,950
2025-12-05T09:44:13.414110,122,147,210,213,251,361,218,106,7414,-10182,-6501,8218,-283,-1985,-379,953,-2173,832
2025-12-05T09:44:13.436687,116,134,204,217,255,408,232,106,7294,-9964,-6519,8571,-276,-2000,-264,889,-2162,724
2025-12-05T09:44:13.458836,115,122,194,223,253,390,225,108,7197,-9732,-6531,8903,-257,-1970,-164,965,-2062,600
2025-12-05T09:44:13.474201,110,100,156,277,248,350,190,100,7128,-9498,-6537,9203,-298,-1908,-131,1015,-1885,447
2025-12-05T09:44:13.496702,108,92,128,260,209,309,183,85,7069,-9272,-6545,9468,-361,-1878,-107,948,-1728,331
2025-12-05T09:44:13.519242,102,90,109,281,209,283,158,70,7017,-9056,-6557,9705,-352,-1829,-70,874,-1601,254
2025-12-05T09:44:13.533781,164,91,103,278,210,228,145,72,6971,-8855,-6586,9902,-301,-1821,0,775,-1465,239
2025-12-05T09:44:13.556403,176,98,108,293,205,234,142,64,6931,-8669,-6612,10076,-238,-1876,58,706,-1315,248
2025-12-05T09:44:13.579181,183,96,101,234,232,237,127,65,6896,-8504,-6620,10234,-240,-1891,87,712,-1138,297
2025-12-05T09:44:13.594167,200,92,106,227,216,229,114,72,6875,-8347,-6608,10384,-298,-1781,79,798,-1013,254
2025-12-05T09:44:13.616457,238,87,106,198,203,223,114,78,6861,-8199,-6600,10515,-296,-1762,128,732,-921,190
2025-12-05T09:44:13.639031,262,104,128,198,204,286,119,88,6840,-8070,-6600,10628,-254,-1711,226,558,-820,201
2025-12-05T09:44:13.658806,280,109,137,159,200,285,104,94,6810,-7975,-6602,10718,-262,-1747,224,412,-660,258
2025-12-05T09:44:13.692355,282,112,140,148,157,266,99,93,6776,-7899,-6599,10797,-338,-1800,243,355,-557,269
2025-12-05T09:44:13.699025,284,115,140,146,156,266,97,136,6748,-7826,-6600,10866,-353,-1824,265,328,-522,219
2025-12-05T09:44:13.714026,264,121,148,142,157,263,94,155,6722,-7759,-6600,10931,-338,-1801,321,292,-473,220
2025-12-05T09:44:13.736704,209,105,127,124,141,201,103,152,6690,-7708,-6591,10992,-382,-1844,379,246,-391,280
2025-12-05T09:44:13.759876,177,91,117,112,132,170,109,160,6652,-7673,-6579,11046,-442,-1764,364,197,-328,293
2025-12-05T09:44:13.774191,175,85,125,107,140,166,108,173,6625,-7629,-6579,11093,-497,-1794,358,190,-352,160
2025-12-05T09:44:13.796564,155,81,117,108,139,165,108,140,6591,-7591,-6590,11133,-454,-1825,421,81,-344,181
2025-12-05T09:44:13.819146,133,74,118,123,171,162,104,115,6554,-7564,-6589,11174,-445,-1835,437,91,-276,262
2025-12-05T09:44:13.834167,115,73,115,122,180,167,85,112,6519,-7548,-6578,11211,-494,-1802,440,97,-208,267
2025-12-05T09:44:13.860840,105,77,119,114,180,164,72,116,6492,-7528,-6579,11239,-519,-1806,466,54,-205,169
2025-12-05T09:44:13.879141,98,79,102,101,160,155,68,106,6470,-7506,-6590,11261,-482,-1839,478,19,-199,124
2025-12-05T09:44:13.894044,86,75,101,94,164,177,83,104,6451,-7488,-6593,11282,-502,-1863,499,37,-160,139
2025-12-05T09:44:13.916652,74,63,83,73,145,188,83,103,6433,-7476,-6598,11297,-524,-1845,468,25,-131,119
2025-12-05T09:44:13.939115,77,60,85,75,204,185,73,103,6423,-7461,-6609,11307,-511,-1847,483,7,-120,59
2025-12-05T09:44:13.954057,99,65,74,67,217,186,71,82,6420,-7445,-6620,11312,-513,-1861,509,9,-92,21
2025-12-05T09:44:13.976616,109,61,74,79,228,195,75,79,6420,-7435,-6630,11313,-528,-1856,504,-6,-55,2
2025-12-05T09:44:13.999013,110,58,73,79,234,189,60,80,6420,-7432,-6642,11308,-529,-1838,503,-40,-13,-1
2025-12-05T09:44:14.013542,110,59,77,83,228,188,67,81,6423,-7436,-6654,11296,-546,-1846,490,-62,26,-24
2025-12-05T09:44:14.036556,123,59,81,134,200,147,61,92,6430,-7440,-6669,11281,-540,-1849,477,-63,42,-51
2025-12-05T09:44:14.058747,121,51,81,137,191,144,63,112,6436,-7446,-6686,11263,-537,-1871,496,-97,57,-51
2025-12-05T09:44:14.073839,106,45,75,136,187,140,70,107,6441,-7460,-6702,11242,-534,-1884,477,-108,88,-34
2025-12-05T09:44:14.104005,107,48,86,140,173,136,72,105,6449,-7474,-6718,11219,-532,-1897,461,-98,100,-41
2025-12-05T09:44:14.118826,109,48,93,144,180,127,61,104,6461,-7486,-6732,11195,-545,-1904,446,-77,103,-68
2025-12-05T09:44:14.141595,104,47,105,108,152,138,62,96,6471,-7498,-6749,11171,-540,-1900,437,-87,92,-70
2025-12-05T09:44:14.156660,82,45,107,105,150,158,75,63,6477,-7509,-6767,11149,-541,-1921,453,-109,77,-52
2025-12-05T09:44:14.179135,81,45,118,104,155,194,80,68,6480,-7522,-6785,11128,-555,-1908,425,-108,67,-47
2025-12-05T09:44:14.201648,80,41,117,103,149,183,76,71,6482,-7533,-6803,11108,-567,-1919,415,-101,51,-48
2025-12-05T09:44:14.216665,78,41,110,86,134,178,76,81,6482,-7541,-6820,11092,-551,-1944,431,-96,34,-31
2025-12-05T09:44:14.247044,75,47,102,72,117,182,79,80,6481,-7549,-6834,11079,-540,-1940,423,-78,28,-10
2025-12-05T09:44:14.261183,71,43,94,74,130,166,69,80,6482,-7554,-6844,11068,-548,-1939,434,-54,31,-8
2025-12-05T09:44:14.276664,73,43,85,72,121,111,53,73,6483,-7560,-6853,11058,-567,-1934,432,-52,29,-15
2025-12-05T09:44:14.299559,72,41,70,64,121,108,53,73,6483,-7564,-6865,11048,-578,-1948,442,-63,16,-26
2025-12-05T09:44:14.321637,71,42,73,68,124,130,56,64,6483,-7566,-6878,11038,-552,-1955,450,-73,7,-25
2025-12-05T09:44:14.336781,80,42,70,73,135,121,78,70,6486,-7566,-6891,11029,-558,-1972,453,-57,7,-36
2025-12-05T09:44:14.359123,85,44,77,68,119,120,84,77,6492,-7566,-6901,11019,-562,-1954,448,-37,16,-52
2025-12-05T09:44:14.381661,85,45,73,62,103,130,82,87,6497,-7564,-6912,11010,-562,-1947,434,-37,7,-54
2025-12-05T09:44:14.396675,94,48,80,66,119,152,87,93,6502,-7564,-6920,11003,-549,-1935,449,-35,14,-32
2025-12-05T09:44:14.418714,97,50,74,63,125,166,89,91,6507,-7566,-6924,10996,-555,-1930,440,-22,31,-26
2025-12-05T09:44:14.441683,98,55,82,52,118,168,69,84,6514,-7567,-6925,10990,-563,-1933,443,2,40,-29
2025-12-05T09:44:14.456484,96,56,78,53,123,164,62,84,6523,-7570,-6923,10984,-564,-1931,424,19,44,-24
2025-12-05T09:44:14.487333,115,62,89,62,121,196,77,90,6525,-7575,-6924,10979,-557,-1923,401,0,35,6
2025-12-05T09:44:14.501655,110,62,83,62,113,186,74,91,6523,-7581,-6925,10976,-549,-1927,414,-14,22,28
2025-12-05T09:44:14.524147,110,60,87,65,122,172,72,96,6523,-7586,-6925,10972,-547,-1920,409,-5,26,20
2025-12-05T09:44:14.539143,103,59,102,81,142,173,72,100,6527,-7588,-6923,10970,-546,-1933,391,31,24,11
2025-12-05T09:44:14.562510,110,62,110,84,145,177,69,97,6527,-7590,-6917,10972,-555,-1921,406,41,17,41
2025-12-05T09:44:14.576679,86,53,102,90,156,149,61,87,6520,-7596,-6912,10975,-563,-1901,400,11,1,66
2025-12-05T09:44:14.599075,86,53,106,92,182,165,65,93,6509,-7601,-6913,10978,-557,-1902,394,-13,-19,71
2025-12-05T09:44:14.621299,83,54,104,92,175,156,60,90,6499,-7604,-6915,10980,-555,-1886,396,-17,-27,58
2025-12-05T09:44:14.644144,66,39,78,79,155,141,59,87,6492,-7606,-6917,10982,-552,-1908,408,-15,-19,48
2025-12-05T09:44:14.659157,51,37,94,87,153,151,65,83,6484,-7610,-6920,10981,-555,-1893,376,-17,-13,45
2025-12-05T09:44:14.689949,62,45,103,81,149,143,58,78,6473,-7615,-6927,10980,-568,-1873,391,-52,-19,37
2025-12-05T09:44:14.696624,59,44,100,75,114,127,57,67,6466,-7618,-6939,10975,-548,-1899,408,-73,-20,8
2025-12-05T09:44:14.719080,61,46,101,75,111,161,72,68,6462,-7618,-6953,10968,-544,-1920,418,-76,-22,-10
2025-12-05T09:44:14.741701,59,46,101,93,132,175,76,66,6458,-7618,-6967,10961,-550,-1926,392,-66,-21,-17
2025-12-05T09:44:14.764734,58,43,74,85,127,176,74,66,6457,-7617,-6982,10954,-527,-1909,388,-58,-21,-24
2025-12-05T09:44:14.778567,50,35,61,85,126,176,74,66,6458,-7614,-6997,10945,-514,-1906,397,-59,-14,-35
2025-12-05T09:44:14.802106,47,35,65,92,135,175,71,61,6461,-7613,-7010,10936,-509,-1889,403,-59,3,-40
2025-12-05T09:44:14.816606,51,31,61,90,134,154,54,62,6466,-7614,-7023,10924,-508,-1882,398,-65,26,-46
2025-12-05T09:44:14.839706,52,30,57,70,110,141,52,53,6473,-7619,-7038,10906,-488,-1873,391,-89,56,-58
2025-12-05T09:44:14.861817,51,31,59,69,110,122,51,51,6483,-7628,-7054,10884,-485,-1888,381,-107,85,-69
2025-12-05T09:44:14.876491,42,30,55,61,103,111,48,47,6496,-7642,-7071,10856,-464,-1887,371,-116,124,-76
2025-12-05T09:44:14.899143,39,28,50,52,81,94,44,40,6516,-7657,-7084,10824,-437,-1891,374,-108,170,-85
2025-12-05T09:44:14.921430,33,28,48,68,76,64,44,31,6548,-7677,-7095,10784,-396,-1850,343,-85,241,-117
2025-12-05T09:44:14.944122,35,28,49,103,88,53,38,74,6592,-7703,-7109,10728,-335,-1787,288,-104,325,-173
2025-12-05T09:44:14.971901,36,33,50,109,89,47,30,80,6645,-7739,-7128,10657,-268,-1742,249,-146,417,-211
2025-12-05T09:44:14.981592,39,34,49,129,91,45,31,82,6699,-7793,-7156,10565,-229,-1777,248,-272,520,-215
2025-12-05T09:44:14.996685,38,34,50,141,142,46,30,84,6750,-7864,-7188,10457,-258,-1765,215,-370,602,-235
2025-12-05T09:44:15.019074,38,40,59,150,185,58,30,84,6816,-7947,-7216,10332,-275,-1734,192,-388,736,-310
2025-12-05T09:44:15.041837,35,42,63,194,217,62,32,52,6900,-8038,-7245,10185,-202,-1723,151,-403,867,-376
2025-12-05T09:44:15.056180,37,45,66,225,257,73,39,44,7003,-8142,-7264,10016,-128,-1706,90,-388,1037,-406
2025-12-05T09:44:15.083410,45,56,69,234,301,84,44,43,7128,-8263,-7269,9824,-125,-1656,50,-375,1247,-469
2025-12-05T09:44:15.101645,53,67,88,279,357,125,68,55,7259,-8404,-7283,9595,-189,-1630,10,-522,1404,-605
2025-12-05T09:44:15.124049,53,72,84,284,378,128,72,54,7384,-8567,-7323,9321,-234,-1621,-91,-761,1509,-757
2025-12-05T09:44:15.139094,55,72,80,247,360,148,81,55,7492,-8750,-7388,9009,-213,-1625,-157,-1031,1589,-823
2025-12-05T09:44:15.161415,55,71,78,217,333,178,93,54,7591,-8948,-7453,8671,-156,-1642,-218,-1235,1695,-852
2025-12-05T09:44:15.184240,50,64,79,196,293,188,95,58,7714,-9154,-7503,8297,-158,-1610,-230,-1239,1928,-954
2025-12-05T09:44:15.199043,45,57,59,112,208,169,85,45,7853,-9354,-7581,7861,-202,-1662,-275,-1410,2085,-1278
2025-12-05T09:44:15.221581,46,51,59,130,265,178,86,50,7992,-9546,-7694,7366,-235,-1832,-401,-1634,2152,-1582
2025-12-05T09:44:15.244129,65,82,104,284,444,238,97,63,8125,-9726,-7803,6852,-223,-2021,-541,-1659,2185,-1645
2025-12-05T09:44:15.259153,75,83,108,319,539,248,93,76,8276,-9875,-7883,6348,-161,-2299,-582,-1422,2206,-1649
2025-12-05T09:44:15.281613,85,90,117,363,607,265,102,87,8448,-9983,-7945,5857,-103,-2412,-623,-1172,2188,-1718
2025-12-05T09:44:15.303771,85,93,124,381,654,275,110,92,8609,-10075,-7999,5369,-54,-2433,-682,-1136,2141,-1707
2025-12-05T09:44:15.319063,87,96,134,413,687,300,128,102,8782,-10150,-8018,4899,66,-2396,-682,-940,2183,-1608
2025-12-05T09:44:15.341601,85,77,106,333,611,243,115,98,8974,-10194,-8013,4447,100,-2355,-749,-683,2198,-1588
2025-12-05T09:44:15.364454,81,78,109,323,603,228,119,95,9132,-10246,-8011,3986,152,-2364,-835,-844,2140,-1563
2025-12-05T09:44:15.379196,68,67,98,300,550,207,111,83,9230,-10317,-8018,3536,247,-2339,-768,-1113,1938,-1427
2025-12-05T09:44:15.401560,66,60,96,297,508,202,113,90,9294,-10392,-8033,3086,409,-2146,-799,-1249,1822,-1388
2025-12-05T09:44:15.424069,68,72,97,268,518,193,96,83,9343,-10457,-8053,2636,580,-2148,-851,-1270,1754,-1407
2025-12-05T09:44:15.439128,57,71,100,275,516,196,98,84,9385,-10504,-8071,2213,673,-2327,-826,-1184,1623,-1368
2025-12-05T09:44:15.461805,53,68,93,272,507,196,101,84,9426,-10541,-8058,1880,667,-2406,-862,-892,1464,-1191
2025-12-05T09:44:15.484119,59,76,101,255,530,213,115,95,9456,-10569,-8046,1609,696,-2222,-888,-693,1207,-992
2025-12-05T09:44:15.502062,63,79,101,246,535,217,107,89,9486,-10576,-8046,1363,831,-2014,-883,-543,1052,-925
2025-12-05T09:44:15.524702,56,62,87,209,429,180,113,82,9516,-10575,-8049,1128,861,-1996,-856,-496,994,-933
