timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:32:51.958241,52,37,37,65,83,86,215,120,7931,-13592,-4395,-1223,608,-1974,-1199,-497,-588,332
2025-12-05T09:32:51.981234,48,34,36,56,73,82,214,120,7865,-13659,-4345,-1075,525,-2018,-1221,-360,-590,520
2025-12-05T09:32:52.003657,34,29,31,56,69,68,136,83,7833,-13717,-4258,-890,500,-2071,-1219,-159,-622,802
2025-12-05T09:32:52.015724,21,22,27,51,61,59,85,41,7809,-13776,-4152,-674,486,-2049,-1289,-41,-706,1011
2025-12-05T09:32:52.039900,30,25,29,38,47,55,83,42,7802,-13814,-4067,-455,540,-2005,-1315,126,-778,961
2025-12-05T09:32:52.063139,32,26,35,39,45,53,89,49,7809,-13832,-4011,-228,553,-1973,-1373,301,-887,856
2025-12-05T09:32:52.078131,33,30,58,45,42,62,104,57,7820,-13844,-3955,29,510,-2032,-1383,369,-1030,937
2025-12-05T09:32:52.101113,35,34,73,52,45,56,101,60,7834,-13846,-3906,324,481,-2011,-1421,501,-1237,1022
2025-12-05T09:32:52.123616,46,37,75,53,49,60,106,68,7848,-13834,-3880,646,489,-1942,-1471,628,-1452,1025
2025-12-05T09:32:52.137813,44,37,101,58,44,57,110,74,7869,-13808,-3852,1007,466,-1904,-1475,681,-1621,1081
2025-12-05T09:32:52.161113,49,42,109,66,57,79,111,78,7861,-13790,-3811,1394,407,-1914,-1423,561,-1743,1237
2025-12-05T09:32:52.183654,53,48,106,73,70,88,112,78,7854,-13761,-3763,1799,346,-1825,-1398,631,-1820,1313
2025-12-05T09:32:52.197970,56,59,101,75,70,95,114,79,7847,-13719,-3709,2217,300,-1747,-1383,691,-1875,1362
2025-12-05T09:32:52.221105,48,58,117,93,73,93,117,77,7806,-13682,-3649,2645,211,-1719,-1379,540,-1951,1451
2025-12-05T09:32:52.244013,51,56,104,95,76,97,121,78,7712,-13655,-3598,3090,144,-1702,-1383,283,-2119,1519
2025-12-05T09:32:52.257390,50,53,97,102,67,85,115,76,7579,-13629,-3564,3541,97,-1643,-1304,85,-2239,1503
2025-12-05T09:32:52.281150,46,50,104,110,56,66,93,69,7426,-13595,-3545,3987,-16,-1688,-1199,-34,-2288,1432
2025-12-05T09:32:52.303554,57,40,104,128,63,59,84,67,7266,-13549,-3537,4421,-166,-1706,-1127,-64,-2278,1342
2025-12-05T09:32:52.318047,59,43,90,123,56,57,71,63,7122,-13483,-3538,4839,-304,-1676,-1084,20,-2240,1203
2025-12-05T09:32:52.341008,55,46,86,125,55,50,52,53,6991,-13395,-3554,5245,-414,-1692,-1030,91,-2232,1057
2025-12-05T09:32:52.363711,54,49,95,198,72,48,47,48,6881,-13288,-3579,5631,-465,-1727,-948,184,-2176,910
2025-12-05T09:32:52.377784,54,47,84,210,73,48,48,50,6789,-13171,-3606,5991,-523,-1682,-905,259,-2058,790
2025-12-05T09:32:52.401135,60,52,90,206,74,74,56,54,6706,-13050,-3635,6320,-587,-1601,-833,267,-1916,679
2025-12-05T09:32:52.423172,69,50,85,205,77,81,58,57,6621,-12936,-3679,6613,-641,-1582,-740,159,-1778,545
2025-12-05T09:32:52.437902,72,49,83,208,79,85,59,60,6530,-12830,-3739,6872,-665,-1579,-700,31,-1648,420
2025-12-05T09:32:52.461435,74,64,97,140,62,84,59,58,6443,-12734,-3827,7080,-691,-1578,-704,-69,-1512,278
2025-12-05T09:32:52.483671,82,69,104,118,62,88,58,57,6363,-12642,-3930,7259,-763,-1649,-669,-144,-1387,124
2025-12-05T09:32:52.506050,79,64,102,104,56,69,46,54,6296,-12549,-4039,7417,-788,-1686,-650,-129,-1293,31
2025-12-05T09:32:52.520790,77,64,103,108,55,66,45,49,6244,-12458,-4138,7558,-786,-1654,-631,-61,-1173,-3
2025-12-05T09:32:52.543304,84,83,116,110,60,82,54,49,6217,-12368,-4228,7678,-779,-1662,-603,35,-1028,-63
2025-12-05T09:32:52.565944,87,72,108,169,82,85,53,51,6218,-12281,-4305,7774,-770,-1671,-598,151,-852,-130
2025-12-05T09:32:52.580473,80,67,100,168,84,100,56,46,6236,-12201,-4366,7849,-789,-1653,-567,220,-682,-154
2025-12-05T09:32:52.601342,71,68,96,194,87,106,59,44,6248,-12138,-4422,7907,-813,-1601,-550,157,-558,-155
2025-12-05T09:32:52.624993,67,71,99,205,93,111,62,44,6244,-12096,-4484,7940,-809,-1579,-572,4,-443,-169
2025-12-05T09:32:52.640654,72,48,82,208,93,101,56,45,6231,-12069,-4550,7952,-792,-1632,-579,-110,-339,-161
2025-12-05T09:32:52.663627,75,48,72,165,85,100,55,44,6222,-12053,-4608,7951,-807,-1706,-585,-118,-232,-140
2025-12-05T09:32:52.686327,77,50,70,169,85,84,50,47,6223,-12042,-4651,7942,-823,-1726,-581,-66,-132,-125
2025-12-05T09:32:52.700374,75,46,69,155,83,85,49,46,6233,-12037,-4682,7923,-814,-1673,-566,-31,-29,-122
2025-12-05T09:32:52.723536,75,44,66,147,77,79,43,48,6238,-12045,-4709,7892,-852,-1663,-564,-82,62,-124
2025-12-05T09:32:52.746110,74,50,67,153,81,87,45,50,6232,-12064,-4734,7852,-884,-1717,-559,-177,126,-91
2025-12-05T09:32:52.761128,68,55,77,156,81,87,45,47,6228,-12087,-4755,7806,-898,-1789,-563,-190,178,-74
2025-12-05T09:32:52.783031,66,70,87,158,77,87,48,51,6233,-12109,-4772,7758,-937,-1838,-588,-145,209,-104
2025-12-05T09:32:52.805860,64,78,102,148,84,77,42,52,6242,-12128,-4790,7710,-947,-1848,-622,-114,199,-120
2025-12-05T09:32:52.828507,67,77,110,137,84,91,43,52,6243,-12147,-4807,7668,-946,-1863,-648,-126,162,-90
2025-12-05T09:32:52.844224,55,76,115,127,82,90,44,51,6239,-12162,-4823,7638,-964,-1869,-656,-124,104,-57
2025-12-05T09:32:52.865888,59,70,105,123,74,87,46,53,6238,-12171,-4832,7619,-971,-1902,-643,-70,63,-24
2025-12-05T09:32:52.881391,59,59,98,122,79,88,43,47,6244,-12174,-4832,7609,-969,-1879,-622,4,48,2
2025-12-05T09:32:52.903313,61,48,83,123,69,89,45,46,6263,-12171,-4826,7601,-945,-1879,-615,82,54,-3
2025-12-05T09:32:52.926032,51,48,67,135,70,76,44,42,6285,-12170,-4819,7591,-937,-1824,-623,108,74,-21
2025-12-05T09:32:52.939828,45,43,55,137,67,67,38,37,6301,-12171,-4817,7576,-932,-1784,-632,67,76,-44
2025-12-05T09:32:52.964062,43,42,57,147,72,70,39,52,6307,-12177,-4821,7559,-924,-1772,-639,0,63,-43
2025-12-05T09:32:52.985902,49,34,58,144,70,69,38,55,6308,-12185,-4831,7540,-900,-1791,-647,-47,60,-36
2025-12-05T09:32:53.000227,50,32,52,147,71,76,40,56,6312,-12192,-4839,7519,-881,-1820,-646,-34,68,-30
2025-12-05T09:32:53.023448,52,32,53,141,71,71,38,59,6323,-12197,-4840,7501,-892,-1821,-653,17,81,-27
2025-12-05T09:32:53.046795,55,35,60,135,65,64,37,59,6331,-12205,-4840,7481,-883,-1781,-679,21,83,-19
2025-12-05T09:32:53.060254,52,40,62,130,62,62,32,45,6332,-12214,-4843,7464,-890,-1770,-666,-21,67,-10
2025-12-05T09:32:53.083184,53,41,63,137,67,64,33,42,6327,-12224,-4847,7449,-902,-1799,-675,-46,44,7
2025-12-05T09:32:53.105724,51,42,64,125,64,57,33,41,6323,-12231,-4851,7438,-908,-1822,-676,-35,24,6
2025-12-05T09:32:53.118110,49,40,67,136,64,61,38,41,6324,-12231,-4852,7437,-892,-1814,-650,-4,15,6
2025-12-05T09:32:53.142420,51,37,62,140,69,66,37,40,6333,-12231,-4851,7429,-883,-1828,-655,41,28,4
2025-12-05T09:32:53.165611,58,36,59,128,65,70,41,43,6347,-12230,-4847,7423,-880,-1803,-616,63,45,0
2025-12-05T09:32:53.179826,60,33,54,133,61,64,43,46,6361,-12231,-4843,7412,-872,-1808,-627,49,63,-3
2025-12-05T09:32:53.203221,61,35,54,139,60,59,41,45,6371,-12235,-4839,7398,-867,-1810,-622,22,83,5
2025-12-05T09:32:53.226907,65,35,49,125,63,59,36,45,6384,-12243,-4832,7380,-870,-1820,-639,30,113,8
2025-12-05T09:32:53.239590,61,33,45,118,58,55,37,44,6395,-12253,-4821,7359,-864,-1806,-654,33,133,23
2025-12-05T09:32:53.262807,50,28,38,120,61,59,33,41,6406,-12268,-4803,7337,-851,-1800,-659,35,165,65
2025-12-05T09:32:53.285946,42,26,41,102,55,56,30,35,6415,-12289,-4775,7312,-848,-1805,-655,38,209,119
2025-12-05T09:32:53.301802,38,25,48,90,68,57,32,35,6424,-12314,-4737,7286,-843,-1790,-657,49,251,160
2025-12-05T09:32:53.321211,33,26,47,85,86,59,38,38,6433,-12345,-4692,7255,-836,-1765,-665,49,295,191
2025-12-05T09:32:53.342979,29,29,47,77,106,74,40,36,6444,-12379,-4643,7219,-820,-1752,-670,51,334,198
2025-12-05T09:32:53.357410,30,29,47,74,113,68,40,34,6463,-12412,-4593,7178,-805,-1749,-652,78,370,182
2025-12-05T09:32:53.381317,27,28,43,58,120,68,38,33,6483,-12449,-4537,7130,-785,-1716,-656,77,421,193
2025-12-05T09:32:53.403427,28,28,34,55,112,68,36,31,6499,-12501,-4472,7065,-746,-1653,-653,27,542,228
2025-12-05T09:32:53.426772,32,30,33,46,93,65,32,30,6507,-12575,-4408,6968,-716,-1567,-686,-84,709,201
2025-12-05T09:32:53.443450,34,29,30,35,71,64,44,38,6504,-12666,-4344,6843,-729,-1570,-735,-204,848,179
2025-12-05T09:32:53.465739,37,32,36,67,157,91,56,42,6485,-12770,-4285,6705,-722,-1591,-804,-321,894,197
2025-12-05T09:32:53.488803,38,34,37,77,198,97,64,46,6467,-12871,-4226,6564,-693,-1629,-821,-329,895,200
2025-12-05T09:32:53.503507,42,42,50,134,319,128,95,60,6488,-12958,-4154,6417,-646,-1706,-826,-127,978,167
2025-12-05T09:32:53.525979,45,46,55,151,348,139,107,65,6566,-13030,-4058,6252,-629,-1683,-832,181,1154,80
2025-12-05T09:32:53.548388,47,46,57,157,383,137,107,69,6685,-13087,-3961,6066,-656,-1617,-846,385,1294,-107
2025-12-05T09:32:53.563479,47,51,72,195,472,144,108,75,6817,-13136,-3886,5858,-642,-1568,-865,410,1341,-320
2025-12-05T09:32:53.585747,55,61,80,217,523,157,107,76,6952,-13181,-3836,5627,-620,-1563,-945,385,1371,-510
2025-12-05T09:32:53.608437,55,62,77,210,576,153,87,69,7066,-13227,-3823,5381,-597,-1603,-903,162,1351,-674
2025-12-05T09:32:53.622704,52,59,78,213,615,158,76,63,7147,-13286,-3840,5109,-555,-1622,-996,-73,1366,-799
2025-12-05T09:32:53.647009,49,59,80,214,607,158,71,54,7222,-13347,-3867,4815,-488,-1656,-978,-184,1440,-878
2025-12-05T09:32:53.668715,46,54,65,172,530,143,71,49,7294,-13409,-3901,4498,-440,-1673,-987,-246,1540,-966
2025-12-05T09:32:53.682668,42,41,55,142,475,137,85,54,7377,-13464,-3935,4153,-407,-1708,-1018,-259,1687,-1070
2025-12-05T09:32:53.705754,43,38,59,144,412,148,95,60,7461,-13519,-3965,3781,-357,-1780,-1031,-289,1826,-1122
2025-12-05T09:32:53.728448,43,39,54,130,343,135,94,61,7535,-13567,-4010,3394,-307,-1840,-1111,-355,1839,-1234
2025-12-05T09:32:53.742425,48,41,51,134,365,139,100,67,7611,-13595,-4080,3008,-271,-1841,-1181,-322,1751,-1380
2025-12-05T09:32:53.765662,50,44,54,149,387,158,104,68,7669,-13611,-4171,2640,-171,-1883,-1235,-321,1597,-1467
2025-12-05T09:32:53.788424,55,54,67,191,517,188,111,74,7725,-13610,-4281,2283,-56,-1971,-1244,-318,1473,-1542
2025-12-05T09:32:53.802751,56,54,61,169,484,173,99,69,7806,-13582,-4391,1941,42,-1982,-1227,-127,1425,-1564
2025-12-05T09:32:53.827498,57,55,62,172,501,175,103,70,7906,-13537,-4479,1620,55,-1964,-1314,102,1429,-1485
2025-12-05T09:32:53.849825,57,57,66,178,493,183,106,72,8008,-13483,-4554,1330,71,-1977,-1311,192,1342,-1387
2025-12-05T09:32:53.862314,55,55,67,179,476,173,102,71,8098,-13427,-4630,1069,169,-1955,-1256,174,1182,-1302
2025-12-05T09:32:53.885948,50,47,57,137,344,145,94,65,8186,-13363,-4710,824,278,-1928,-1228,209,1076,-1265
2025-12-05T09:32:53.907829,44,41,54,135,304,140,96,65,8255,-13305,-4789,586,341,-1840,-1221,136,1028,-1223
2025-12-05T09:32:53.929447,41,38,52,129,266,138,98,65,8334,-13223,-4913,120,430,-1852,-1158,-86,1001,-1087
2025-12-05T09:32:53.949426,42,38,52,114,230,129,102,66,8350,-13191,-4971,-89,488,-1891,-1162,-164,875,-1025
2025-12-05T09:32:53.968550,56,64,65,100,219,128,109,68,8332,-13178,-5029,-275,575,-1812,-1216,-304,717,-899
2025-12-05T09:32:53.990214,54,65,65,94,189,120,108,62,8276,-13190,-5076,-448,673,-1817,-1204,-537,601,-750
2025-12-05T09:32:54.009508,55,68,73,92,186,121,109,65,8213,-13215,-5099,-606,719,-1864,-1203,-613,582,-588
2025-12-05T09:32:54.027744,55,68,74,95,173,116,103,62,8165,-13237,-5102,-737,700,-1978,-1150,-558,542,-471
2025-12-05T09:32:54.050484,52,66,70,93,183,111,91,53,8158,-13235,-5101,-843,713,-1992,-978,-341,491,-424
2025-12-05T09:32:54.069912,34,43,54,82,165,96,74,45,8181,-13230,-5068,-894,548,-2047,-1170,-44,465,-208
2025-12-05T09:32:54.087632,32,44,52,78,140,82,58,41,8184,-13234,-5045,-931,637,-1975,-1203,-95,328,-153
2025-12-05T09:32:54.110269,30,40,41,72,123,76,48,33,8184,-13237,-5030,-969,686,-2099,-1182,-148,287,-210
2025-12-05T09:32:54.129469,29,38,36,58,110,78,51,30,8203,-13233,-5011,-970,615,-2194,-1217,10,196,-145
2025-12-05T09:32:54.147713,28,35,34,46,64,64,44,26,8254,-13205,-5005,-943,589,-2106,-1149,283,89,-142
2025-12-05T09:32:54.170019,25,30,31,58,63,62,45,24,8335,-13155,-5009,-908,667,-1908,-1072,527,45,-112
2025-12-05T09:32:54.189522,25,27,30,66,81,66,42,24,8421,-13100,-5015,-882,761,-1706,-1019,594,59,-63
2025-12-05T09:32:54.207766,22,25,28,66,83,58,41,26,8490,-13054,-5019,-878,800,-1537,-978,487,116,-55
2025-12-05T09:32:54.230239,22,24,29,64,78,47,33,28,8526,-13024,-5031,-901,826,-1458,-986,281,154,-130
2025-12-05T09:32:54.250643,24,26,29,67,79,45,32,29,8538,-13006,-5049,-943,853,-1540,-965,75,167,-207
2025-12-05T09:32:54.267530,23,25,28,56,74,40,28,29,8552,-12986,-5071,-984,902,-1683,-967,63,149,-242
2025-12-05T09:32:54.290492,21,20,25,59,50,27,26,25,8585,-12952,-5095,-1011,945,-1766,-994,209,119,-230
2025-12-05T09:32:54.309131,22,21,26,58,46,27,25,24,8632,-12912,-5117,-1019,968,-1768,-1008,332,71,-174
2025-12-05T09:32:54.327726,21,22,23,63,41,27,22,23,8683,-12870,-5136,-1012,977,-1754,-999,389,22,-105
2025-12-05T09:32:54.350047,21,19,21,58,36,28,23,21,8734,-12831,-5152,-998,975,-1713,-965,392,-8,-56
