timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:40:07.220174,47,36,62,113,91,141,403,186,8009,-14032,-2593,-823,671,-2005,-1402,762,-1276,1994
2025-12-05T09:40:07.234472,51,48,116,98,94,199,402,183,8068,-14056,-2374,-390,557,-1985,-1395,558,-1436,2288
2025-12-05T09:40:07.257645,50,50,125,95,104,198,356,164,8068,-14099,-2133,78,336,-1984,-1357,245,-1591,2488
2025-12-05T09:40:07.280315,57,51,125,95,112,200,278,145,8009,-14158,-1875,580,129,-1976,-1304,-63,-1749,2675
2025-12-05T09:40:07.294241,54,52,129,95,122,224,227,130,7899,-14221,-1614,1100,12,-1979,-1302,-312,-1864,2754
2025-12-05T09:40:07.325177,55,51,122,104,134,227,218,136,7759,-14273,-1368,1623,-105,-1996,-1257,-442,-1947,2698
2025-12-05T09:40:07.340185,50,37,74,102,135,195,217,135,7641,-14288,-1146,2142,-164,-2040,-1277,-256,-2006,2559
2025-12-05T09:40:07.353852,49,35,65,105,138,201,208,133,7566,-14257,-937,2657,-209,-2009,-1222,63,-2047,2446
2025-12-05T09:40:07.377588,48,34,70,110,179,236,199,127,7539,-14179,-734,3164,-279,-1942,-1165,413,-2050,2349
2025-12-05T09:40:07.400155,48,41,104,115,205,255,175,104,7552,-14062,-528,3658,-388,-1848,-1099,714,-2010,2271
2025-12-05T09:40:07.414105,51,43,105,107,205,259,164,96,7575,-13925,-323,4130,-541,-1704,-1039,815,-1934,2186
2025-12-05T09:40:07.437625,53,47,110,106,212,307,156,89,7584,-13782,-136,4577,-716,-1590,-990,739,-1864,2041
2025-12-05T09:40:07.460163,55,49,109,103,208,309,152,95,7571,-13641,32,5004,-784,-1583,-903,595,-1821,1941
2025-12-05T09:40:07.474122,50,50,107,94,209,295,125,88,7545,-13502,185,5401,-818,-1498,-819,506,-1712,1812
2025-12-05T09:40:07.497646,48,41,74,87,227,263,117,87,7510,-13368,314,5766,-900,-1492,-794,411,-1623,1642
2025-12-05T09:40:07.520234,45,40,68,99,232,254,116,89,7478,-13240,413,6087,-962,-1496,-792,404,-1568,1483
2025-12-05T09:40:07.534383,48,39,59,100,219,180,110,92,7479,-13093,497,6390,-1013,-1580,-723,549,-1568,1343
2025-12-05T09:40:07.557836,50,35,58,102,238,174,96,87,7479,-12938,572,6691,-1078,-1464,-676,561,-1593,1269
2025-12-05T09:40:07.578251,55,43,64,101,219,148,116,98,7463,-12788,638,6986,-1124,-1332,-602,470,-1572,1203
2025-12-05T09:40:07.601376,84,55,69,124,221,169,138,127,7440,-12645,692,7260,-1149,-1335,-499,367,-1470,1133
2025-12-05T09:40:07.624913,88,59,67,120,214,184,147,137,7418,-12510,741,7508,-1171,-1324,-419,337,-1340,1048
2025-12-05T09:40:07.639715,89,64,73,138,257,196,140,138,7404,-12376,786,7736,-1240,-1267,-367,363,-1252,931
2025-12-05T09:40:07.654387,90,71,77,140,257,195,142,147,7407,-12244,824,7936,-1270,-1235,-311,414,-1145,777
2025-12-05T09:40:07.680444,92,71,71,138,270,188,131,141,7417,-12120,855,8112,-1310,-1167,-226,405,-1025,641
2025-12-05T09:40:07.698264,84,80,65,145,303,166,133,134,7422,-12010,877,8266,-1333,-1156,-183,324,-907,547
2025-12-05T09:40:07.711718,110,89,80,157,335,162,130,174,7423,-11917,888,8398,-1366,-1153,-142,235,-794,458
2025-12-05T09:40:07.735403,111,87,82,158,355,166,131,179,7434,-11836,891,8502,-1406,-1164,-87,225,-647,314
2025-12-05T09:40:07.758648,115,86,83,165,347,157,137,193,7452,-11768,886,8581,-1445,-1191,-60,203,-534,201
2025-12-05T09:40:07.782380,113,85,88,204,365,169,137,201,7465,-11712,879,8646,-1442,-1189,-48,146,-447,169
2025-12-05T09:40:07.797686,103,71,90,192,322,168,120,194,7470,-11672,867,8697,-1470,-1198,-31,73,-352,130
2025-12-05T09:40:07.819791,69,55,79,186,316,156,106,153,7476,-11645,854,8730,-1479,-1215,-27,40,-248,75
2025-12-05T09:40:07.842897,76,58,80,188,308,154,111,152,7484,-11627,844,8747,-1487,-1204,1,33,-135,30
2025-12-05T09:40:07.857115,74,58,87,206,321,180,120,133,7496,-11622,837,8744,-1491,-1210,-3,34,-15,-20
2025-12-05T09:40:07.879816,80,62,87,188,318,192,137,124,7511,-11630,830,8722,-1516,-1250,-40,26,78,-77
2025-12-05T09:40:07.902740,85,69,87,187,311,196,142,127,7529,-11646,826,8685,-1521,-1249,-70,41,163,-120
2025-12-05T09:40:07.917960,85,73,90,215,293,219,149,121,7543,-11674,828,8636,-1504,-1203,-95,24,252,-142
2025-12-05T09:40:07.939816,78,71,88,206,289,244,151,125,7535,-11718,818,8584,-1542,-1241,-128,-139,281,-135
2025-12-05T09:40:07.962548,77,87,85,187,288,235,140,122,7517,-11764,798,8538,-1578,-1357,-110,-224,258,-95
2025-12-05T09:40:07.977070,78,89,83,173,245,218,137,143,7507,-11798,787,8501,-1629,-1407,-119,-142,205,-52
2025-12-05T09:40:08.000203,91,98,88,172,260,209,132,143,7505,-11820,778,8472,-1626,-1385,-140,-74,137,-55
2025-12-05T09:40:08.022531,110,117,115,162,293,198,133,142,7507,-11836,767,8450,-1590,-1371,-144,-48,88,-57
2025-12-05T09:40:08.038277,116,122,116,157,262,145,126,139,7511,-11847,759,8431,-1611,-1364,-145,-16,66,-54
2025-12-05T09:40:08.060401,119,118,113,158,255,152,123,133,7521,-11850,752,8419,-1629,-1377,-153,29,15,-43
2025-12-05T09:40:08.082744,118,116,114,151,268,165,110,120,7529,-11848,747,8415,-1619,-1338,-156,41,-28,-26
2025-12-05T09:40:08.097748,110,108,109,152,273,170,104,118,7529,-11846,742,8418,-1605,-1334,-134,0,-47,19
2025-12-05T09:40:08.120061,102,90,80,116,233,172,123,136,7527,-11842,740,8425,-1599,-1345,-100,-12,-43,49
2025-12-05T09:40:08.143157,98,88,87,122,239,180,132,141,7532,-11838,739,8426,-1590,-1352,-103,27,-24,31
2025-12-05T09:40:08.158020,90,83,83,119,243,167,134,145,7541,-11833,742,8425,-1575,-1356,-125,63,-17,30
2025-12-05T09:40:08.180245,96,87,90,144,243,157,134,168,7550,-11825,752,8429,-1582,-1338,-112,87,-26,68
2025-12-05T09:40:08.203204,92,86,90,133,224,151,141,176,7552,-11817,764,8436,-1579,-1287,-103,68,-28,84
2025-12-05T09:40:08.217061,80,78,84,135,217,134,121,172,7552,-11814,770,8441,-1561,-1287,-93,23,-12,64
2025-12-05T09:40:08.240275,82,74,73,130,187,132,124,166,7554,-11812,776,8441,-1570,-1308,-105,30,1,51
2025-12-05T09:40:08.262834,84,65,73,128,172,131,128,168,7560,-11810,783,8437,-1567,-1291,-109,57,15,29
2025-12-05T09:40:08.285245,69,68,66,103,153,126,124,135,7565,-11810,787,8432,-1569,-1281,-115,44,16,14
2025-12-05T09:40:08.300249,70,63,62,111,135,128,117,123,7567,-11813,789,8426,-1572,-1274,-143,20,16,3
2025-12-05T09:40:08.322740,69,64,65,113,125,122,115,112,7567,-11814,788,8425,-1561,-1285,-135,2,15,-4
2025-12-05T09:40:08.337440,63,61,64,118,128,115,100,112,7569,-11820,785,8415,-1542,-1275,-111,-5,37,-22
2025-12-05T09:40:08.360277,66,61,65,160,163,104,87,106,7575,-11828,782,8398,-1547,-1287,-115,3,73,-45
2025-12-05T09:40:08.382783,64,50,56,152,166,104,83,101,7585,-11839,780,8375,-1529,-1281,-116,15,107,-72
2025-12-05T09:40:08.397058,63,56,57,151,177,94,76,90,7597,-11859,776,8336,-1463,-1254,-148,13,180,-121
2025-12-05T09:40:08.419997,64,65,67,158,203,105,77,93,7615,-11888,765,8278,-1350,-1242,-121,-17,277,-187
2025-12-05T09:40:08.442661,70,68,69,168,317,147,83,94,7641,-11929,751,8197,-1244,-1220,-87,-34,406,-272
2025-12-05T09:40:08.457169,68,66,66,136,329,164,97,101,7681,-11979,732,8087,-1199,-1192,-52,-21,556,-413
2025-12-05T09:40:08.480243,79,71,77,141,336,194,123,109,7740,-12042,705,7938,-1198,-1200,-62,6,729,-609
2025-12-05T09:40:08.502766,77,65,79,138,347,202,126,108,7817,-12117,668,7750,-1216,-1214,-78,28,893,-831
2025-12-05T09:40:08.517072,73,52,69,126,340,199,124,102,7904,-12209,621,7518,-1193,-1183,-140,24,1075,-1047
2025-12-05T09:40:08.540232,71,54,73,117,247,178,126,113,7991,-12326,551,7236,-1113,-1197,-245,-70,1255,-1275
2025-12-05T09:40:08.562769,69,56,71,109,241,188,121,107,8067,-12467,456,6908,-1062,-1205,-334,-210,1426,-1491
2025-12-05T09:40:08.576913,57,55,59,107,246,156,91,98,8129,-12626,330,6545,-1061,-1241,-453,-402,1551,-1707
2025-12-05T09:40:08.600236,60,60,56,116,250,161,97,102,8168,-12802,168,6148,-1004,-1324,-488,-631,1644,-1907
2025-12-05T09:40:08.622271,65,71,61,126,290,168,99,102,8183,-12991,-29,5719,-871,-1449,-599,-839,1706,-2090
2025-12-05T09:40:08.637047,62,82,73,115,289,161,90,83,8176,-13182,-253,5267,-732,-1569,-753,-984,1729,-2215
2025-12-05T09:40:08.660239,57,83,72,111,275,140,83,84,8169,-13354,-486,4811,-628,-1743,-806,-958,1690,-2261
2025-12-05T09:40:08.682781,64,99,86,117,283,156,90,99,8173,-13496,-723,4357,-527,-1813,-868,-835,1626,-2299
2025-12-05T09:40:08.705156,65,107,92,130,300,176,87,100,8188,-13610,-964,3904,-508,-1867,-1016,-699,1566,-2342
2025-12-05T09:40:08.718288,63,101,88,119,268,166,83,98,8198,-13703,-1199,3466,-491,-2006,-1069,-658,1494,-2283
2025-12-05T09:40:08.739903,68,95,80,133,287,180,90,124,8230,-13765,-1414,3038,-471,-2073,-1077,-445,1484,-2212
2025-12-05T09:40:08.765186,70,96,80,136,283,171,89,125,8293,-13792,-1619,2613,-436,-2053,-1078,-193,1480,-2220
2025-12-05T09:40:08.780278,62,80,67,130,273,156,81,119,8356,-13802,-1830,2185,-419,-2000,-1113,-142,1468,-2276
2025-12-05T09:40:08.802940,59,70,62,111,259,128,78,121,8402,-13805,-2046,1760,-414,-2008,-1136,-206,1437,-2304
2025-12-05T09:40:08.825607,56,68,65,117,250,132,84,127,8439,-13796,-2256,1347,-320,-2090,-1184,-201,1386,-2243
2025-12-05T09:40:08.840376,47,65,63,110,265,129,74,101,8474,-13773,-2458,948,-161,-2059,-1140,-159,1330,-2170
2025-12-05T09:40:08.862663,57,89,70,131,291,140,74,110,8480,-13754,-2655,562,-26,-1955,-1090,-293,1261,-2096
2025-12-05T09:40:08.885137,59,109,86,131,295,161,93,114,8448,-13746,-2845,177,106,-1877,-1162,-501,1245,-2040
2025-12-05T09:40:08.899637,65,114,91,124,274,172,118,115,8403,-13734,-3025,-204,226,-2036,-1161,-552,1245,-1988
2025-12-05T09:40:08.922561,70,142,109,124,285,178,118,116,8382,-13698,-3200,-558,337,-2164,-1152,-360,1157,-1912
2025-12-05T09:40:08.945067,74,147,108,115,254,169,121,113,8378,-13644,-3372,-855,500,-2089,-1251,-150,921,-1743
2025-12-05T09:40:08.959410,69,137,109,82,211,162,119,97,8362,-13601,-3513,-1085,652,-2020,-1292,-112,727,-1444
2025-12-05T09:40:08.982660,68,122,99,103,192,145,109,87,8341,-13567,-3633,-1272,709,-2036,-1268,-145,575,-1219
2025-12-05T09:40:09.005502,66,117,100,119,236,140,82,75,8326,-13531,-3741,-1430,667,-2013,-1217,-96,501,-1127
2025-12-05T09:40:09.027045,63,79,80,116,221,132,78,83,8309,-13461,-3917,-1694,683,-1869,-1126,-78,438,-894
2025-12-05T09:40:09.046150,59,68,78,114,231,128,76,88,8293,-13436,-3981,-1817,752,-1785,-1068,-136,436,-784
2025-12-05T09:40:09.064392,55,56,70,119,243,139,77,87,8257,-13423,-4040,-1943,840,-1739,-1074,-252,413,-737
2025-12-05T09:40:09.086639,56,53,65,105,244,130,71,87,8213,-13416,-4091,-2063,911,-1772,-1058,-327,384,-679
2025-12-05T09:40:09.106291,57,52,52,91,201,121,68,89,8177,-13409,-4134,-2170,919,-1796,-1062,-287,365,-616
2025-12-05T09:40:09.124456,57,56,51,90,201,116,64,70,8146,-13402,-4167,-2260,935,-1770,-1054,-248,315,-515
2025-12-05T09:40:09.146873,58,52,44,93,173,112,65,68,8122,-13395,-4197,-2333,992,-1705,-1064,-177,253,-428
2025-12-05T09:40:09.166199,59,56,45,101,159,91,63,66,8104,-13386,-4227,-2393,1035,-1689,-1070,-124,194,-368
2025-12-05T09:40:09.184421,57,66,44,94,152,93,60,60,8081,-13384,-4253,-2435,1037,-1745,-1111,-147,123,-326
2025-12-05T09:40:09.207417,59,96,45,93,143,68,51,54,8074,-13379,-4270,-2452,1103,-1882,-1079,-81,40,-217
2025-12-05T09:40:09.226435,59,97,46,94,126,60,45,49,8110,-13364,-4268,-2423,1080,-1951,-1074,178,-43,-2
2025-12-05T09:40:09.244073,56,97,46,91,124,52,37,37,8169,-13341,-4259,-2365,1086,-1825,-1009,350,-140,162
2025-12-05T09:40:09.266856,54,99,50,84,115,63,33,40,8211,-13325,-4253,-2321,1032,-1542,-947,295,-115,162
2025-12-05T09:40:09.285967,59,91,51,92,115,61,30,41,8211,-13325,-4256,-2312,982,-1393,-936,47,-48,38
2025-12-05T09:40:09.304307,48,65,58,91,112,62,34,42,8183,-13336,-4265,-2335,1032,-1491,-928,-184,21,-96
2025-12-05T09:40:09.326895,43,61,58,87,113,65,36,45,8165,-13337,-4275,-2369,1079,-1574,-960,-139,91,-143
2025-12-05T09:40:09.347615,57,70,64,90,118,66,41,63,8161,-13334,-4281,-2395,1056,-1609,-1026,-36,106,-124
2025-12-05T09:40:09.364387,82,68,60,79,108,58,45,83,8170,-13322,-4290,-2409,1028,-1636,-1022,59,84,-125
2025-12-05T09:40:09.383555,99,72,60,80,101,54,46,89,8198,-13300,-4307,-2409,1036,-1661,-1058,213,43,-125
2025-12-05T09:40:09.406463,100,76,63,77,106,50,44,91,8241,-13267,-4332,-2399,1044,-1631,-1044,341,7,-128
2025-12-05T09:40:09.424311,101,80,63,95,107,47,43,91,8290,-13229,-4362,-2383,1041,-1618,-1032,402,-23,-131
2025-12-05T09:40:09.446759,94,74,60,95,98,44,38,82,8335,-13195,-4393,-2361,1033,-1586,-1038,397,-53,-113
2025-12-05T09:40:09.466115,73,78,61,96,91,37,32,58,8369,-13167,-4419,-2345,1065,-1563,-982,305,-61,-83
2025-12-05T09:40:09.484403,45,83,68,90,83,36,33,61,8390,-13149,-4439,-2334,1081,-1572,-971,198,-49,-63
