timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:33:28.215081,138,84,90,94,80,64,75,74,6185,-13223,-4057,6235,-583,-1752,-897,8,-2031,1077
2025-12-05T09:33:28.232903,124,76,101,101,82,77,82,66,6059,-13120,-4054,6568,-610,-1658,-846,114,-1913,880
2025-12-05T09:33:28.255007,127,78,94,92,75,78,80,68,5955,-13007,-4067,6875,-657,-1623,-797,163,-1817,688
2025-12-05T09:33:28.273430,117,73,87,123,68,83,81,65,5849,-12901,-4087,7147,-711,-1613,-803,83,-1665,603
2025-12-05T09:33:28.291088,80,58,91,127,62,100,81,61,5757,-12808,-4108,7374,-740,-1598,-743,55,-1472,604
2025-12-05T09:33:28.315358,68,52,90,130,65,101,78,57,5678,-12729,-4116,7565,-769,-1565,-742,82,-1243,570
2025-12-05T09:33:28.334940,98,56,74,130,62,90,62,59,5612,-12657,-4128,7727,-773,-1513,-762,102,-1104,472
2025-12-05T09:33:28.352910,105,57,71,142,74,98,60,63,5563,-12589,-4144,7862,-765,-1474,-720,119,-958,356
2025-12-05T09:33:28.375435,103,52,69,116,73,97,61,65,5526,-12533,-4153,7974,-808,-1475,-699,131,-789,317
2025-12-05T09:33:28.394818,105,52,59,122,74,78,60,67,5499,-12488,-4156,8061,-849,-1450,-693,141,-625,272
2025-12-05T09:33:28.413040,112,54,56,122,72,72,47,67,5477,-12458,-4166,8117,-864,-1382,-708,92,-463,163
2025-12-05T09:33:28.435727,92,57,70,115,80,76,48,64,5454,-12444,-4189,8142,-881,-1341,-730,-8,-316,53
2025-12-05T09:33:28.457969,91,60,74,117,72,81,50,59,5416,-12448,-4229,8140,-902,-1347,-732,-189,-204,-4
2025-12-05T09:33:28.473056,97,63,74,120,70,89,53,61,5377,-12452,-4282,8132,-973,-1438,-707,-269,-178,-74
2025-12-05T09:33:28.495491,98,65,97,109,67,92,51,58,5362,-12441,-4341,8128,-1002,-1573,-663,-191,-195,-152
2025-12-05T09:33:28.517988,90,63,105,124,75,97,51,57,5379,-12418,-4392,8124,-997,-1622,-592,-45,-144,-210
2025-12-05T09:33:28.532502,91,55,99,154,73,98,52,58,5422,-12393,-4433,8111,-1013,-1594,-582,83,-46,-280
2025-12-05T09:33:28.555467,79,44,98,164,78,102,62,59,5469,-12372,-4476,8089,-1043,-1614,-618,92,2,-330
2025-12-05T09:33:28.586253,72,40,98,172,80,95,59,55,5503,-12356,-4529,8060,-1067,-1644,-623,-12,9,-352
2025-12-05T09:33:28.593203,80,45,86,178,82,92,60,56,5526,-12341,-4592,8032,-1093,-1703,-611,-105,-15,-361
2025-12-05T09:33:28.622973,84,48,78,167,72,87,64,55,5533,-12331,-4660,8004,-1096,-1761,-593,-211,-28,-320
2025-12-05T09:33:28.637961,85,53,77,144,71,84,62,51,5536,-12321,-4720,7981,-1098,-1838,-582,-214,-33,-257
2025-12-05T09:33:28.652477,82,52,89,119,67,65,50,49,5551,-12308,-4763,7966,-1094,-1926,-617,-103,-32,-180
2025-12-05T09:33:28.675494,86,52,88,98,59,57,48,49,5579,-12291,-4778,7962,-1098,-1923,-626,62,-16,-94
2025-12-05T09:33:28.697903,79,45,80,103,57,55,48,45,5615,-12277,-4769,7965,-1072,-1833,-639,194,15,-15
2025-12-05T09:33:28.717329,84,44,90,111,56,54,42,42,5644,-12273,-4747,7965,-1045,-1735,-650,195,51,55
2025-12-05T09:33:28.735255,82,43,96,118,50,63,46,49,5653,-12279,-4723,7962,-1044,-1668,-650,107,70,105
2025-12-05T09:33:28.757981,85,47,103,128,47,63,46,47,5651,-12290,-4706,7957,-1051,-1664,-649,25,58,112
2025-12-05T09:33:28.772501,82,47,101,129,47,64,43,45,5644,-12301,-4695,7951,-1043,-1668,-660,-9,39,99
2025-12-05T09:33:28.795518,87,47,105,115,60,72,40,46,5641,-12309,-4687,7945,-1039,-1670,-647,-3,33,77
2025-12-05T09:33:28.817667,80,47,102,134,66,70,37,46,5647,-12311,-4683,7941,-1053,-1675,-642,37,22,29
2025-12-05T09:33:28.832958,79,45,104,132,72,69,31,39,5655,-12310,-4685,7936,-1054,-1664,-650,40,4,-21
2025-12-05T09:33:28.855485,79,46,88,144,78,80,36,40,5662,-12307,-4694,7930,-1052,-1653,-648,18,-6,-57
2025-12-05T09:33:28.878021,71,45,90,143,80,82,39,41,5667,-12306,-4707,7921,-1066,-1659,-653,-10,-2,-70
2025-12-05T09:33:28.899958,56,44,95,151,79,76,38,40,5666,-12305,-4725,7911,-1064,-1660,-648,-51,-11,-85
2025-12-05T09:33:28.914985,55,41,88,133,75,78,42,44,5665,-12304,-4747,7901,-1071,-1694,-633,-74,-18,-93
2025-12-05T09:33:28.938804,53,60,115,130,68,75,48,43,5666,-12301,-4768,7892,-1074,-1726,-647,-62,-18,-89
2025-12-05T09:33:28.952817,52,63,119,105,65,66,48,41,5668,-12298,-4787,7884,-1064,-1729,-630,-55,-13,-81
2025-12-05T09:33:28.975132,55,67,125,108,64,64,46,41,5672,-12294,-4804,7877,-1061,-1730,-631,-39,-14,-72
2025-12-05T09:33:28.997956,75,81,145,125,104,77,52,47,5676,-12290,-4819,7872,-1048,-1748,-635,-31,-21,-59
2025-12-05T09:33:29.013075,78,83,144,129,110,79,52,46,5684,-12283,-4834,7867,-1047,-1772,-629,-12,-24,-65
2025-12-05T09:33:29.035588,77,71,126,126,113,80,49,52,5691,-12277,-4844,7866,-1043,-1739,-644,11,-27,-43
2025-12-05T09:33:29.057971,81,70,126,127,112,79,46,60,5699,-12271,-4852,7864,-1018,-1726,-642,19,-27,-36
2025-12-05T09:33:29.072722,105,71,133,131,115,78,46,66,5700,-12271,-4854,7863,-1003,-1727,-617,5,-15,-4
2025-12-05T09:33:29.095520,101,59,111,107,74,61,41,66,5708,-12270,-4856,7856,-972,-1726,-627,12,19,11
2025-12-05T09:33:29.117463,98,57,110,94,71,54,39,76,5725,-12272,-4851,7844,-958,-1729,-643,59,67,13
2025-12-05T09:33:29.133029,96,56,100,86,91,47,37,75,5749,-12276,-4841,7827,-945,-1704,-652,103,110,10
2025-12-05T09:33:29.155095,92,50,89,88,102,48,34,69,5778,-12282,-4829,7804,-916,-1680,-645,116,158,-4
2025-12-05T09:33:29.177695,61,44,64,76,106,46,33,65,5815,-12290,-4815,7772,-866,-1656,-596,118,222,-18
2025-12-05T09:33:29.197209,42,34,40,72,103,47,32,60,5869,-12300,-4796,7727,-809,-1661,-569,164,316,-46
2025-12-05T09:33:29.215501,41,32,36,80,115,61,34,45,5953,-12312,-4772,7658,-710,-1680,-586,269,461,-106
2025-12-05T09:33:29.237965,43,35,45,132,242,89,44,40,6072,-12326,-4742,7561,-627,-1641,-607,396,645,-211
2025-12-05T09:33:29.257755,50,43,56,175,319,101,50,49,6212,-12345,-4713,7432,-594,-1605,-617,437,815,-341
2025-12-05T09:33:29.275529,53,48,62,186,340,108,52,51,6366,-12366,-4689,7281,-599,-1589,-626,444,936,-460
2025-12-05T09:33:29.297650,53,50,66,197,361,117,57,51,6519,-12395,-4672,7104,-580,-1574,-686,395,1038,-550
2025-12-05T09:33:29.317307,58,54,81,269,495,150,68,58,6687,-12431,-4660,6890,-511,-1610,-740,395,1210,-656
2025-12-05T09:33:29.335148,71,67,89,269,482,163,91,86,6871,-12475,-4652,6629,-484,-1599,-776,372,1444,-829
2025-12-05T09:33:29.358021,73,67,84,244,456,169,104,93,7073,-12518,-4646,6334,-510,-1558,-705,316,1677,-1044
2025-12-05T09:33:29.380484,71,63,81,250,465,176,106,92,7283,-12559,-4658,5997,-554,-1547,-718,257,1828,-1257
2025-12-05T09:33:29.395496,76,66,84,271,476,183,108,98,7480,-12604,-4698,5616,-500,-1502,-748,62,1941,-1463
2025-12-05T09:33:29.417907,80,64,74,215,377,160,110,98,7701,-12636,-4763,5176,-399,-1556,-756,56,2137,-1779
2025-12-05T09:33:29.440420,70,55,76,214,360,149,92,77,7943,-12648,-4847,4677,-274,-1708,-717,57,2348,-2082
2025-12-05T09:33:29.455523,66,53,83,248,403,168,88,75,8172,-12654,-4928,4153,-236,-1845,-855,-14,2435,-2136
2025-12-05T09:33:29.477933,72,66,89,257,425,184,91,74,8337,-12676,-5002,3640,-286,-1975,-984,-295,2329,-1980
2025-12-05T09:33:29.500374,69,66,87,239,421,182,88,72,8451,-12699,-5088,3139,-203,-1982,-1021,-515,2161,-1934
2025-12-05T09:33:29.515570,64,68,84,229,384,187,85,75,8570,-12687,-5207,2630,37,-2036,-1022,-445,2070,-2151
2025-12-05T09:33:29.538183,60,65,73,223,371,183,91,83,8700,-12651,-5305,2136,281,-2172,-1103,-286,2061,-2062
2025-12-05T09:33:29.560388,63,71,75,208,315,165,88,83,8808,-12622,-5358,1686,363,-2267,-1178,-280,1970,-1718
2025-12-05T09:33:29.575580,64,73,68,191,265,145,88,87,8877,-12599,-5411,1279,341,-2097,-1243,-371,1729,-1560
2025-12-05T09:33:29.597846,65,75,70,193,263,168,100,90,8887,-12596,-5477,904,376,-2045,-1195,-556,1527,-1566
2025-12-05T09:33:29.620350,67,76,79,207,287,166,101,93,8887,-12592,-5530,560,474,-2220,-1139,-612,1406,-1443
2025-12-05T09:33:29.635504,72,79,79,206,289,163,99,89,8891,-12588,-5557,267,584,-2180,-1088,-518,1254,-1155
2025-12-05T09:33:29.657877,65,77,70,192,294,157,98,84,8877,-12591,-5577,25,634,-2093,-1136,-488,1037,-946
2025-12-05T09:33:29.680147,61,68,72,202,330,176,103,88,8831,-12612,-5600,-176,676,-2082,-1126,-614,791,-803
2025-12-05T09:33:29.695471,56,64,66,187,325,144,91,80,8782,-12635,-5620,-332,705,-2141,-1110,-581,595,-673
2025-12-05T09:33:29.717788,51,59,57,169,306,143,90,81,8751,-12647,-5633,-446,675,-2071,-1090,-392,476,-550
2025-12-05T09:33:29.741347,43,53,51,147,291,139,85,76,8738,-12645,-5648,-529,652,-1991,-1064,-209,378,-489
2025-12-05T09:33:29.755041,43,45,48,134,260,131,79,71,8728,-12641,-5669,-590,669,-1917,-1059,-135,269,-438
2025-12-05T09:33:29.777781,41,43,42,104,193,87,67,62,8723,-12631,-5692,-640,714,-1838,-1029,-70,214,-392
2025-12-05T09:33:29.800077,44,44,41,105,152,82,66,63,8714,-12621,-5722,-695,750,-1767,-1058,-66,207,-414
2025-12-05T09:33:29.815127,43,46,38,93,134,59,55,45,8699,-12617,-5746,-745,690,-1819,-1139,-87,234,-406
2025-12-05T09:33:29.837977,41,45,36,84,106,53,51,43,8690,-12629,-5734,-757,628,-2050,-1129,-104,191,-192
2025-12-05T09:33:29.860331,43,44,36,68,101,47,48,45,8696,-12646,-5689,-734,678,-1929,-1059,9,134,127
2025-12-05T09:33:29.875429,43,46,37,61,104,50,44,42,8681,-12681,-5635,-725,707,-1700,-1008,-135,154,227
2025-12-05T09:33:29.897720,39,43,35,55,110,59,44,40,8646,-12724,-5590,-744,709,-1766,-937,-345,185,101
2025-12-05T09:33:29.918603,39,38,33,61,109,56,43,39,8628,-12749,-5558,-766,732,-1847,-915,-254,186,-3
2025-12-05T09:33:29.932417,40,37,34,75,112,51,40,37,8632,-12754,-5536,-782,804,-1834,-928,-73,165,-27
2025-12-05T09:33:29.955040,35,33,31,77,109,49,36,30,8660,-12739,-5526,-797,877,-1803,-925,101,161,-68
2025-12-05T09:33:29.977735,32,36,25,73,99,49,35,31,8704,-12708,-5526,-809,906,-1747,-931,251,151,-107
2025-12-05T09:33:29.993595,35,38,27,77,92,45,32,31,8739,-12681,-5532,-820,940,-1702,-945,225,112,-102
2025-12-05T09:33:30.017508,35,39,28,76,93,48,33,34,8751,-12669,-5539,-831,968,-1678,-938,86,55,-66
2025-12-05T09:33:30.040436,34,39,27,71,92,46,31,33,8749,-12666,-5546,-841,1004,-1676,-954,6,12,-30
2025-12-05T09:33:30.055131,37,40,29,78,92,45,30,35,8748,-12667,-5547,-842,1001,-1693,-961,-5,-8,-13
2025-12-05T09:33:30.077372,36,38,30,80,70,38,29,32,8749,-12664,-5552,-842,985,-1699,-936,22,-14,-14
2025-12-05T09:33:30.100355,32,36,27,81,59,29,27,31,8755,-12658,-5555,-840,970,-1682,-942,66,-6,-3
2025-12-05T09:33:30.114971,31,32,28,83,55,25,25,28,8761,-12653,-5558,-837,974,-1659,-950,74,-2,11
2025-12-05T09:33:30.137572,32,32,30,87,53,28,26,32,8765,-12651,-5556,-834,946,-1659,-950,56,11,20
2025-12-05T09:33:30.160308,29,31,31,89,50,33,30,33,8762,-12656,-5551,-832,929,-1664,-951,1,13,36
2025-12-05T09:33:30.175418,27,24,28,85,48,32,28,32,8754,-12665,-5543,-831,907,-1683,-955,-39,19,43
2025-12-05T09:33:30.198355,30,43,30,82,56,33,31,34,8742,-12678,-5532,-831,904,-1696,-957,-73,27,49
2025-12-05T09:33:30.220850,32,46,27,78,54,33,31,33,8729,-12692,-5520,-832,889,-1714,-950,-92,34,51
2025-12-05T09:33:30.235466,32,47,27,71,49,30,28,32,8720,-12704,-5505,-833,888,-1729,-964,-71,44,53
2025-12-05T09:33:30.257652,32,48,26,73,53,25,33,31,8716,-12714,-5491,-832,890,-1738,-946,-46,49,52
2025-12-05T09:33:30.280287,33,47,30,83,53,27,36,36,8714,-12721,-5477,-831,873,-1740,-948,-28,47,41
2025-12-05T09:33:30.295386,32,29,26,77,38,25,35,33,8715,-12725,-5467,-829,890,-1728,-945,-4,39,34
2025-12-05T09:33:30.318046,31,25,29,83,36,25,36,34,8719,-12726,-5459,-827,898,-1728,-941,17,35,23
2025-12-05T09:33:30.340999,30,25,29,84,38,25,35,31,8723,-12726,-5453,-825,892,-1726,-945,27,30,13
2025-12-05T09:33:30.362898,29,23,28,79,32,26,28,31,8729,-12724,-5448,-822,896,-1730,-938,37,23,5
2025-12-05T09:33:30.377404,33,32,28,72,30,23,24,29,8734,-12721,-5447,-819,903,-1725,-939,39,13,-3
2025-12-05T09:33:30.400622,33,34,31,73,32,23,26,31,8740,-12717,-5446,-816,906,-1735,-938,47,8,-10
