timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:44:26.977599,66,76,110,132,199,112,217,125,6367,-9411,-5981,10176,-524,-1655,-27,481,-1531,383
2025-12-05T09:44:26.988577,61,63,98,125,205,120,230,127,6283,-9246,-6039,10344,-590,-1692,63,279,-1430,243
2025-12-05T09:44:27.011515,60,65,102,121,184,129,227,128,6200,-9092,-6106,10491,-604,-1753,141,167,-1326,197
2025-12-05T09:44:27.033639,57,60,91,119,196,126,176,105,6128,-8953,-6164,10618,-584,-1747,203,139,-1154,179
2025-12-05T09:44:27.048525,67,63,82,86,169,116,155,97,6073,-8830,-6207,10727,-586,-1813,224,186,-979,170
2025-12-05T09:44:27.070606,60,62,84,74,165,109,98,69,6029,-8723,-6231,10825,-631,-1821,258,224,-820,177
2025-12-05T09:44:27.092112,59,63,82,76,148,134,74,65,5993,-8634,-6240,10910,-636,-1796,238,259,-678,203
2025-12-05T09:44:27.105891,61,61,74,67,146,150,76,68,5957,-8561,-6245,10984,-630,-1755,273,206,-572,211
2025-12-05T09:44:27.128248,61,68,82,82,136,157,81,68,5923,-8501,-6257,11042,-619,-1747,285,123,-482,188
2025-12-05T09:44:27.150744,51,71,92,83,127,154,83,64,5889,-8455,-6272,11088,-644,-1823,283,68,-409,187
2025-12-05T09:44:27.166137,50,67,80,77,111,159,107,70,5856,-8417,-6280,11129,-654,-1809,297,73,-342,206
2025-12-05T09:44:27.190678,57,80,88,79,131,141,105,69,5830,-8387,-6283,11164,-649,-1815,302,82,-270,203
2025-12-05T09:44:27.213454,58,85,106,82,133,120,103,67,5810,-8364,-6289,11187,-662,-1797,284,58,-212,150
2025-12-05T09:44:27.228590,58,80,105,64,128,110,97,67,5790,-8347,-6297,11206,-683,-1807,295,24,-176,143
2025-12-05T09:44:27.251464,56,76,101,71,137,110,97,67,5768,-8340,-6298,11222,-698,-1821,319,12,-120,186
2025-12-05T09:44:27.290005,57,76,101,73,146,110,72,59,5747,-8342,-6297,11233,-693,-1804,310,2,-64,197
2025-12-05T09:44:27.296736,52,61,97,77,160,99,61,53,5730,-8350,-6296,11235,-704,-1836,301,-20,-11,182
2025-12-05T09:44:27.311042,55,53,85,86,182,106,57,54,5717,-8362,-6297,11232,-705,-1850,287,-22,21,165
2025-12-05T09:44:27.333585,53,50,81,94,188,102,56,62,5712,-8374,-6293,11228,-720,-1860,293,15,51,140
2025-12-05T09:44:27.348581,57,49,85,111,175,97,53,77,5709,-8390,-6288,11221,-736,-1861,281,11,80,133
2025-12-05T09:44:27.378834,57,56,108,131,168,94,54,82,5704,-8407,-6287,11211,-742,-1864,297,-27,79,121
2025-12-05T09:44:27.394345,56,56,102,140,169,99,54,83,5700,-8423,-6289,11200,-773,-1891,292,-32,78,101
2025-12-05T09:44:27.424209,52,61,121,148,153,152,97,83,5702,-8435,-6290,11190,-778,-1882,302,-10,75,75
2025-12-05T09:44:27.432524,75,79,148,158,158,160,104,125,5706,-8451,-6286,11178,-777,-1842,297,1,106,65
2025-12-05T09:44:27.453928,86,83,146,161,182,198,108,139,5707,-8472,-6287,11161,-796,-1816,300,-54,127,54
2025-12-05T09:44:27.476806,98,80,137,174,194,203,108,155,5705,-8498,-6292,11139,-812,-1835,291,-98,145,54
2025-12-05T09:44:27.499007,105,88,145,185,179,249,131,186,5702,-8526,-6296,11117,-844,-1882,271,-86,144,64
2025-12-05T09:44:27.513542,111,88,140,185,191,302,211,195,5699,-8551,-6286,11105,-856,-1883,284,-17,135,113
2025-12-05T09:44:27.536772,104,84,113,181,191,313,217,176,5706,-8571,-6262,11100,-873,-1840,266,90,141,98
2025-12-05T09:44:27.559075,103,94,129,184,223,308,223,166,5726,-8585,-6233,11095,-860,-1804,270,161,155,53
2025-12-05T09:44:27.573422,91,99,138,167,258,343,239,153,5749,-8599,-6203,11089,-846,-1785,273,171,169,41
2025-12-05T09:44:27.596483,85,95,137,160,257,331,238,118,5763,-8620,-6183,11077,-861,-1740,241,87,167,38
2025-12-05T09:44:27.611245,81,96,126,173,262,253,152,111,5760,-8644,-6187,11058,-887,-1753,245,-78,114,16
2025-12-05T09:44:27.631575,81,94,134,171,271,249,145,100,5748,-8665,-6206,11036,-881,-1831,250,-160,69,9
2025-12-05T09:44:27.655732,76,87,119,180,243,229,143,93,5743,-8680,-6219,11020,-863,-1882,275,-106,65,25
2025-12-05T09:44:27.670687,82,88,103,192,239,170,118,104,5750,-8690,-6221,11008,-858,-1852,259,-8,76,4
2025-12-05T09:44:27.701812,89,96,103,239,279,154,100,114,5763,-8697,-6221,10995,-869,-1820,240,31,79,-37
2025-12-05T09:44:27.732638,89,93,101,231,262,196,117,108,5777,-8702,-6223,10983,-850,-1812,263,18,77,-43
2025-12-05T09:44:27.739383,101,94,99,246,263,230,134,129,5788,-8710,-6228,10967,-848,-1817,268,-22,89,-36
2025-12-05T09:44:27.753645,109,87,100,229,255,262,133,151,5797,-8722,-6238,10947,-845,-1808,259,-63,96,-56
2025-12-05T09:44:27.776986,119,85,105,218,225,271,141,176,5810,-8732,-6254,10923,-820,-1835,269,-85,107,-74
2025-12-05T09:44:27.791643,123,72,96,149,173,269,147,188,5828,-8741,-6268,10898,-808,-1857,271,-60,120,-90
2025-12-05T09:44:27.813523,129,69,92,139,166,242,141,213,5850,-8751,-6280,10871,-807,-1829,249,-43,144,-105
2025-12-05T09:44:27.844359,134,56,75,97,133,198,118,250,5882,-8760,-6289,10841,-771,-1829,270,-19,179,-134
2025-12-05T09:44:27.851083,136,54,68,89,119,152,109,255,5931,-8768,-6295,10806,-713,-1801,298,19,245,-176
2025-12-05T09:44:27.873687,124,40,52,80,107,134,93,236,6007,-8776,-6293,10758,-599,-1747,279,100,365,-246
2025-12-05T09:44:27.897309,113,37,48,79,104,107,79,222,6127,-8783,-6287,10688,-481,-1624,254,208,528,-422
2025-12-05T09:44:27.910750,110,51,54,79,114,103,66,211,6274,-8799,-6309,10576,-396,-1535,180,108,677,-666
2025-12-05T09:44:27.933398,84,62,72,109,126,94,61,156,6421,-8832,-6375,10419,-366,-1549,148,-182,770,-852
2025-12-05T09:44:27.956848,68,63,72,125,160,101,66,132,6551,-8895,-6466,10227,-431,-1598,99,-449,881,-930
2025-12-05T09:44:27.971094,64,65,73,132,181,98,64,122,6676,-8981,-6571,10002,-393,-1655,8,-611,1008,-959
2025-12-05T09:44:27.993876,65,67,81,158,194,90,60,119,6835,-9071,-6658,9752,-262,-1632,-71,-487,1216,-1029
2025-12-05T09:44:28.016575,54,64,75,177,208,97,61,92,7050,-9155,-6736,9463,-152,-1583,-139,-341,1451,-1269
2025-12-05T09:44:28.030511,56,66,94,259,232,119,76,88,7279,-9242,-6839,9125,-133,-1602,-190,-490,1590,-1528
2025-12-05T09:44:28.053178,56,72,101,305,260,121,72,68,7501,-9341,-6942,8760,-131,-1583,-334,-678,1714,-1660
2025-12-05T09:44:28.076931,57,76,101,311,267,123,71,66,7695,-9468,-7053,8358,-121,-1503,-535,-928,1824,-1644
2025-12-05T09:44:28.091220,58,77,99,339,277,129,72,64,7863,-9628,-7164,7911,-28,-1514,-564,-1207,2001,-1607
2025-12-05T09:44:28.122537,52,72,101,348,323,138,68,57,8030,-9803,-7269,7417,31,-1681,-472,-1378,2215,-1668
2025-12-05T09:44:28.136561,48,65,74,307,382,181,53,46,8200,-9982,-7369,6874,-47,-1872,-505,-1496,2418,-1799
2025-12-05T09:44:28.150864,43,60,66,265,369,183,51,42,8383,-10145,-7451,6303,-161,-1982,-710,-1417,2566,-1922
2025-12-05T09:44:28.172254,47,64,82,279,446,198,64,49,8550,-10293,-7533,5714,-247,-2024,-831,-1474,2559,-2002
2025-12-05T09:44:28.194238,57,73,92,291,498,223,98,67,8678,-10422,-7638,5117,-139,-2257,-857,-1629,2387,-2077
2025-12-05T09:44:28.208167,62,77,96,310,554,253,107,70,8799,-10523,-7726,4538,119,-2336,-903,-1506,2305,-2014
2025-12-05T09:44:28.231217,71,90,110,330,540,220,112,73,8915,-10621,-7769,3976,304,-2323,-922,-1399,2366,-1795
2025-12-05T09:44:28.256754,72,91,116,336,548,225,120,81,9006,-10716,-7797,3420,355,-2227,-952,-1450,2316,-1697
2025-12-05T09:44:28.271066,71,85,105,320,482,212,114,76,9073,-10799,-7822,2885,492,-2265,-992,-1449,2174,-1628
2025-12-05T09:44:28.292892,66,78,94,272,438,186,94,66,9109,-10881,-7834,2388,735,-2348,-1008,-1450,1987,-1421
2025-12-05T09:44:28.315582,60,75,88,264,383,155,89,63,9125,-10966,-7820,1943,845,-2481,-1090,-1375,1822,-1149
2025-12-05T09:44:28.338598,52,60,73,253,400,158,84,60,9110,-11057,-7790,1584,663,-2399,-1148,-1226,1572,-975
2025-12-05T09:44:28.352753,55,60,82,298,451,173,82,58,9059,-11149,-7772,1294,544,-2288,-1161,-1190,1218,-844
2025-12-05T09:44:28.375721,57,66,91,313,475,180,91,62,8976,-11244,-7770,1037,629,-2243,-1087,-1289,927,-756
2025-12-05T09:44:28.399839,55,66,95,330,497,176,84,57,8918,-11312,-7765,808,738,-2239,-1012,-1096,846,-711
2025-12-05T09:44:28.413533,57,72,104,367,481,174,84,63,8918,-11337,-7746,627,776,-2210,-1024,-597,851,-639
2025-12-05T09:44:28.436581,57,79,102,342,432,158,79,58,8951,-11332,-7725,485,788,-2032,-1048,-226,796,-559
2025-12-05T09:44:28.458876,51,73,86,296,355,124,67,52,8969,-11330,-7714,351,848,-1841,-1060,-228,699,-508
2025-12-05T09:44:28.473525,46,66,74,278,320,113,52,48,8959,-11348,-7706,197,992,-1707,-1007,-450,650,-440
2025-12-05T09:44:28.495996,41,68,65,248,242,106,47,44,8934,-11377,-7693,8,1143,-1549,-965,-624,726,-410
2025-12-05T09:44:28.519192,40,67,51,128,167,66,33,31,8883,-11425,-7679,-171,980,-1777,-1188,-732,723,-477
2025-12-05T09:44:28.533432,33,52,44,113,151,71,33,34,8830,-11481,-7655,-245,787,-2251,-1223,-597,388,-320
2025-12-05T09:44:28.556042,34,55,44,89,148,73,30,33,8793,-11530,-7624,-221,862,-2130,-1082,-285,6,61
2025-12-05T09:44:28.579262,38,55,44,86,134,65,30,32,8755,-11596,-7570,-184,942,-1822,-990,-278,-37,371
2025-12-05T09:44:28.593225,45,52,47,85,145,62,27,33,8721,-11656,-7516,-169,897,-1714,-881,-324,44,308
2025-12-05T09:44:28.616767,45,41,42,84,135,55,25,41,8679,-11711,-7479,-183,848,-1776,-841,-454,79,100
2025-12-05T09:44:28.638798,46,40,43,88,125,46,22,39,8632,-11758,-7459,-208,917,-1815,-888,-470,52,2
2025-12-05T09:44:28.653382,49,40,41,93,122,37,22,37,8614,-11780,-7444,-223,982,-1835,-918,-257,66,-30
2025-12-05T09:44:28.676099,46,42,41,83,114,38,23,39,8634,-11772,-7435,-219,957,-1821,-949,56,89,-77
2025-12-05T09:44:28.699434,41,44,41,101,99,41,23,37,8672,-11746,-7433,-202,977,-1734,-983,262,66,-78
2025-12-05T09:44:28.713783,38,44,40,97,95,39,24,29,8707,-11717,-7437,-185,1012,-1604,-1009,300,45,-60
2025-12-05T09:44:28.736841,43,46,37,87,99,42,23,32,8730,-11695,-7444,-177,1033,-1537,-1011,229,44,-55
2025-12-05T09:44:28.759356,39,42,37,82,84,41,23,32,8738,-11683,-7455,-184,1050,-1522,-1012,111,46,-80
2025-12-05T09:44:28.773617,42,43,38,89,100,41,24,32,8735,-11677,-7467,-200,1096,-1538,-1031,21,42,-84
2025-12-05T09:44:28.796718,40,38,33,68,97,37,25,32,8727,-11676,-7477,-218,1147,-1541,-1040,-12,39,-58
2025-12-05T09:44:28.818782,43,42,32,75,97,38,27,34,8722,-11675,-7485,-237,1173,-1540,-1031,-8,47,-36
2025-12-05T09:44:28.833539,41,46,33,83,90,36,27,37,8715,-11677,-7488,-254,1147,-1524,-1009,-27,46,-15
2025-12-05T09:44:28.856822,45,50,31,83,100,46,27,38,8699,-11688,-7490,-269,1110,-1520,-1023,-85,34,3
2025-12-05T09:44:28.879334,43,46,30,80,81,49,25,38,8673,-11708,-7488,-285,1091,-1533,-1000,-164,19,27
2025-12-05T09:44:28.893544,41,46,28,78,78,51,23,41,8644,-11732,-7483,-300,1071,-1555,-994,-202,10,31
2025-12-05T09:44:28.916809,43,52,35,72,97,58,22,40,8618,-11753,-7479,-311,1060,-1592,-973,-191,5,23
2025-12-05T09:44:28.939198,45,55,37,65,102,61,23,36,8600,-11770,-7474,-318,1072,-1622,-967,-149,-2,18
2025-12-05T09:44:28.953667,43,56,40,71,110,56,24,36,8593,-11777,-7470,-320,1075,-1621,-960,-67,3,12
2025-12-05T09:44:28.976510,44,56,40,85,113,51,26,37,8594,-11777,-7470,-320,1080,-1627,-945,10,6,7
2025-12-05T09:44:28.999012,49,59,40,86,115,50,25,38,8603,-11772,-7467,-314,1079,-1618,-957,55,8,3
2025-12-05T09:44:29.013547,48,50,36,93,107,48,25,40,8611,-11768,-7465,-309,1092,-1604,-968,55,5,6
2025-12-05T09:44:29.036756,42,40,34,92,106,43,25,38,8612,-11768,-7463,-306,1084,-1592,-971,18,3,13
2025-12-05T09:44:29.059321,42,40,36,111,105,49,27,38,8607,-11773,-7462,-307,1081,-1590,-998,-23,5,15
