timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:42:14.596707,98,99,115,154,263,194,102,59,2525,-14690,-1554,6623,-1106,-865,-1219,-124,-433,456
2025-12-05T09:42:14.611365,114,93,98,119,278,214,94,59,2485,-14683,-1519,6662,-1127,-805,-1233,-135,-291,388
2025-12-05T09:42:14.634252,118,88,100,119,292,213,79,49,2440,-14683,-1499,6683,-1162,-779,-1254,-200,-201,307
2025-12-05T09:42:14.656871,135,66,113,119,283,226,78,47,2407,-14686,-1480,6692,-1204,-815,-1279,-162,-126,270
2025-12-05T09:42:14.671401,128,85,115,115,287,261,93,49,2394,-14691,-1457,6691,-1195,-832,-1291,-67,-61,251
2025-12-05T09:42:14.694264,126,85,109,119,284,295,103,48,2391,-14699,-1438,6679,-1176,-848,-1286,-38,-4,207
2025-12-05T09:42:14.716511,118,96,113,122,230,277,104,45,2383,-14708,-1426,6663,-1257,-774,-1341,-50,25,141
2025-12-05T09:42:14.731038,119,120,125,114,236,275,101,44,2371,-14716,-1420,6651,-1268,-689,-1369,-51,-20,87
2025-12-05T09:42:14.754202,92,146,133,117,237,264,100,39,2355,-14723,-1425,6642,-1249,-746,-1346,-116,-36,69
2025-12-05T09:42:14.776706,107,140,136,124,227,225,82,33,2344,-14729,-1431,6630,-1314,-777,-1346,-108,-3,54
2025-12-05T09:42:14.790764,118,151,139,115,219,162,67,32,2343,-14734,-1435,6618,-1374,-765,-1382,-39,15,19
2025-12-05T09:42:14.814280,127,160,143,104,217,167,68,42,2348,-14736,-1442,6610,-1391,-763,-1365,-18,-1,-8
2025-12-05T09:42:14.836692,130,154,138,114,222,154,67,42,2349,-14737,-1443,6608,-1391,-741,-1372,12,6,-16
2025-12-05T09:42:14.850649,127,131,124,108,221,173,65,40,2364,-14739,-1445,6597,-1410,-757,-1361,47,31,-17
2025-12-05T09:42:14.873830,119,145,112,96,205,225,82,41,2375,-14743,-1446,6585,-1438,-749,-1386,33,43,-17
2025-12-05T09:42:14.904008,114,149,119,102,215,235,101,47,2376,-14747,-1451,6574,-1431,-729,-1385,-15,33,-16
2025-12-05T09:42:14.910062,102,135,130,135,246,230,100,45,2369,-14753,-1459,6561,-1425,-743,-1378,-75,38,-6
2025-12-05T09:42:14.931274,125,197,157,132,218,226,99,46,2364,-14757,-1467,6553,-1466,-760,-1389,-63,26,-15
2025-12-05T09:42:14.953930,128,204,157,130,220,225,97,45,2366,-14758,-1477,6548,-1456,-784,-1360,-44,11,-27
2025-12-05T09:42:14.969314,133,199,160,132,224,187,88,44,2370,-14760,-1486,6538,-1449,-779,-1375,-31,35,-29
2025-12-05T09:42:14.994099,127,199,149,126,213,197,74,45,2377,-14762,-1495,6530,-1476,-756,-1388,2,31,-52
2025-12-05T09:42:15.016788,128,203,141,98,177,182,72,44,2387,-14762,-1508,6523,-1448,-753,-1399,9,6,-75
2025-12-05T09:42:15.030624,99,137,99,85,184,198,74,44,2399,-14762,-1519,6516,-1440,-769,-1381,19,18,-65
2025-12-05T09:42:15.053962,108,131,99,81,199,200,74,45,2413,-14762,-1527,6508,-1452,-769,-1393,39,26,-54
2025-12-05T09:42:15.077008,147,200,130,84,196,201,72,44,2418,-14764,-1534,6502,-1452,-742,-1417,4,4,-45
2025-12-05T09:42:15.090585,164,205,131,96,201,192,67,39,2416,-14764,-1541,6500,-1412,-749,-1382,-31,-16,-16
2025-12-05T09:42:15.114201,165,211,150,94,198,192,65,34,2417,-14766,-1545,6494,-1390,-778,-1386,-24,-3,10
2025-12-05T09:42:15.136749,167,206,148,94,195,186,74,37,2422,-14767,-1547,6489,-1395,-811,-1376,-12,1,18
2025-12-05T09:42:15.159377,164,213,145,99,200,175,76,39,2423,-14768,-1548,6487,-1394,-785,-1398,8,-9,5
2025-12-05T09:42:15.174114,123,175,121,98,205,155,71,41,2433,-14768,-1552,6482,-1354,-782,-1377,22,-11,-6
2025-12-05T09:42:15.197385,96,157,119,92,211,175,78,40,2450,-14769,-1553,6473,-1309,-791,-1347,49,9,-3
2025-12-05T09:42:15.219129,95,143,87,90,208,174,75,41,2469,-14772,-1554,6460,-1303,-782,-1358,66,32,-13
2025-12-05T09:42:15.234335,120,175,122,97,204,161,64,46,2489,-14773,-1560,6447,-1299,-769,-1341,62,33,-46
2025-12-05T09:42:15.256614,129,203,163,151,309,170,71,60,2514,-14776,-1570,6428,-1249,-787,-1329,71,56,-66
2025-12-05T09:42:15.279225,135,184,166,174,414,191,82,67,2549,-14785,-1573,6393,-1193,-783,-1361,131,129,-63
2025-12-05T09:42:15.293486,189,261,181,171,427,156,82,77,2599,-14799,-1568,6342,-1101,-764,-1384,227,201,-59
2025-12-05T09:42:15.317248,201,284,191,170,432,155,85,79,2673,-14813,-1557,6280,-991,-751,-1345,353,263,-80
2025-12-05T09:42:15.339202,181,274,179,168,431,150,85,77,2769,-14828,-1556,6204,-856,-791,-1247,410,327,-156
2025-12-05T09:42:15.354203,174,249,144,119,345,125,78,76,2885,-14838,-1582,6119,-804,-875,-1172,408,367,-318
2025-12-05T09:42:15.376294,173,259,144,87,245,102,69,78,3039,-14842,-1636,6021,-833,-878,-1258,574,398,-578
2025-12-05T09:42:15.398715,126,198,131,95,230,124,62,91,3226,-14838,-1708,5911,-880,-902,-1273,718,470,-771
2025-12-05T09:42:15.413452,122,183,116,96,228,133,77,133,3445,-14828,-1789,5788,-893,-989,-1187,823,578,-896
2025-12-05T09:42:15.436647,123,180,116,108,268,155,106,141,3710,-14813,-1870,5636,-799,-1030,-1148,1043,739,-1020
2025-12-05T09:42:15.459328,123,174,112,107,271,156,127,144,4043,-14790,-1957,5433,-655,-1115,-1158,1345,976,-1207
2025-12-05T09:42:15.473769,119,152,98,97,230,155,148,143,4416,-14758,-2044,5193,-609,-1201,-1271,1602,1250,-1453
2025-12-05T09:42:15.496678,100,134,90,99,218,140,150,138,4836,-14711,-2144,4904,-654,-1367,-1254,1793,1494,-1688
2025-12-05T09:42:15.519125,87,134,96,100,221,136,154,122,5288,-14645,-2257,4571,-717,-1425,-1336,1942,1694,-1911
2025-12-05T09:42:15.533407,89,143,86,128,207,128,141,118,5781,-14546,-2398,4206,-659,-1467,-1366,2149,1786,-2206
2025-12-05T09:42:15.556686,82,148,92,170,265,149,126,121,6294,-14411,-2579,3808,-538,-1480,-1460,2258,1830,-2532
2025-12-05T09:42:15.579152,81,151,103,201,308,143,102,120,6786,-14254,-2795,3374,-422,-1490,-1534,2147,1891,-2779
2025-12-05T09:42:15.593133,83,145,102,213,349,150,119,121,7224,-14091,-3031,2915,-385,-1615,-1459,1841,1914,-2889
2025-12-05T09:42:15.616572,74,132,102,222,358,154,119,111,7582,-13937,-3277,2441,-299,-1798,-1465,1410,1902,-2892
2025-12-05T09:42:15.639233,73,113,107,222,375,163,133,132,7903,-13773,-3527,1963,-226,-1964,-1445,1240,1867,-2908
2025-12-05T09:42:15.653081,67,99,103,203,392,152,137,121,8189,-13599,-3769,1499,-122,-2024,-1389,1131,1776,-2833
2025-12-05T09:42:15.676784,63,91,94,178,379,174,152,126,8421,-13430,-4008,1055,-56,-2077,-1446,895,1639,-2737
2025-12-05T09:42:15.698701,65,90,93,161,337,186,165,128,8571,-13288,-4243,626,-53,-1971,-1482,477,1489,-2624
2025-12-05T09:42:15.713127,62,79,78,147,326,182,161,126,8656,-13172,-4470,209,64,-1960,-1321,109,1371,-2504
2025-12-05T09:42:15.736685,64,75,63,125,298,169,150,105,8692,-13075,-4679,-191,267,-2109,-1336,-150,1272,-2335
2025-12-05T09:42:15.759111,68,79,60,119,235,183,153,115,8691,-13001,-4855,-557,384,-2146,-1359,-334,1158,-2058
2025-12-05T09:42:15.773396,72,86,57,111,209,181,161,116,8670,-12946,-4990,-873,415,-2274,-1334,-417,1026,-1714
2025-12-05T09:42:15.796732,70,90,65,117,214,162,133,119,8648,-12914,-5070,-1085,430,-2229,-1269,-318,867,-1386
2025-12-05T09:42:15.819487,69,87,69,115,204,151,125,110,8612,-12894,-5140,-1267,557,-2045,-1266,-336,726,-1166
2025-12-05T09:42:15.833332,62,83,68,108,199,146,120,101,8575,-12881,-5192,-1427,667,-2070,-1258,-349,650,-992
2025-12-05T09:42:15.856604,58,74,68,99,197,120,108,90,8558,-12861,-5234,-1551,728,-2077,-1197,-219,547,-843
2025-12-05T09:42:15.879000,51,74,76,130,200,94,70,78,8553,-12834,-5279,-1645,773,-2025,-1170,-86,416,-753
2025-12-05T09:42:15.893477,50,68,65,124,188,83,62,53,8555,-12799,-5336,-1721,843,-1886,-1112,16,302,-712
2025-12-05T09:42:15.917040,50,64,66,130,188,83,53,49,8556,-12760,-5403,-1794,880,-1771,-1097,54,246,-718
2025-12-05T09:42:15.939231,47,61,61,122,161,78,51,50,8524,-12751,-5456,-1857,953,-1893,-1152,-185,173,-612
2025-12-05T09:42:15.953494,46,63,59,130,159,80,54,53,8488,-12779,-5443,-1865,1001,-2148,-1209,-291,89,-152
2025-12-05T09:42:15.976330,47,51,46,100,145,71,52,49,8524,-12787,-5391,-1793,1011,-2108,-1073,167,-40,289
2025-12-05T09:42:15.998995,48,46,45,94,142,69,49,46,8565,-12777,-5371,-1731,956,-1587,-1008,344,-73,223
2025-12-05T09:42:16.013488,47,45,39,89,136,68,50,46,8559,-12776,-5385,-1722,926,-1423,-990,69,-38,-56
2025-12-05T09:42:16.036673,53,49,44,92,138,69,47,45,8543,-12771,-5414,-1743,1011,-1476,-944,-41,2,-208
2025-12-05T09:42:16.059067,51,48,42,75,110,56,35,39,8539,-12758,-5444,-1769,1108,-1567,-990,17,43,-223
2025-12-05T09:42:16.073070,51,48,45,87,108,49,29,42,8544,-12742,-5468,-1783,1134,-1604,-1036,97,35,-170
2025-12-05T09:42:16.096701,50,56,46,85,108,50,31,41,8564,-12719,-5490,-1785,1123,-1603,-1025,204,23,-137
2025-12-05T09:42:16.119307,46,58,44,87,111,50,30,36,8586,-12697,-5507,-1780,1097,-1557,-1015,225,19,-85
2025-12-05T09:42:16.141351,44,57,50,92,146,59,33,36,8594,-12689,-5516,-1773,1077,-1527,-1020,132,0,-28
2025-12-05T09:42:16.156655,43,58,49,91,141,52,31,33,8588,-12691,-5524,-1771,1085,-1536,-1008,28,-15,-27
2025-12-05T09:42:16.179182,41,57,52,77,147,56,31,28,8573,-12698,-5531,-1769,1084,-1574,-1008,-40,-26,-33
2025-12-05T09:42:16.202120,40,58,55,76,144,52,31,29,8559,-12705,-5536,-1765,1072,-1602,-998,-49,-35,-28
2025-12-05T09:42:16.216649,43,54,57,71,139,52,31,31,8552,-12708,-5543,-1758,1064,-1605,-988,0,-32,-34
2025-12-05T09:42:16.239173,41,52,48,59,89,41,29,32,8555,-12705,-5550,-1750,1065,-1596,-999,66,-18,-34
2025-12-05T09:42:16.261834,44,58,50,58,85,41,29,33,8562,-12698,-5555,-1742,1061,-1589,-978,89,-2,-31
2025-12-05T09:42:16.277123,45,64,50,57,65,32,27,32,8564,-12696,-5558,-1739,1064,-1577,-1006,56,11,-26
2025-12-05T09:42:16.299170,45,58,47,64,113,45,25,31,8562,-12697,-5560,-1737,1071,-1588,-985,15,12,-21
2025-12-05T09:42:16.321886,45,56,46,64,115,44,24,30,8560,-12698,-5560,-1736,1066,-1584,-1006,-14,14,-4
2025-12-05T09:42:16.336290,44,59,46,63,114,42,21,30,8551,-12705,-5558,-1735,1073,-1584,-990,-32,5,3
2025-12-05T09:42:16.359085,48,56,46,62,117,43,23,30,8542,-12711,-5558,-1734,1083,-1581,-990,-33,-1,0
2025-12-05T09:42:16.381538,45,49,38,57,118,44,24,32,8542,-12712,-5558,-1733,1091,-1606,-983,-1,6,-2
2025-12-05T09:42:16.396192,44,49,37,53,66,27,22,30,8546,-12711,-5556,-1729,1090,-1619,-972,38,9,0
2025-12-05T09:42:16.419549,41,56,40,60,69,26,24,28,8549,-12709,-5556,-1725,1080,-1587,-965,38,10,0
2025-12-05T09:42:16.441271,43,57,42,60,71,25,27,30,8548,-12710,-5555,-1722,1076,-1585,-978,16,6,-2
2025-12-05T09:42:16.456003,39,64,63,62,69,24,25,31,8547,-12711,-5555,-1721,1079,-1587,-977,-12,9,-6
2025-12-05T09:42:16.479703,42,67,65,63,66,22,24,30,8540,-12717,-5554,-1721,1072,-1599,-990,-27,7,-7
2025-12-05T09:42:16.501306,44,72,65,61,68,25,24,32,8539,-12717,-5554,-1720,1081,-1609,-980,-15,5,-4
2025-12-05T09:42:16.516072,42,69,63,51,57,23,21,30,8538,-12718,-5554,-1719,1084,-1600,-966,15,10,-5
2025-12-05T09:42:16.539099,40,73,64,53,72,30,20,27,8541,-12717,-5553,-1717,1075,-1598,-964,29,16,-7
2025-12-05T09:42:16.561725,38,64,42,49,70,29,23,23,8542,-12716,-5553,-1715,1080,-1589,-994,29,16,-8
