timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:37:49.950760,47,46,83,138,165,142,101,70,6731,-13148,-5548,4415,-125,-1572,-1239,432,-2584,495
2025-12-05T09:37:49.964784,42,44,76,128,161,118,85,59,6623,-13023,-5639,4815,-192,-1559,-1170,451,-2414,455
2025-12-05T09:37:49.988308,37,37,69,120,179,118,85,59,6513,-12902,-5722,5180,-181,-1499,-1096,379,-2245,433
2025-12-05T09:37:50.010836,34,34,60,101,140,122,81,54,6418,-12781,-5799,5501,-148,-1488,-1023,361,-2011,340
2025-12-05T09:37:50.025066,38,32,56,99,149,122,80,58,6342,-12666,-5868,5776,-205,-1543,-902,346,-1737,245
2025-12-05T09:37:50.048354,47,30,40,81,152,111,76,73,6286,-12561,-5939,5990,-281,-1540,-901,324,-1473,167
2025-12-05T09:37:50.070945,51,35,44,82,168,116,73,82,6249,-12465,-6001,6164,-272,-1553,-903,331,-1234,107
2025-12-05T09:37:50.085085,53,38,42,73,155,122,82,84,6228,-12382,-6059,6294,-248,-1557,-874,287,-985,45
2025-12-05T09:37:50.108298,56,43,46,88,179,118,81,88,6226,-12312,-6107,6387,-261,-1591,-874,285,-737,-5
2025-12-05T09:37:50.130634,57,43,46,83,166,114,81,115,6243,-12251,-6140,6456,-327,-1649,-869,323,-532,-39
2025-12-05T09:37:50.145090,51,43,42,83,168,112,77,108,6258,-12209,-6164,6498,-335,-1631,-859,243,-360,-16
2025-12-05T09:37:50.168678,49,40,41,76,147,106,79,104,6274,-12188,-6173,6513,-337,-1647,-860,182,-167,24
2025-12-05T09:37:50.190817,46,40,42,79,166,97,61,99,6306,-12177,-6166,6509,-345,-1765,-896,218,0,57
2025-12-05T09:37:50.204810,44,36,44,71,152,89,55,104,6349,-12173,-6140,6500,-362,-1811,-924,285,95,104
2025-12-05T09:37:50.228246,48,41,47,75,153,87,52,90,6388,-12173,-6113,6487,-380,-1763,-936,273,122,108
2025-12-05T09:37:50.250940,52,41,50,74,145,83,52,90,6421,-12178,-6092,6465,-385,-1719,-923,211,148,68
2025-12-05T09:37:50.265184,49,39,51,85,158,94,51,88,6445,-12189,-6078,6434,-424,-1763,-931,120,176,38
2025-12-05T09:37:50.288195,54,40,51,82,150,95,51,90,6461,-12204,-6071,6395,-424,-1826,-954,45,175,21
2025-12-05T09:37:50.310590,53,39,47,72,128,89,49,80,6467,-12219,-6073,6359,-445,-1830,-995,0,129,4
2025-12-05T09:37:50.325413,46,36,47,66,123,88,47,54,6464,-12231,-6083,6330,-462,-1845,-979,-47,66,-10
2025-12-05T09:37:50.348321,42,37,45,69,126,84,44,47,6460,-12240,-6091,6308,-480,-1855,-940,-42,41,3
2025-12-05T09:37:50.371081,45,39,43,64,118,70,44,56,6460,-12250,-6094,6285,-469,-1859,-976,-14,65,17
2025-12-05T09:37:50.385101,40,33,42,66,114,55,45,58,6465,-12259,-6094,6263,-505,-1856,-922,-1,88,3
2025-12-05T09:37:50.408294,45,38,45,73,121,55,46,70,6461,-12270,-6100,6241,-527,-1827,-913,-66,72,-16
2025-12-05T09:37:50.430799,50,41,42,73,124,55,46,79,6446,-12281,-6112,6222,-547,-1872,-894,-137,29,-16
2025-12-05T09:37:50.445054,56,43,43,73,125,57,48,82,6429,-12290,-6122,6213,-568,-1939,-877,-144,-9,12
2025-12-05T09:37:50.468273,54,43,40,67,120,77,51,74,6419,-12292,-6126,6214,-571,-1968,-868,-74,-34,36
2025-12-05T09:37:50.490850,53,42,37,56,113,77,48,70,6423,-12288,-6123,6221,-557,-1940,-863,31,-32,40
2025-12-05T09:37:50.505077,50,41,31,50,116,79,48,60,6431,-12281,-6119,6230,-562,-1890,-860,68,-34,25
2025-12-05T09:37:50.529091,48,44,37,77,184,88,49,48,6436,-12276,-6114,6240,-574,-1867,-863,65,-35,26
2025-12-05T09:37:50.550812,40,43,34,75,183,89,49,42,6436,-12275,-6109,6248,-576,-1870,-861,27,-32,48
2025-12-05T09:37:50.565118,40,41,46,77,187,75,46,44,6435,-12274,-6105,6254,-572,-1875,-855,18,-28,41
2025-12-05T09:37:50.588294,38,44,59,83,187,69,44,43,6439,-12272,-6102,6256,-553,-1868,-872,41,-11,30
2025-12-05T09:37:50.610881,38,42,66,122,276,84,49,47,6450,-12270,-6096,6255,-527,-1860,-873,69,18,24
2025-12-05T09:37:50.624617,35,38,65,109,249,81,49,51,6463,-12270,-6089,6248,-509,-1826,-878,79,46,23
2025-12-05T09:37:50.648228,40,36,66,109,251,98,55,56,6473,-12269,-6088,6241,-516,-1824,-859,49,32,-6
2025-12-05T09:37:50.670663,39,37,59,109,250,96,53,55,6476,-12270,-6093,6231,-521,-1825,-866,-7,19,-23
2025-12-05T09:37:50.685155,41,36,47,110,257,98,55,57,6469,-12276,-6101,6218,-527,-1816,-880,-62,23,-15
2025-12-05T09:37:50.708375,38,35,38,64,155,85,49,50,6457,-12287,-6108,6203,-533,-1831,-891,-100,29,8
2025-12-05T09:37:50.730723,36,30,31,59,136,80,47,44,6442,-12299,-6113,6188,-531,-1866,-898,-115,27,30
2025-12-05T09:37:50.753346,31,31,35,68,150,67,42,39,6434,-12308,-6114,6178,-537,-1902,-891,-77,27,37
2025-12-05T09:37:50.768330,32,33,38,73,157,65,39,37,6434,-12314,-6110,6172,-546,-1899,-890,-18,36,38
2025-12-05T09:37:50.790873,31,32,39,66,139,69,41,34,6436,-12318,-6104,6166,-538,-1881,-867,-5,42,41
2025-12-05T09:37:50.813408,33,31,37,66,139,67,40,32,6442,-12322,-6096,6159,-508,-1904,-869,6,52,53
2025-12-05T09:37:50.828387,31,34,41,77,161,74,43,31,6455,-12325,-6087,6150,-479,-1900,-839,25,71,53
2025-12-05T09:37:50.850876,30,34,37,76,182,72,42,32,6478,-12326,-6073,6137,-449,-1879,-845,80,107,50
2025-12-05T09:37:50.873682,29,33,34,68,181,73,44,31,6518,-12324,-6046,6125,-437,-1901,-843,188,160,69
2025-12-05T09:37:50.887625,29,31,31,80,233,74,40,29,6577,-12322,-6002,6111,-392,-1874,-808,293,243,109
2025-12-05T09:37:50.910843,28,31,31,87,254,86,41,30,6653,-12324,-5942,6082,-314,-1802,-798,378,366,144
2025-12-05T09:37:50.933182,29,31,37,98,261,94,41,32,6767,-12326,-5858,6033,-224,-1755,-782,553,569,149
2025-12-05T09:37:50.947496,29,27,40,128,239,91,40,30,6915,-12329,-5759,5956,-201,-1751,-762,677,792,80
2025-12-05T09:37:50.970896,30,27,45,133,232,92,39,29,7079,-12333,-5658,5850,-233,-1705,-803,726,956,-43
2025-12-05T09:37:50.992882,36,31,53,136,184,94,47,38,7245,-12339,-5567,5720,-238,-1633,-765,668,1048,-169
2025-12-05T09:37:51.007596,37,30,56,150,158,86,49,38,7416,-12348,-5486,5557,-236,-1599,-771,620,1192,-316
2025-12-05T09:37:51.030803,35,27,51,145,131,69,48,36,7593,-12364,-5408,5356,-227,-1608,-796,558,1369,-433
2025-12-05T09:37:51.053324,35,29,50,129,131,68,48,36,7773,-12383,-5337,5119,-225,-1612,-829,507,1521,-582
2025-12-05T09:37:51.067179,35,31,49,136,156,71,49,37,7960,-12398,-5277,4848,-219,-1618,-850,393,1665,-766
2025-12-05T09:37:51.090384,28,32,47,157,153,68,45,28,8151,-12419,-5219,4532,-181,-1595,-846,306,1871,-892
2025-12-05T09:37:51.113336,28,33,49,157,164,70,50,35,8337,-12450,-5158,4162,-161,-1567,-872,172,2120,-1014
2025-12-05T09:37:51.127637,35,33,50,163,165,68,56,45,8501,-12501,-5097,3733,-178,-1513,-956,-69,2363,-1126
2025-12-05T09:37:51.150856,39,36,54,184,176,68,64,53,8621,-12569,-5062,3244,-154,-1614,-1005,-447,2493,-1329
2025-12-05T09:37:51.173158,39,33,54,184,190,74,68,55,8691,-12649,-5050,2721,-22,-1804,-980,-796,2501,-1449
2025-12-05T09:37:51.187489,39,30,50,163,199,100,73,57,8708,-12744,-5036,2202,92,-1938,-1039,-1072,2415,-1352
2025-12-05T09:37:51.210891,42,32,54,173,204,100,77,61,8683,-12847,-5011,1700,166,-2056,-1112,-1242,2309,-1215
2025-12-05T09:37:51.233163,41,43,64,172,217,113,79,60,8678,-12913,-4989,1224,274,-2127,-1115,-1007,2199,-1229
2025-12-05T09:37:51.247773,41,44,59,168,255,118,75,56,8703,-12933,-4983,777,395,-2270,-1104,-717,2055,-1303
2025-12-05T09:37:51.270723,40,45,59,167,274,114,74,55,8740,-12924,-4987,383,501,-2324,-1174,-478,1804,-1246
2025-12-05T09:37:51.293672,44,47,60,190,320,108,72,57,8755,-12922,-4980,78,528,-2165,-1220,-391,1477,-1023
2025-12-05T09:37:51.307325,47,48,58,180,316,107,69,58,8737,-12930,-4988,-191,599,-1991,-1151,-507,1209,-928
2025-12-05T09:37:51.331711,48,42,44,184,318,93,67,56,8710,-12931,-5016,-447,615,-2016,-1090,-544,1074,-1020
2025-12-05T09:37:51.353357,49,47,47,166,293,93,75,63,8690,-12921,-5052,-671,638,-2090,-1089,-452,928,-1012
2025-12-05T09:37:51.367587,54,52,49,160,267,103,112,79,8654,-12919,-5089,-862,680,-1944,-1077,-465,752,-879
2025-12-05T09:37:51.390806,57,53,52,145,213,86,123,89,8593,-12934,-5122,-1036,751,-1842,-1034,-607,619,-762
2025-12-05T09:37:51.413256,55,56,49,128,207,83,122,87,8522,-12949,-5162,-1220,826,-1775,-980,-684,601,-799
2025-12-05T09:37:51.427505,53,58,49,113,214,94,119,85,8484,-12941,-5200,-1398,874,-1920,-1047,-480,668,-838
2025-12-05T09:37:51.450953,51,54,47,115,201,88,114,78,8489,-12912,-5226,-1538,875,-2018,-1099,-168,637,-739
2025-12-05T09:37:51.473360,46,49,45,119,188,71,77,63,8516,-12872,-5251,-1631,938,-1918,-1074,58,469,-563
2025-12-05T09:37:51.487637,37,46,38,95,172,65,53,45,8507,-12859,-5276,-1695,982,-1862,-1230,-44,298,-431
2025-12-05T09:37:51.510637,35,42,35,99,168,72,50,37,8505,-12868,-5265,-1675,807,-2285,-1270,-33,85,-167
2025-12-05T09:37:51.533910,40,58,37,92,131,57,46,37,8529,-12881,-5223,-1583,747,-2077,-1079,154,-139,246
2025-12-05T09:37:51.547088,42,58,35,75,139,58,41,35,8520,-12912,-5179,-1520,857,-1554,-976,-12,-137,378
2025-12-05T09:37:51.570321,43,57,35,66,141,64,38,32,8473,-12954,-5151,-1518,905,-1470,-936,-311,-10,175
2025-12-05T09:37:51.593105,44,59,37,73,146,69,42,32,8430,-12985,-5135,-1547,903,-1580,-907,-357,90,-16
2025-12-05T09:37:51.615734,42,58,36,72,139,62,37,32,8405,-13001,-5127,-1580,951,-1639,-956,-234,130,-76
2025-12-05T09:37:51.630737,35,38,34,80,141,67,38,31,8410,-12992,-5131,-1611,983,-1643,-1007,6,158,-148
2025-12-05T09:37:51.653257,29,33,30,76,118,62,35,29,8449,-12960,-5143,-1627,969,-1674,-1035,257,156,-173
2025-12-05T09:37:51.675737,29,35,33,72,108,55,34,27,8499,-12923,-5155,-1625,972,-1665,-1042,372,105,-119
2025-12-05T09:37:51.690664,29,34,32,64,92,44,28,25,8531,-12901,-5162,-1611,988,-1604,-1057,285,32,-28
2025-12-05T09:37:51.712836,29,32,30,61,94,43,27,25,8535,-12899,-5163,-1602,1013,-1578,-1029,90,-8,23
2025-12-05T09:37:51.735299,26,27,28,51,78,36,26,24,8519,-12910,-5160,-1603,1024,-1592,-999,-75,-8,27
2025-12-05T09:37:51.751179,27,31,28,52,91,39,27,23,8498,-12925,-5156,-1609,1020,-1634,-981,-141,5,11
2025-12-05T09:37:51.772866,37,52,28,55,81,38,26,25,8483,-12936,-5152,-1617,1042,-1659,-968,-119,17,-3
2025-12-05T09:37:51.795660,41,54,29,70,85,37,26,24,8479,-12940,-5147,-1623,1045,-1661,-983,-39,32,-1
2025-12-05T09:37:51.810641,41,55,29,72,83,36,25,20,8487,-12936,-5143,-1625,1039,-1659,-971,42,41,5
2025-12-05T09:37:51.833347,42,55,29,70,75,31,24,20,8497,-12931,-5138,-1623,1026,-1631,-994,75,39,18
2025-12-05T09:37:51.855665,47,54,30,70,56,27,22,27,8502,-12930,-5132,-1621,1010,-1599,-1011,53,41,29
2025-12-05T09:37:51.870712,38,31,25,65,56,26,23,27,8498,-12935,-5125,-1623,989,-1599,-1034,5,53,23
2025-12-05T09:37:51.893237,34,27,20,45,41,23,21,28,8486,-12946,-5115,-1630,977,-1629,-1045,-65,67,13
2025-12-05T09:37:51.915263,33,24,21,48,31,19,22,29,8474,-12958,-5104,-1637,979,-1658,-1026,-89,66,8
2025-12-05T09:37:51.930762,33,29,23,54,30,19,20,31,8467,-12966,-5093,-1642,978,-1654,-993,-60,57,16
2025-12-05T09:37:51.953022,27,30,22,56,31,19,20,24,8470,-12967,-5084,-1644,1004,-1677,-959,-10,48,13
2025-12-05T09:37:51.975790,29,36,23,57,31,21,19,23,8483,-12962,-5078,-1642,1005,-1700,-947,51,38,-2
2025-12-05T09:37:51.990420,28,36,24,61,33,21,17,21,8497,-12954,-5075,-1637,1013,-1671,-947,82,19,5
2025-12-05T09:37:52.012819,28,36,24,56,32,21,17,22,8505,-12950,-5073,-1632,1007,-1639,-945,49,2,8
2025-12-05T09:37:52.035792,28,33,23,56,31,21,17,19,8505,-12950,-5073,-1631,1002,-1638,-951,-14,1,-3
2025-12-05T09:37:52.050777,25,33,23,55,33,21,17,19,8498,-12955,-5072,-1633,1016,-1643,-963,-43,-1,-4
