timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:56:24.061479,39,37,33,53,54,38,84,52,8849,-10379,-9075,288,1238,-1523,-905,6,-14,-1
2025-12-05T09:56:24.076244,39,33,29,57,53,41,114,61,8842,-10382,-9078,291,1241,-1503,-919,-14,-39,14
2025-12-05T09:56:24.098956,52,73,44,72,58,45,179,86,8806,-10410,-9080,281,1257,-1460,-897,-235,-86,81
2025-12-05T09:56:24.121424,85,124,91,110,75,83,258,119,8728,-10486,-9069,255,1279,-1503,-919,-588,-128,222
2025-12-05T09:56:24.136194,120,149,116,128,97,126,293,145,8605,-10623,-9028,232,1222,-1619,-1048,-919,-141,482
2025-12-05T09:56:24.159004,134,161,128,146,104,145,344,172,8455,-10826,-8928,250,1118,-1796,-1129,-1102,-171,949
2025-12-05T09:56:24.181996,136,163,129,150,105,150,347,171,8300,-11075,-8762,363,966,-2164,-1132,-1073,-336,1474
2025-12-05T09:56:24.196455,138,158,127,166,116,153,358,165,8128,-11329,-8588,513,913,-2125,-1113,-937,-547,1819
2025-12-05T09:56:24.218422,131,134,101,160,123,144,388,162,7955,-11578,-8404,708,928,-2121,-1157,-792,-706,1978
2025-12-05T09:56:24.241528,105,114,88,164,111,110,385,138,7803,-11797,-8216,940,940,-2128,-1210,-524,-798,2019
2025-12-05T09:56:24.256340,92,99,96,175,112,91,344,113,7677,-11994,-8010,1215,956,-2155,-1211,-229,-864,2154
2025-12-05T09:56:24.278770,102,109,108,203,123,109,345,117,7572,-12180,-7771,1537,872,-2092,-1167,29,-925,2384
2025-12-05T09:56:24.301461,104,104,109,194,115,110,315,115,7480,-12347,-7515,1888,762,-1963,-1176,230,-972,2479
2025-12-05T09:56:24.316363,155,109,128,192,103,104,233,103,7389,-12494,-7258,2251,673,-1983,-1252,321,-1032,2469
2025-12-05T09:56:24.338878,256,124,189,220,116,108,206,118,7280,-12633,-6998,2625,516,-1966,-1284,308,-1121,2503
2025-12-05T09:56:24.361493,356,132,185,214,121,108,189,121,7140,-12769,-6731,3018,286,-1970,-1283,232,-1253,2595
2025-12-05T09:56:24.376551,384,128,189,208,118,94,192,125,6975,-12897,-6459,3427,56,-2064,-1330,189,-1374,2657
2025-12-05T09:56:24.407260,438,148,197,213,124,98,180,134,6805,-13008,-6172,3851,-93,-2170,-1323,248,-1432,2724
2025-12-05T09:56:24.421354,525,153,198,208,122,100,241,192,6631,-13108,-5856,4286,-238,-2070,-1296,318,-1442,2862
2025-12-05T09:56:24.436421,551,193,170,185,107,107,387,230,6449,-13193,-5521,4725,-369,-1998,-1274,363,-1455,2943
2025-12-05T09:56:24.459130,538,208,189,192,108,155,448,304,6270,-13251,-5185,5163,-489,-2008,-1265,437,-1492,2901
2025-12-05T09:56:24.481142,592,218,189,173,116,179,464,326,6103,-13277,-4850,5604,-567,-1957,-1268,569,-1548,2828
2025-12-05T09:56:24.496409,638,219,189,191,117,188,506,383,5959,-13266,-4518,6045,-594,-1930,-1195,743,-1598,2723
2025-12-05T09:56:24.519053,594,236,197,208,130,206,508,406,5832,-13224,-4187,6482,-637,-1753,-1063,878,-1616,2625
2025-12-05T09:56:24.542099,558,219,190,203,199,216,427,396,5719,-13165,-3856,6895,-660,-1597,-982,943,-1528,2530
2025-12-05T09:56:24.556546,550,222,198,221,211,194,375,379,5612,-13095,-3541,7275,-818,-1473,-918,917,-1430,2347
2025-12-05T09:56:24.579118,615,262,215,231,212,174,354,562,5487,-13018,-3250,7635,-1000,-1443,-878,767,-1425,2234
2025-12-05T09:56:24.602182,667,307,240,235,236,173,301,578,5341,-12933,-2974,7987,-1112,-1378,-802,638,-1455,2191
2025-12-05T09:56:24.625007,756,350,312,279,345,198,256,665,5192,-12840,-2722,8319,-1144,-1336,-709,544,-1432,2053
2025-12-05T09:56:24.639330,780,395,344,302,425,212,218,805,5061,-12743,-2488,8617,-1093,-1271,-661,555,-1317,1866
2025-12-05T09:56:24.661631,845,492,374,301,464,214,219,838,4945,-12646,-2263,8884,-1097,-1182,-606,566,-1186,1727
2025-12-05T09:56:24.684842,889,531,423,336,547,232,222,821,4844,-12557,-2071,9110,-1186,-1133,-559,525,-1103,1544
2025-12-05T09:56:24.699506,849,556,438,405,554,232,216,890,4762,-12469,-1899,9310,-1231,-1119,-495,514,-997,1367
2025-12-05T09:56:24.729882,838,543,414,388,511,196,191,925,4704,-12388,-1737,9478,-1242,-1066,-403,531,-813,1192
2025-12-05T09:56:24.744912,922,542,391,378,476,183,193,827,4647,-12319,-1590,9620,-1294,-1017,-350,451,-677,1067
2025-12-05T09:56:24.759456,876,499,374,373,496,189,174,820,4588,-12258,-1461,9746,-1392,-981,-348,366,-618,956
2025-12-05T09:56:24.781167,844,518,336,360,421,169,152,736,4531,-12201,-1358,9860,-1480,-933,-320,278,-583,790
2025-12-05T09:56:24.804368,836,471,339,336,466,185,152,723,4481,-12148,-1281,9957,-1526,-965,-263,193,-516,650
2025-12-05T09:56:24.818561,839,482,315,355,478,206,161,612,4431,-12105,-1217,10039,-1535,-979,-263,128,-453,592
2025-12-05T09:56:24.840982,788,459,337,412,471,203,170,684,4394,-12066,-1171,10108,-1534,-962,-258,106,-404,460
2025-12-05T09:56:24.864801,789,436,320,415,443,189,157,655,4370,-12030,-1140,10165,-1573,-963,-251,107,-368,327
2025-12-05T09:56:24.879013,724,362,306,448,532,231,164,699,4358,-11993,-1119,10216,-1635,-968,-209,111,-339,230
2025-12-05T09:56:24.901512,689,380,274,409,510,223,155,666,4354,-11959,-1106,10259,-1613,-976,-175,95,-299,170
2025-12-05T09:56:24.924825,637,352,286,378,523,218,135,647,4353,-11932,-1095,10292,-1624,-952,-152,91,-226,127
2025-12-05T09:56:24.939064,541,360,283,337,538,216,112,581,4354,-11911,-1088,10316,-1710,-934,-144,75,-170,59
2025-12-05T09:56:24.961657,525,321,289,344,517,216,116,594,4354,-11893,-1086,10336,-1725,-947,-134,41,-146,44
2025-12-05T09:56:24.984997,478,297,273,293,425,163,98,552,4355,-11879,-1093,10352,-1714,-964,-107,0,-116,11
2025-12-05T09:56:25.007203,478,275,268,277,408,149,97,507,4349,-11872,-1105,10361,-1716,-970,-103,-55,-75,9
2025-12-05T09:56:25.021543,423,303,244,308,370,139,102,488,4343,-11871,-1120,10363,-1754,-972,-114,-80,-39,-20
2025-12-05T09:56:25.044552,455,276,243,285,308,138,104,487,4340,-11872,-1143,10361,-1765,-990,-123,-98,-22,-64
2025-12-05T09:56:25.058686,442,279,252,273,300,133,99,457,4339,-11874,-1166,10356,-1755,-1026,-131,-89,-17,-63
2025-12-05T09:56:25.089761,420,278,254,268,367,162,99,472,4342,-11877,-1182,10350,-1753,-1030,-113,-56,21,-42
2025-12-05T09:56:25.104506,405,267,267,277,363,173,97,412,4344,-11885,-1192,10338,-1767,-1022,-138,-45,57,-33
2025-12-05T09:56:25.119127,385,225,282,251,346,158,93,431,4338,-11896,-1203,10328,-1777,-1022,-143,-81,55,-10
2025-12-05T09:56:25.141486,391,208,274,282,351,147,90,458,4332,-11904,-1215,10319,-1778,-1044,-148,-86,35,-3
2025-12-05T09:56:25.171898,437,218,254,274,348,147,93,470,4331,-11909,-1230,10312,-1773,-1055,-140,-71,22,-24
2025-12-05T09:56:25.178738,460,219,286,287,319,145,94,443,4329,-11915,-1247,10305,-1741,-1062,-127,-84,30,-19
2025-12-05T09:56:25.201322,533,217,371,324,344,136,99,521,4328,-11922,-1261,10295,-1750,-1056,-142,-72,41,-24
2025-12-05T09:56:25.224972,574,220,379,334,359,165,104,526,4331,-11926,-1277,10287,-1777,-1072,-146,-57,25,-39
2025-12-05T09:56:25.239230,594,227,375,351,504,236,122,499,4338,-11926,-1293,10282,-1768,-1089,-155,-33,-7,-47
2025-12-05T09:56:25.262043,552,223,375,359,542,258,135,534,4347,-11923,-1308,10280,-1743,-1081,-150,-16,-22,-48
2025-12-05T09:56:25.285366,548,234,355,352,546,253,141,549,4357,-11921,-1319,10277,-1733,-1081,-164,3,-15,-33
2025-12-05T09:56:25.299192,463,226,290,343,566,265,142,491,4358,-11921,-1320,10276,-1747,-1059,-175,10,-4,-8
2025-12-05T09:56:25.321567,547,230,291,346,606,260,140,578,4358,-11921,-1321,10275,-1757,-1059,-173,-6,-12,-9
2025-12-05T09:56:25.345628,544,257,281,305,490,216,134,592,4360,-11919,-1329,10275,-1740,-1050,-149,-20,-23,-4
2025-12-05T09:56:25.366982,540,247,333,299,461,205,123,544,4364,-11917,-1337,10276,-1756,-1074,-148,-10,-21,-4
2025-12-05T09:56:25.381590,532,231,379,309,432,209,115,528,4365,-11917,-1338,10275,-1745,-1070,-140,5,-4,-3
2025-12-05T09:56:25.404832,553,244,356,296,408,203,114,554,4371,-11918,-1340,10272,-1735,-1044,-134,10,22,-3
2025-12-05T09:56:25.419124,441,230,348,272,335,184,112,471,4373,-11921,-1344,10266,-1741,-1036,-142,-17,30,-10
2025-12-05T09:56:25.441644,388,188,343,286,338,162,100,450,4375,-11924,-1354,10260,-1747,-1057,-138,-38,26,-21
2025-12-05T09:56:25.464841,444,199,331,298,337,143,93,471,4380,-11926,-1363,10254,-1749,-1055,-150,-22,17,-37
2025-12-05T09:56:25.478832,470,213,284,268,342,136,90,442,4387,-11928,-1374,10248,-1753,-1069,-164,-17,13,-43
2025-12-05T09:56:25.501474,453,200,311,251,365,131,83,386,4396,-11930,-1384,10240,-1727,-1055,-152,-8,26,-56
2025-12-05T09:56:25.524845,446,188,302,290,412,167,89,388,4407,-11932,-1397,10231,-1710,-1057,-144,-10,31,-71
2025-12-05T09:56:25.547616,440,185,313,254,399,165,89,329,4417,-11937,-1411,10220,-1710,-1046,-177,-19,34,-82
2025-12-05T09:56:25.561294,377,173,265,225,383,163,88,300,4428,-11942,-1430,10207,-1696,-1064,-187,-30,31,-96
2025-12-05T09:56:25.584934,316,177,260,227,404,160,82,295,4438,-11949,-1450,10191,-1655,-1040,-193,-37,43,-107
2025-12-05T09:56:25.607882,289,165,213,212,352,151,79,276,4451,-11960,-1473,10170,-1606,-1029,-189,-50,80,-128
2025-12-05T09:56:25.625429,221,155,191,142,332,123,57,161,4465,-11977,-1504,10138,-1575,-1030,-201,-82,127,-178
2025-12-05T09:56:25.642457,176,145,153,142,332,125,59,142,4482,-12004,-1550,10092,-1483,-1001,-220,-147,190,-256
2025-12-05T09:56:25.664391,126,134,148,142,368,138,60,83,4505,-12041,-1622,10026,-1391,-1005,-216,-235,278,-391
2025-12-05T09:56:25.678806,91,70,108,168,348,148,74,71,4542,-12090,-1707,9936,-1364,-990,-240,-253,400,-535
2025-12-05T09:56:25.702004,79,61,79,170,375,157,85,63,4602,-12148,-1807,9820,-1299,-1022,-269,-239,521,-690
2025-12-05T09:56:25.726102,64,58,75,180,372,170,94,56,4691,-12215,-1923,9671,-1231,-980,-333,-191,662,-916
2025-12-05T09:56:25.741030,63,59,81,202,412,185,102,56,4805,-12281,-2073,9499,-1251,-972,-327,-215,732,-1218
2025-12-05T09:56:25.764138,53,51,74,211,404,183,103,52,4928,-12347,-2271,9302,-1282,-952,-350,-352,776,-1533
2025-12-05T09:56:25.788626,48,52,72,187,391,166,96,52,5068,-12413,-2529,9071,-1216,-992,-401,-511,848,-1874
2025-12-05T09:56:25.801732,47,47,74,203,390,165,101,56,5231,-12479,-2828,8795,-1080,-1037,-418,-581,992,-2194
2025-12-05T09:56:25.824191,48,47,78,203,381,150,97,52,5417,-12551,-3149,8465,-1042,-1078,-472,-611,1222,-2450
2025-12-05T09:56:25.847526,40,42,71,182,346,147,88,51,5588,-12639,-3476,8086,-1026,-1158,-518,-777,1453,-2514
2025-12-05T09:56:25.861787,42,45,79,188,390,184,91,52,5727,-12742,-3792,7674,-1065,-1262,-646,-950,1618,-2425
2025-12-05T09:56:25.884163,40,41,78,190,396,189,98,57,5848,-12848,-4094,7239,-1075,-1425,-782,-1020,1734,-2360
2025-12-05T09:56:25.907438,41,43,76,185,419,215,96,62,5969,-12939,-4410,6778,-1000,-1582,-925,-1063,1787,-2491
2025-12-05T09:56:25.921584,40,46,77,185,434,238,99,66,6101,-13001,-4750,6295,-867,-1765,-1025,-1046,1775,-2706
2025-12-05T09:56:25.944791,40,47,79,180,461,252,100,66,6251,-13026,-5093,5809,-763,-1961,-1060,-916,1744,-2819
2025-12-05T09:56:25.967505,42,50,70,158,410,232,103,69,6422,-13021,-5412,5327,-653,-1992,-1150,-700,1751,-2801
2025-12-05T09:56:25.981746,53,53,68,160,414,238,107,84,6598,-12991,-5715,4845,-518,-1988,-1228,-589,1751,-2793
2025-12-05T09:56:26.004219,53,54,66,144,371,222,101,95,6768,-12940,-6016,4360,-369,-2038,-1257,-574,1731,-2822
2025-12-05T09:56:26.027391,55,53,69,134,419,249,125,117,6916,-12871,-6321,3873,-210,-2134,-1281,-651,1654,-2850
2025-12-05T09:56:26.041443,55,54,73,162,466,265,132,120,7047,-12780,-6625,3402,-106,-2185,-1345,-638,1529,-2836
2025-12-05T09:56:26.064167,57,53,74,168,481,263,126,120,7165,-12671,-6916,2956,96,-2138,-1330,-581,1393,-2745
2025-12-05T09:56:26.087348,49,53,81,155,513,262,120,107,7279,-12548,-7180,2542,309,-2151,-1296,-467,1295,-2575
2025-12-05T09:56:26.101976,49,54,82,149,561,253,116,96,7393,-12411,-7418,2175,435,-2256,-1259,-317,1146,-2382
2025-12-05T09:56:26.123999,47,54,76,160,530,215,84,63,7525,-12247,-7641,1858,511,-2154,-1280,-18,998,-2280
2025-12-05T09:56:26.147974,46,50,68,140,472,174,77,57,7667,-12065,-7849,1582,647,-2061,-1278,196,881,-2160
2025-12-05T09:56:26.161199,41,57,69,138,470,169,82,54,7804,-11886,-8029,1338,702,-2107,-1162,249,811,-1962
2025-12-05T09:56:26.184199,42,69,70,163,455,193,96,67,7942,-11698,-8201,1132,681,-2070,-1125,391,681,-1864
2025-12-05T09:56:26.207373,41,71,67,168,398,194,99,69,8068,-11504,-8372,959,790,-1948,-1128,456,515,-1774
2025-12-05T09:56:26.222300,40,70,67,180,417,194,100,72,8181,-11324,-8521,833,936,-1961,-1125,457,371,-1588
2025-12-05T09:56:26.244158,39,71,72,224,474,214,101,73,8294,-11145,-8654,747,975,-1930,-1091,575,265,-1413
2025-12-05T09:56:26.267222,38,65,69,216,450,208,94,76,8406,-10964,-8780,694,1018,-1754,-1156,762,181,-1261
2025-12-05T09:56:26.281450,36,55,62,212,420,174,73,65,8498,-10812,-8882,654,1083,-1666,-1120,664,138,-1009
2025-12-05T09:56:26.304130,35,50,62,214,438,180,72,61,8558,-10713,-8948,623,1046,-1614,-1056,421,124,-695
2025-12-05T09:56:26.326957,35,54,60,199,379,162,69,55,8578,-10660,-8992,593,1007,-1611,-1025,138,77,-479
2025-12-05T09:56:26.341537,41,56,53,141,299,118,62,66,8565,-10645,-9026,562,1054,-1669,-997,-128,1,-334
2025-12-05T09:56:26.364139,44,53,51,145,325,130,71,67,8538,-10652,-9045,529,1079,-1721,-989,-265,2,-220
2025-12-05T09:56:26.386990,43,59,50,123,307,127,70,66,8514,-10669,-9049,492,1061,-1699,-963,-304,65,-151
2025-12-05T09:56:26.401719,43,61,47,103,242,96,62,69,8499,-10682,-9050,444,1090,-1646,-949,-289,133,-164
2025-12-05T09:56:26.424223,42,57,45,94,243,94,60,69,8498,-10682,-9054,391,1118,-1662,-952,-225,178,-229
2025-12-05T09:56:26.447466,36,54,46,88,217,89,54,54,8507,-10671,-9061,341,1136,-1661,-976,-138,195,-271
2025-12-05T09:56:26.461684,35,64,47,74,167,66,43,48,8524,-10652,-9068,299,1151,-1644,-1000,-45,195,-265
2025-12-05T09:56:26.484523,32,56,48,70,152,57,37,46,8545,-10631,-9073,275,1175,-1627,-1004,40,149,-205
2025-12-05T09:56:26.507490,31,53,45,69,170,57,33,41,8569,-10614,-9071,283,1208,-1697,-1026,130,66,-81
2025-12-05T09:56:26.529975,31,53,43,65,161,61,33,38,8590,-10600,-9066,311,1191,-1623,-994,189,-15,14
2025-12-05T09:56:26.543809,31,54,42,64,143,54,29,36,8598,-10589,-9071,327,1160,-1506,-968,112,-40,-19
2025-12-05T09:56:26.567226,47,55,43,69,138,57,32,34,8604,-10571,-9087,319,1167,-1492,-947,44,3,-145
2025-12-05T09:56:26.590068,48,54,38,64,138,58,33,35,8626,-10540,-9102,301,1186,-1535,-919,86,72,-224
2025-12-05T09:56:26.604174,50,62,40,59,114,63,34,32,8663,-10500,-9114,290,1193,-1535,-936,207,118,-226
2025-12-05T09:56:26.627391,50,66,43,57,101,56,32,31,8709,-10453,-9124,288,1193,-1528,-945,291,129,-211
2025-12-05T09:56:26.649971,49,68,46,52,91,53,31,31,8750,-10411,-9133,289,1178,-1518,-955,285,115,-189
2025-12-05T09:56:26.664271,33,58,39,44,88,52,28,37,8778,-10382,-9139,289,1173,-1515,-963,201,95,-142
2025-12-05T09:56:26.687470,41,55,42,54,90,50,27,36,8791,-10369,-9141,287,1180,-1523,-956,93,69,-87
2025-12-05T09:56:26.708245,52,57,43,70,64,37,26,41,8794,-10367,-9142,280,1201,-1537,-945,-3,53,-57
2025-12-05T09:56:26.722903,56,59,42,66,55,35,31,49,8793,-10368,-9141,269,1223,-1568,-945,-46,49,-53
