timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:21.269785,77,81,58,141,336,228,90,56,5473,-12696,-5604,6774,-464,-1478,-974,187,-290,165
2025-12-05T09:36:21.291989,82,79,51,129,299,226,94,56,5463,-12701,-5594,6782,-525,-1507,-978,57,-120,205
2025-12-05T09:36:21.304967,90,77,48,114,250,231,94,55,5461,-12715,-5572,6775,-568,-1610,-974,45,9,230
2025-12-05T09:36:21.328352,89,74,45,112,238,240,108,55,5484,-12728,-5541,6758,-595,-1659,-977,146,129,191
2025-12-05T09:36:21.352322,97,72,46,123,223,240,113,62,5527,-12740,-5499,6735,-684,-1609,-995,271,220,129
2025-12-05T09:36:21.367439,92,59,54,150,308,254,115,65,5558,-12753,-5466,6711,-750,-1550,-1032,227,202,66
2025-12-05T09:36:21.390446,87,50,54,155,326,265,126,81,5564,-12769,-5450,6688,-792,-1575,-1026,61,138,46
2025-12-05T09:36:21.412084,76,44,53,158,327,253,122,80,5561,-12781,-5449,6670,-814,-1671,-1046,-10,60,21
2025-12-05T09:36:21.427374,74,42,53,160,331,196,100,75,5554,-12784,-5459,6660,-836,-1678,-1006,-39,-7,-34
2025-12-05T09:36:21.449944,71,48,50,139,312,186,95,76,5550,-12781,-5478,6653,-862,-1683,-1000,-37,-34,-93
2025-12-05T09:36:21.472052,66,47,41,103,239,171,91,74,5540,-12777,-5501,6651,-896,-1695,-997,-68,-68,-107
2025-12-05T09:36:21.487316,67,47,40,96,211,155,72,56,5527,-12768,-5528,6656,-908,-1740,-991,-78,-119,-106
2025-12-05T09:36:21.509952,67,51,42,94,207,149,74,55,5519,-12753,-5555,6669,-888,-1750,-938,-56,-151,-106
2025-12-05T09:36:21.532956,69,53,42,82,183,135,73,59,5515,-12736,-5578,6686,-882,-1764,-903,-36,-154,-87
2025-12-05T09:36:21.547360,86,60,49,104,200,128,68,55,5510,-12724,-5594,6701,-867,-1749,-911,-29,-126,-44
2025-12-05T09:36:21.569606,103,66,55,108,195,121,76,60,5503,-12714,-5605,6715,-847,-1766,-944,-17,-124,-4
2025-12-05T09:36:21.592392,146,75,58,125,255,134,80,64,5500,-12704,-5608,6735,-831,-1785,-939,23,-132,44
2025-12-05T09:36:21.607101,149,76,61,135,313,133,77,66,5511,-12688,-5599,6764,-825,-1815,-934,134,-138,82
2025-12-05T09:36:21.629885,149,77,65,139,316,135,80,67,5533,-12669,-5583,6793,-795,-1788,-889,195,-115,91
2025-12-05T09:36:21.652277,139,73,66,133,301,137,80,62,5549,-12656,-5571,6814,-786,-1752,-899,148,-89,76
2025-12-05T09:36:21.667366,135,66,59,127,291,124,69,57,5549,-12648,-5567,6832,-826,-1703,-915,68,-106,61
2025-12-05T09:36:21.689989,88,56,60,119,248,120,70,52,5540,-12643,-5574,6844,-826,-1738,-900,-26,-110,32
2025-12-05T09:36:21.712385,90,53,55,109,182,129,72,48,5536,-12637,-5580,6853,-816,-1785,-899,-21,-84,33
2025-12-05T09:36:21.727289,100,53,54,109,205,135,76,49,5541,-12631,-5583,6858,-793,-1770,-899,28,-57,26
2025-12-05T09:36:21.749945,106,59,58,122,232,125,71,52,5554,-12624,-5582,6860,-780,-1754,-919,78,-26,19
2025-12-05T09:36:21.772383,97,63,62,130,238,131,67,49,5565,-12622,-5578,6860,-780,-1734,-942,77,-12,36
2025-12-05T09:36:21.787336,96,64,63,132,249,132,62,45,5570,-12623,-5574,6857,-770,-1711,-928,42,-2,43
2025-12-05T09:36:21.809935,91,65,63,128,241,130,63,45,5576,-12626,-5572,6848,-759,-1707,-918,27,28,36
2025-12-05T09:36:21.832088,81,62,66,128,227,116,55,40,5586,-12631,-5567,6833,-736,-1691,-910,29,68,37
2025-12-05T09:36:21.847370,62,47,56,100,181,116,51,35,5603,-12641,-5556,6809,-692,-1656,-886,45,139,41
2025-12-05T09:36:21.869824,104,54,58,95,166,112,50,39,5628,-12658,-5541,6771,-641,-1618,-875,53,234,39
2025-12-05T09:36:21.896881,138,55,53,80,141,116,52,42,5659,-12685,-5522,6710,-573,-1572,-850,21,368,37
2025-12-05T09:36:21.907438,142,53,55,80,127,112,49,41,5704,-12726,-5495,6616,-475,-1523,-831,11,571,27
2025-12-05T09:36:21.930308,144,55,49,65,96,116,45,37,5781,-12780,-5451,6479,-403,-1494,-839,88,865,-18
2025-12-05T09:36:21.952299,145,55,50,67,114,116,48,43,5887,-12848,-5396,6294,-354,-1495,-887,136,1173,-88
2025-12-05T09:36:21.966966,119,44,42,54,112,121,55,42,6022,-12923,-5326,6067,-360,-1528,-950,219,1457,-174
2025-12-05T09:36:21.989863,76,37,44,54,101,101,53,43,6168,-13000,-5236,5830,-368,-1588,-976,251,1636,-227
2025-12-05T09:36:22.012499,65,44,62,74,151,114,49,46,6323,-13078,-5139,5570,-316,-1616,-986,264,1769,-257
2025-12-05T09:36:22.027288,55,53,83,113,185,127,58,51,6501,-13152,-5038,5275,-263,-1621,-1031,319,1971,-364
2025-12-05T09:36:22.049705,58,58,89,116,190,127,63,61,6719,-13208,-4941,4942,-291,-1669,-1063,468,2169,-582
2025-12-05T09:36:22.072354,64,68,101,185,290,152,99,97,6966,-13242,-4864,4573,-297,-1715,-1121,561,2303,-847
2025-12-05T09:36:22.087283,65,73,100,216,354,154,100,100,7240,-13247,-4804,4179,-314,-1759,-1156,689,2385,-1089
2025-12-05T09:36:22.109805,70,76,92,236,371,146,102,103,7484,-13245,-4778,3764,-312,-1731,-1135,486,2346,-1272
2025-12-05T09:36:22.133151,78,77,94,274,407,166,132,131,7700,-13235,-4788,3328,-384,-1690,-1146,302,2300,-1491
2025-12-05T09:36:22.147191,90,93,116,319,470,202,145,132,7901,-13207,-4832,2870,-315,-1774,-1022,191,2273,-1714
2025-12-05T09:36:22.169441,90,94,122,327,480,215,137,113,8079,-13177,-4884,2383,-106,-1768,-1026,37,2336,-1800
2025-12-05T09:36:22.192361,89,92,125,322,461,220,138,127,8234,-13141,-4942,1879,-63,-1872,-1187,-71,2358,-1877
2025-12-05T09:36:22.214897,97,90,126,315,468,219,148,136,8339,-13115,-4996,1398,13,-2073,-1197,-291,2194,-1756
2025-12-05T09:36:22.229901,93,90,123,293,503,234,144,115,8438,-13078,-5027,967,231,-2247,-1157,-212,2017,-1518
2025-12-05T09:36:22.252288,83,74,103,259,469,214,134,111,8532,-13034,-5042,589,335,-2043,-1235,-91,1813,-1297
2025-12-05T09:36:22.274814,99,71,86,208,411,181,126,121,8568,-13006,-5083,211,359,-1779,-1239,-385,1647,-1373
2025-12-05T09:36:22.290300,102,73,84,201,424,195,137,113,8569,-12984,-5138,-163,528,-1913,-1202,-519,1594,-1502
2025-12-05T09:36:22.312336,97,71,79,188,418,209,141,109,8578,-12951,-5183,-521,677,-2055,-1121,-497,1544,-1439
2025-12-05T09:36:22.334831,97,65,64,169,332,165,119,107,8572,-12928,-5205,-849,691,-1950,-1116,-531,1461,-1244
2025-12-05T09:36:22.349606,96,72,58,146,298,157,115,108,8544,-12916,-5225,-1155,715,-1833,-1144,-590,1349,-1159
2025-12-05T09:36:22.372102,77,73,63,145,307,156,108,91,8522,-12895,-5244,-1429,888,-1987,-1104,-538,1191,-1073
2025-12-05T09:36:22.394860,73,73,61,131,249,130,92,81,8518,-12870,-5254,-1632,1049,-2024,-1166,-312,926,-791
2025-12-05T09:36:22.409863,65,73,64,126,208,106,65,71,8489,-12871,-5257,-1759,1039,-1840,-1262,-284,594,-478
2025-12-05T09:36:22.432088,59,70,60,100,192,98,60,66,8412,-12909,-5257,-1846,936,-1840,-1283,-542,349,-369
2025-12-05T09:36:22.454863,66,59,56,95,178,79,53,56,8350,-12953,-5235,-1881,886,-2064,-1228,-493,197,-180
2025-12-05T09:36:22.469777,63,50,46,89,146,76,46,52,8328,-12991,-5183,-1863,880,-1981,-1163,-236,104,140
2025-12-05T09:36:22.492479,65,52,43,85,170,81,48,49,8326,-13021,-5123,-1828,927,-1831,-1062,-102,48,295
2025-12-05T09:36:22.514866,68,48,33,80,151,68,41,38,8344,-13030,-5080,-1798,936,-1730,-1021,60,53,220
2025-12-05T09:36:22.529685,68,49,34,78,149,77,45,41,8362,-13030,-5056,-1782,950,-1562,-1009,111,61,127
2025-12-05T09:36:22.552299,56,46,31,74,153,79,44,39,8363,-13032,-5046,-1788,1009,-1486,-1023,30,79,47
2025-12-05T09:36:22.575241,50,41,32,72,161,84,45,38,8360,-13031,-5048,-1810,1082,-1498,-1018,-2,91,-35
2025-12-05T09:36:22.589832,46,37,29,50,129,70,44,37,8367,-13021,-5055,-1830,1074,-1553,-1011,52,87,-86
2025-12-05T09:36:22.612389,42,39,31,51,134,78,45,37,8379,-13007,-5067,-1843,1091,-1561,-1008,101,59,-83
2025-12-05T09:36:22.634797,40,37,30,42,123,67,42,31,8393,-12992,-5078,-1850,1079,-1576,-1016,129,42,-76
2025-12-05T09:36:22.649833,37,37,30,47,117,64,39,31,8411,-12977,-5086,-1849,1051,-1620,-1018,144,33,-64
2025-12-05T09:36:22.671883,38,38,28,51,111,57,36,30,8428,-12965,-5091,-1842,1023,-1633,-1007,137,17,-41
2025-12-05T09:36:22.695112,34,36,30,54,103,57,33,27,8440,-12958,-5094,-1835,1009,-1617,-982,95,8,-25
2025-12-05T09:36:22.709833,32,35,29,51,96,44,29,28,8443,-12956,-5094,-1834,1021,-1610,-975,25,15,-21
2025-12-05T09:36:22.732173,32,35,27,52,110,43,24,25,8442,-12957,-5092,-1838,1033,-1633,-966,-16,37,-25
2025-12-05T09:36:22.753906,31,36,26,48,110,43,24,26,8445,-12956,-5087,-1843,1033,-1655,-965,-7,53,-21
2025-12-05T09:36:22.769782,30,35,24,40,95,37,22,25,8450,-12955,-5080,-1846,1018,-1653,-969,13,56,-13
2025-12-05T09:36:22.791813,34,40,22,38,99,37,23,25,8459,-12951,-5075,-1846,1011,-1642,-961,39,52,-16
2025-12-05T09:36:22.814731,34,42,20,35,90,34,22,22,8466,-12947,-5073,-1847,1008,-1633,-979,46,45,-26
2025-12-05T09:36:22.829877,35,43,21,32,67,30,23,23,8469,-12945,-5074,-1846,1001,-1618,-994,38,32,-36
2025-12-05T09:36:22.852476,35,42,22,26,53,26,22,19,8469,-12944,-5076,-1847,1010,-1617,-998,23,26,-40
2025-12-05T09:36:22.874858,35,43,26,34,46,24,22,21,8469,-12943,-5078,-1847,1015,-1618,-994,17,23,-39
2025-12-05T09:36:22.889565,35,39,26,35,33,22,22,20,8469,-12943,-5078,-1847,1021,-1627,-995,18,23,-25
2025-12-05T09:36:22.912196,33,36,25,35,30,20,23,20,8471,-12943,-5076,-1844,1027,-1623,-1008,33,22,-9
2025-12-05T09:36:22.935480,32,33,25,37,28,20,21,20,8472,-12943,-5075,-1841,1035,-1620,-1005,30,20,-3
2025-12-05T09:36:22.949679,30,33,24,37,24,19,20,20,8473,-12943,-5075,-1840,1029,-1603,-994,24,16,-10
2025-12-05T09:36:22.972237,27,30,20,34,27,18,20,18,8470,-12944,-5077,-1839,1033,-1596,-1009,18,11,-22
2025-12-05T09:36:22.994624,25,27,21,35,24,19,20,16,8467,-12945,-5080,-1840,1040,-1592,-997,8,8,-22
2025-12-05T09:36:23.009483,24,31,21,34,25,20,19,15,8466,-12945,-5080,-1839,1031,-1614,-986,-3,4,-16
2025-12-05T09:36:23.032252,25,32,23,36,25,20,20,15,8466,-12946,-5080,-1838,1040,-1606,-984,9,-2,-7
2025-12-05T09:36:23.054761,26,32,25,38,27,20,22,15,8466,-12946,-5080,-1835,1039,-1600,-977,17,0,-2
2025-12-05T09:36:23.069638,26,34,25,34,26,20,23,18,8465,-12947,-5080,-1835,1048,-1598,-977,12,5,-2
2025-12-05T09:36:23.092280,27,35,23,28,24,21,23,21,8465,-12947,-5080,-1834,1049,-1607,-975,-13,8,3
2025-12-05T09:36:23.114746,27,36,25,29,24,18,23,21,8458,-12953,-5075,-1833,1024,-1614,-962,-43,7,14
2025-12-05T09:36:23.129776,28,36,23,31,24,21,21,20,8451,-12962,-5067,-1830,1012,-1616,-967,-56,7,24
2025-12-05T09:36:23.152228,28,37,23,35,27,20,20,20,8443,-12970,-5059,-1829,1019,-1617,-975,-57,19,29
2025-12-05T09:36:23.174703,29,39,23,37,26,19,21,20,8434,-12979,-5049,-1833,1047,-1613,-983,-68,36,33
2025-12-05T09:36:23.197238,28,39,23,43,28,20,19,19,8423,-12990,-5037,-1838,1036,-1616,-988,-92,43,36
2025-12-05T09:36:23.212074,26,35,23,46,29,20,22,20,8411,-13000,-5030,-1842,1027,-1637,-1002,-82,29,12
2025-12-05T09:36:23.234779,25,36,23,47,29,20,22,20,8408,-13003,-5028,-1843,1045,-1637,-989,-23,11,-9
2025-12-05T09:36:23.257353,26,35,22,42,24,20,21,20,8411,-13001,-5030,-1840,1048,-1637,-983,24,-1,-16
2025-12-05T09:36:23.272307,27,37,21,40,24,21,20,19,8417,-12996,-5033,-1835,1052,-1624,-987,58,-8,-14
2025-12-05T09:36:23.294993,26,33,21,35,24,20,20,18,8424,-12990,-5037,-1831,1054,-1592,-979,67,-6,-10
2025-12-05T09:36:23.317217,25,31,20,39,25,21,17,18,8426,-12989,-5040,-1829,1044,-1582,-982,30,-6,-7
2025-12-05T09:36:23.332299,29,32,22,38,25,19,19,19,8425,-12989,-5040,-1829,1053,-1580,-977,-13,-5,-3
2025-12-05T09:36:23.354831,34,39,24,39,24,19,21,20,8417,-12994,-5039,-1830,1046,-1600,-986,-40,2,0
