timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:34:58.179829,81,99,74,106,50,42,91,53,7850,-13007,-6128,304,631,-1943,-1216,-64,-455,582
2025-12-05T09:34:58.201929,76,104,84,99,48,44,92,48,7813,-13056,-6060,455,588,-1936,-1236,-24,-526,733
2025-12-05T09:34:58.218088,81,105,91,96,51,46,86,45,7766,-13111,-5985,634,488,-1932,-1298,5,-633,844
2025-12-05T09:34:58.239818,86,106,89,84,46,48,80,42,7707,-13165,-5918,839,476,-1948,-1328,16,-804,895
2025-12-05T09:34:58.262516,108,98,78,64,41,47,77,48,7648,-13208,-5859,1078,437,-2047,-1409,112,-987,937
2025-12-05T09:34:58.277343,111,96,78,49,38,45,71,55,7588,-13241,-5798,1386,359,-2122,-1503,305,-1287,1105
2025-12-05T09:34:58.299762,107,77,67,42,35,44,60,55,7538,-13254,-5731,1762,334,-2165,-1453,515,-1616,1322
2025-12-05T09:34:58.322054,98,65,54,40,32,40,56,54,7490,-13247,-5659,2198,245,-2113,-1414,696,-1889,1463
2025-12-05T09:34:58.336383,92,57,51,50,48,42,60,55,7434,-13223,-5589,2662,116,-2004,-1324,766,-2044,1496
2025-12-05T09:34:58.359738,83,75,54,70,61,41,54,52,7352,-13193,-5529,3124,-16,-1880,-1252,652,-2124,1462
2025-12-05T09:34:58.382251,84,73,55,105,70,45,53,50,7226,-13167,-5485,3574,-114,-1798,-1240,415,-2183,1417
2025-12-05T09:34:58.396540,82,72,57,114,80,49,53,49,7053,-13149,-5452,4010,-154,-1848,-1244,136,-2234,1411
2025-12-05T09:34:58.420567,92,78,59,128,85,49,50,50,6839,-13141,-5418,4431,-162,-1863,-1202,-103,-2233,1462
2025-12-05T09:34:58.442317,98,76,62,137,99,63,61,59,6607,-13134,-5381,4831,-218,-1866,-1160,-223,-2168,1466
2025-12-05T09:34:58.456421,132,86,75,158,108,69,61,65,6372,-13120,-5344,5209,-296,-1841,-1161,-261,-2090,1415
2025-12-05T09:34:58.479788,156,100,75,161,112,71,57,68,6151,-13092,-5303,5575,-393,-1826,-1158,-180,-2022,1354
2025-12-05T09:34:58.502263,158,104,80,184,118,70,57,69,5939,-13054,-5254,5930,-475,-1811,-1145,-128,-1965,1331
2025-12-05T09:34:58.516069,165,106,80,188,118,69,57,71,5729,-13016,-5189,6267,-519,-1753,-1066,-116,-1848,1363
2025-12-05T09:34:58.540020,175,109,80,191,112,56,43,71,5542,-12978,-5097,6582,-583,-1658,-998,4,-1657,1395
2025-12-05T09:34:58.562505,143,87,64,169,97,46,44,69,5388,-12939,-5003,6853,-654,-1642,-974,100,-1470,1343
2025-12-05T09:34:58.576501,115,72,61,158,90,42,51,70,5265,-12892,-4910,7100,-732,-1637,-946,197,-1328,1207
2025-12-05T09:34:58.599814,115,69,53,127,77,39,53,69,5172,-12838,-4819,7326,-811,-1577,-908,319,-1198,1049
2025-12-05T09:34:58.622179,108,65,57,132,76,40,54,71,5090,-12785,-4735,7527,-883,-1470,-912,343,-1082,914
2025-12-05T09:34:58.636364,81,57,54,128,64,36,52,65,5000,-12738,-4673,7703,-906,-1402,-857,196,-1007,790
2025-12-05T09:34:58.659376,95,61,56,143,69,41,59,75,4899,-12700,-4637,7852,-885,-1384,-834,16,-938,696
2025-12-05T09:34:58.682459,97,61,54,135,68,41,54,76,4793,-12669,-4623,7975,-852,-1417,-838,-115,-861,617
2025-12-05T09:34:58.696496,103,63,60,143,68,40,50,76,4693,-12639,-4622,8081,-873,-1428,-824,-161,-803,528
2025-12-05T09:34:58.719814,109,64,56,128,63,40,48,77,4607,-12606,-4627,8179,-874,-1428,-785,-142,-753,457
2025-12-05T09:34:58.742292,111,64,60,136,70,43,47,75,4544,-12573,-4627,8264,-886,-1431,-760,-59,-653,397
2025-12-05T09:34:58.756583,95,58,58,131,68,37,32,58,4507,-12539,-4621,8339,-910,-1453,-758,65,-563,336
2025-12-05T09:34:58.779757,103,62,60,152,67,35,29,50,4493,-12503,-4613,8404,-935,-1430,-719,144,-472,246
2025-12-05T09:34:58.802899,99,62,54,156,67,33,29,48,4494,-12471,-4615,8450,-954,-1393,-688,144,-362,121
2025-12-05T09:34:58.816030,93,68,61,162,69,34,36,42,4498,-12448,-4632,8474,-997,-1393,-647,50,-244,10
2025-12-05T09:34:58.839331,123,76,56,151,67,55,41,52,4495,-12437,-4664,8474,-1019,-1410,-640,-82,-130,-57
2025-12-05T09:34:58.862216,123,77,57,144,64,90,52,53,4491,-12437,-4707,8452,-1018,-1486,-650,-183,-28,-90
2025-12-05T09:34:58.876177,135,92,60,120,69,94,53,56,4496,-12444,-4748,8417,-1060,-1588,-665,-184,78,-105
2025-12-05T09:34:58.899684,144,96,62,141,74,100,57,60,4517,-12452,-4776,8377,-1117,-1636,-689,-89,149,-115
2025-12-05T09:34:58.922125,140,91,53,193,90,137,62,58,4544,-12461,-4796,8338,-1157,-1613,-710,-31,173,-127
2025-12-05T09:34:58.936463,124,91,54,201,89,141,60,47,4560,-12477,-4812,8295,-1194,-1576,-715,-77,209,-95
2025-12-05T09:34:58.959774,126,96,60,213,92,126,58,47,4570,-12499,-4823,8251,-1250,-1621,-762,-94,225,-70
2025-12-05T09:34:58.982233,109,82,57,231,91,125,57,44,4584,-12509,-4828,8224,-1288,-1676,-747,-25,155,-43
2025-12-05T09:34:59.004632,97,78,63,222,92,125,56,38,4604,-12514,-4823,8209,-1269,-1663,-731,44,114,-9
2025-12-05T09:34:59.020728,97,78,62,172,79,114,56,40,4635,-12515,-4808,8198,-1276,-1614,-707,136,128,-15
2025-12-05T09:34:59.042421,108,80,68,163,78,102,59,49,4665,-12517,-4793,8187,-1286,-1583,-719,139,132,-29
2025-12-05T09:34:59.064742,113,77,68,179,77,98,53,48,4685,-12520,-4785,8176,-1278,-1549,-716,85,99,-41
2025-12-05T09:34:59.079377,105,70,66,162,75,97,52,45,4699,-12521,-4783,8168,-1278,-1556,-727,52,65,-45
2025-12-05T09:34:59.101946,106,73,61,152,66,91,49,48,4708,-12522,-4784,8160,-1237,-1549,-749,32,37,-32
2025-12-05T09:34:59.124574,106,70,62,154,63,49,37,45,4722,-12521,-4783,8154,-1217,-1564,-725,55,37,-25
2025-12-05T09:34:59.139980,85,61,58,162,62,45,30,39,4742,-12520,-4776,8149,-1217,-1549,-714,100,53,-25
2025-12-05T09:34:59.162142,81,58,49,143,55,54,28,40,4765,-12519,-4768,8141,-1195,-1533,-729,119,67,-27
2025-12-05T09:34:59.184738,86,60,51,148,54,54,30,43,4782,-12522,-4761,8131,-1191,-1510,-727,83,73,-22
2025-12-05T09:34:59.199718,111,54,49,144,55,54,34,58,4787,-12530,-4759,8116,-1174,-1504,-751,12,74,-8
2025-12-05T09:34:59.222620,145,68,51,144,51,54,39,83,4784,-12541,-4762,8100,-1167,-1517,-753,-41,66,7
2025-12-05T09:34:59.243893,147,65,52,137,52,58,43,82,4781,-12551,-4764,8084,-1180,-1548,-740,-57,72,9
2025-12-05T09:34:59.259315,147,69,53,126,53,53,47,83,4783,-12560,-4765,8069,-1198,-1571,-749,-31,76,4
2025-12-05T09:34:59.282208,145,72,58,114,50,62,49,83,4791,-12567,-4766,8052,-1189,-1571,-748,-3,90,-21
2025-12-05T09:34:59.304152,130,74,59,108,52,66,49,75,4805,-12572,-4770,8034,-1191,-1561,-748,18,91,-58
2025-12-05T09:34:59.319422,128,73,56,102,53,65,45,50,4817,-12576,-4777,8016,-1195,-1577,-765,0,82,-67
2025-12-05T09:34:59.342430,133,73,51,106,54,62,42,55,4826,-12581,-4785,7999,-1179,-1587,-746,-22,80,-52
2025-12-05T09:34:59.364473,127,70,53,117,53,58,35,50,4834,-12587,-4790,7980,-1167,-1594,-744,-25,88,-37
2025-12-05T09:34:59.380515,131,68,50,131,53,49,31,51,4849,-12593,-4796,7960,-1139,-1590,-727,-8,111,-49
2025-12-05T09:34:59.401688,125,63,49,133,52,53,29,45,4872,-12599,-4801,7933,-1115,-1609,-739,18,144,-68
2025-12-05T09:34:59.424503,83,46,47,131,53,61,30,41,4899,-12606,-4804,7902,-1091,-1587,-748,41,174,-80
2025-12-05T09:34:59.439707,70,49,45,118,46,58,30,38,4928,-12617,-4806,7865,-1076,-1569,-757,38,207,-87
2025-12-05T09:34:59.462190,69,44,39,91,48,65,32,38,4959,-12629,-4812,7822,-1035,-1579,-768,30,230,-104
2025-12-05T09:34:59.484634,55,39,31,55,53,94,42,35,5002,-12641,-4820,7771,-976,-1613,-769,55,271,-127
2025-12-05T09:34:59.498983,46,34,28,47,66,151,76,36,5067,-12651,-4824,7709,-901,-1643,-758,138,346,-162
2025-12-05T09:34:59.522170,58,38,28,41,66,155,78,39,5151,-12663,-4830,7630,-829,-1590,-764,194,444,-243
2025-12-05T09:34:59.544652,65,33,29,34,67,159,80,39,5244,-12680,-4847,7528,-776,-1538,-781,172,541,-356
2025-12-05T09:34:59.565877,86,38,29,32,65,163,82,47,5409,-12741,-4939,7243,-758,-1500,-789,-98,749,-587
2025-12-05T09:34:59.585672,87,37,26,30,67,161,81,50,5498,-12782,-4997,7061,-744,-1562,-809,-136,892,-662
2025-12-05T09:34:59.604536,86,34,27,30,55,115,49,50,5605,-12824,-5051,6860,-737,-1631,-844,-86,1018,-724
2025-12-05T09:34:59.626295,77,32,27,29,51,111,50,48,5740,-12857,-5102,6645,-722,-1659,-915,55,1117,-831
2025-12-05T09:34:59.645742,70,32,27,27,50,106,46,45,5902,-12877,-5154,6421,-709,-1683,-937,180,1177,-956
2025-12-05T09:34:59.663708,46,29,24,26,53,105,46,37,6076,-12891,-5200,6189,-713,-1665,-951,257,1244,-1020
2025-12-05T09:34:59.686467,45,30,26,23,42,88,47,35,6259,-12903,-5236,5948,-694,-1631,-935,305,1339,-1053
2025-12-05T09:34:59.705681,45,31,24,24,41,80,48,33,6442,-12917,-5270,5685,-673,-1631,-983,287,1444,-1108
2025-12-05T09:34:59.723789,48,31,24,22,42,81,42,31,6612,-12935,-5313,5400,-622,-1644,-1025,182,1517,-1174
2025-12-05T09:34:59.746455,43,28,22,24,40,89,51,35,6778,-12948,-5367,5104,-552,-1709,-986,93,1532,-1241
2025-12-05T09:34:59.765452,38,25,22,24,33,80,49,33,6935,-12961,-5415,4801,-505,-1740,-1054,76,1562,-1228
2025-12-05T09:34:59.783954,35,25,21,24,46,107,46,37,7089,-12973,-5453,4489,-462,-1751,-1084,26,1603,-1161
2025-12-05T09:34:59.806972,37,25,19,24,56,138,50,38,7240,-12985,-5485,4165,-404,-1719,-1133,10,1667,-1156
2025-12-05T09:34:59.826296,34,25,20,27,56,145,54,40,7390,-12989,-5518,3829,-307,-1745,-1147,1,1706,-1207
2025-12-05T09:34:59.844140,31,24,19,26,62,154,59,39,7527,-12990,-5559,3486,-242,-1824,-1172,-76,1685,-1250
2025-12-05T09:34:59.866422,34,23,21,25,69,158,62,41,7625,-12998,-5601,3161,-220,-1857,-1181,-194,1596,-1244
2025-12-05T09:34:59.883345,32,22,23,26,71,159,72,40,7689,-13016,-5640,2847,-203,-1863,-1148,-370,1518,-1169
2025-12-05T09:34:59.901897,27,23,23,27,74,164,75,40,7720,-13044,-5682,2535,-129,-1888,-1160,-562,1452,-1130
2025-12-05T09:34:59.925359,28,21,25,25,79,176,83,44,7756,-13058,-5734,2214,-26,-1949,-1219,-526,1457,-1220
2025-12-05T09:34:59.945766,31,23,25,29,87,178,84,48,7844,-13026,-5794,1911,72,-2069,-1224,-183,1422,-1340
2025-12-05T09:34:59.963991,41,28,25,31,100,295,134,70,7960,-12972,-5841,1638,198,-2106,-1185,50,1353,-1247
2025-12-05T09:34:59.986356,48,32,26,31,99,296,138,73,8048,-12935,-5869,1380,293,-1927,-1262,6,1291,-1048
2025-12-05T09:35:00.008162,48,31,27,28,93,287,135,72,8096,-12920,-5891,1129,359,-1841,-1271,-189,1209,-927
2025-12-05T09:35:00.024651,50,38,33,30,91,290,135,72,8148,-12892,-5919,900,430,-1934,-1220,-148,1089,-929
2025-12-05T09:35:00.050300,68,47,37,28,87,306,142,78,8194,-12857,-5957,709,521,-2035,-1216,-104,873,-884
2025-12-05T09:35:00.065872,64,44,37,27,65,196,95,58,8176,-12856,-6003,548,560,-1915,-1265,-382,605,-731
2025-12-05T09:35:00.083957,60,42,36,27,61,189,85,53,8110,-12886,-6039,403,655,-1848,-1211,-662,438,-533
2025-12-05T09:35:00.106019,60,42,35,29,68,205,93,52,8065,-12910,-6055,271,698,-1950,-1126,-605,459,-443
2025-12-05T09:35:00.125385,64,42,29,28,66,189,90,53,8073,-12907,-6054,168,651,-2071,-1136,-265,503,-402
2025-12-05T09:35:00.143556,43,32,25,26,56,151,69,39,8115,-12882,-6053,98,611,-1964,-1163,59,455,-362
2025-12-05T09:35:00.165764,42,33,24,27,56,150,72,37,8166,-12845,-6063,39,667,-1779,-1164,214,384,-357
2025-12-05T09:35:00.185658,45,34,25,27,50,150,74,41,8209,-12810,-6079,-22,724,-1668,-1164,203,353,-348
2025-12-05T09:35:00.203869,46,32,24,24,33,113,61,41,8233,-12788,-6093,-89,756,-1640,-1128,60,336,-312
2025-12-05T09:35:00.226529,37,29,24,24,30,105,58,36,8228,-12787,-6101,-162,784,-1634,-1141,-123,316,-258
2025-12-05T09:35:00.245593,39,27,23,24,31,106,59,35,8202,-12800,-6105,-236,804,-1641,-1151,-270,282,-216
2025-12-05T09:35:00.263935,36,31,22,23,36,113,57,37,8175,-12814,-6110,-306,824,-1697,-1132,-291,261,-219
2025-12-05T09:35:00.286393,31,30,23,22,39,107,54,38,8160,-12818,-6118,-368,814,-1719,-1128,-208,244,-246
2025-12-05T09:35:00.305819,33,33,24,23,42,110,60,43,8157,-12812,-6131,-424,822,-1694,-1117,-114,230,-265
2025-12-05T09:35:00.324234,40,32,22,24,41,109,57,43,8162,-12802,-6142,-473,854,-1691,-1144,-42,217,-240
2025-12-05T09:35:00.343786,38,31,21,24,38,104,56,41,8175,-12788,-6149,-511,858,-1685,-1163,33,212,-201
2025-12-05T09:35:00.362386,43,28,26,68,46,96,56,43,8188,-12779,-6148,-542,843,-1703,-1173,41,213,-151
2025-12-05T09:35:00.381021,45,31,35,137,57,84,51,41,8196,-12778,-6138,-565,840,-1725,-1214,16,202,-75
2025-12-05T09:35:00.404279,44,29,37,146,58,71,39,37,8211,-12778,-6117,-574,842,-1749,-1187,58,177,6
2025-12-05T09:35:00.421394,40,28,39,149,63,107,60,37,8238,-12778,-6082,-563,825,-1788,-1160,136,155,112
2025-12-05T09:35:00.443703,40,30,40,153,69,145,73,38,8272,-12777,-6040,-540,773,-1722,-1106,191,141,175
2025-12-05T09:35:00.466260,34,31,37,141,62,143,71,34,8300,-12770,-6017,-532,761,-1569,-1074,191,134,69
2025-12-05T09:35:00.485785,33,27,28,77,50,142,70,31,8315,-12761,-6014,-537,790,-1603,-1072,102,98,-57
2025-12-05T09:35:00.503965,32,27,25,58,45,144,71,29,8324,-12755,-6015,-542,890,-1677,-1035,42,45,-47
2025-12-05T09:35:00.526496,27,25,22,51,41,123,59,27,8334,-12751,-6010,-542,941,-1680,-1001,30,21,20
2025-12-05T09:35:00.545728,29,24,23,43,36,71,39,27,8342,-12747,-6006,-542,913,-1668,-988,20,18,7
