timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:30:44.173472,22,18,20,24,27,57,62,31,7394,-13967,-3783,-2097,919,-1524,-1246,-38,-30,-7
2025-12-05T09:30:44.196382,23,19,21,24,28,61,58,33,7384,-13972,-3783,-2096,909,-1521,-1240,-44,-14,1
2025-12-05T09:30:44.219569,21,19,22,25,30,60,53,32,7372,-13978,-3783,-2098,912,-1489,-1245,-56,2,0
2025-12-05T09:30:44.233649,22,19,21,26,31,59,57,35,7357,-13986,-3781,-2103,922,-1488,-1263,-66,13,1
2025-12-05T09:30:44.256306,22,19,22,25,30,58,63,42,7346,-13992,-3779,-2108,922,-1500,-1252,-57,18,7
2025-12-05T09:30:44.279816,21,21,20,22,31,59,63,39,7338,-13996,-3777,-2111,916,-1513,-1248,-37,12,3
2025-12-05T09:30:44.293763,21,19,21,40,42,69,67,41,7338,-13996,-3777,-2110,903,-1540,-1246,-10,-8,2
2025-12-05T09:30:44.316365,24,20,21,60,49,70,70,46,7339,-13997,-3777,-2100,888,-1558,-1239,15,-36,4
2025-12-05T09:30:44.339078,23,24,32,133,60,70,75,50,7342,-13997,-3778,-2083,882,-1624,-1248,15,-67,6
2025-12-05T09:30:44.353899,27,28,41,182,69,70,76,48,7349,-13996,-3785,-2052,849,-1689,-1285,55,-120,-12
2025-12-05T09:30:44.376312,29,29,72,342,125,75,78,54,7364,-13995,-3791,-2003,807,-1726,-1320,118,-180,25
2025-12-05T09:30:44.398775,32,32,80,371,175,73,83,55,7382,-13996,-3787,-1931,750,-1766,-1345,152,-238,110
2025-12-05T09:30:44.413935,30,31,82,376,206,88,86,55,7416,-13999,-3760,-1830,625,-1811,-1313,229,-280,257
2025-12-05T09:30:44.436326,36,31,78,358,211,95,84,55,7451,-14008,-3709,-1718,569,-1763,-1223,200,-287,419
2025-12-05T09:30:44.458933,35,28,75,340,222,100,83,61,7471,-14026,-3647,-1611,578,-1711,-1248,120,-267,489
2025-12-05T09:30:44.473875,38,28,48,181,209,107,110,71,7472,-14057,-3569,-1512,616,-1815,-1286,-35,-230,561
2025-12-05T09:30:44.496377,39,28,36,113,176,115,112,73,7472,-14096,-3461,-1391,594,-2063,-1337,-106,-263,731
2025-12-05T09:30:44.518789,41,27,31,88,151,112,115,75,7488,-14137,-3324,-1218,559,-2244,-1391,-12,-421,998
2025-12-05T09:30:44.542043,40,26,35,86,154,110,125,80,7510,-14178,-3167,-996,505,-2257,-1408,71,-606,1248
2025-12-05T09:30:44.556093,39,27,45,84,156,116,124,76,7567,-14200,-3000,-729,441,-2314,-1392,324,-759,1406
2025-12-05T09:30:44.578548,36,25,47,82,155,136,105,61,7657,-14201,-2823,-421,338,-2339,-1403,603,-894,1566
2025-12-05T09:30:44.601998,35,24,48,76,153,132,104,60,7744,-14196,-2636,-87,278,-2301,-1435,720,-1037,1767
2025-12-05T09:30:44.616352,36,25,50,75,143,128,108,60,7821,-14188,-2431,284,271,-2265,-1416,710,-1186,1969
2025-12-05T09:30:44.638757,34,24,47,70,162,150,100,53,7894,-14170,-2209,686,218,-2231,-1424,762,-1302,2134
2025-12-05T09:30:44.661851,37,25,38,55,149,162,98,52,7960,-14140,-1976,1118,124,-2178,-1444,791,-1427,2267
2025-12-05T09:30:44.676739,39,25,34,49,145,154,97,59,8003,-14103,-1738,1572,59,-2066,-1445,733,-1551,2370
2025-12-05T09:30:44.698775,38,25,30,48,157,168,95,57,8034,-14053,-1495,2042,0,-1935,-1474,742,-1633,2442
2025-12-05T09:30:44.722109,37,25,28,47,156,166,81,53,8037,-13996,-1251,2528,-76,-1908,-1416,630,-1733,2513
2025-12-05T09:30:44.736208,36,27,31,46,148,151,78,50,7994,-13940,-1016,3028,-211,-1880,-1317,404,-1842,2554
2025-12-05T09:30:44.755880,33,26,32,51,176,148,79,48,7929,-13872,-792,3537,-350,-1835,-1222,310,-1936,2539
2025-12-05T09:30:44.779136,33,25,31,52,175,134,75,40,7851,-13789,-585,4039,-498,-1822,-1112,262,-1973,2454
2025-12-05T09:30:44.793432,34,25,32,53,165,110,69,40,7780,-13685,-399,4525,-614,-1845,-1065,317,-1982,2295
2025-12-05T09:30:44.817294,41,34,39,82,268,154,81,57,7745,-13548,-226,4986,-658,-1847,-1021,546,-1945,2120
2025-12-05T09:30:44.841964,56,39,42,91,295,186,87,70,7749,-13381,-46,5416,-654,-1783,-917,817,-1833,2013
2025-12-05T09:30:44.856300,64,42,45,95,297,185,93,88,7778,-13197,135,5810,-710,-1704,-834,976,-1698,1874
2025-12-05T09:30:44.879461,65,43,45,97,298,188,90,88,7812,-13011,312,6165,-743,-1596,-779,1006,-1543,1741
2025-12-05T09:30:44.901997,66,43,44,96,304,201,94,89,7858,-12821,491,6486,-789,-1539,-666,1069,-1386,1633
2025-12-05T09:30:44.916561,62,36,39,71,227,182,88,78,7928,-12635,659,6745,-862,-1519,-579,1198,-1237,1528
2025-12-05T09:30:44.938611,49,28,32,58,185,157,86,70,7986,-12457,811,6988,-996,-1448,-585,1128,-1196,1391
2025-12-05T09:30:44.962080,43,27,29,45,161,143,77,52,8017,-12290,932,7228,-1077,-1324,-532,909,-1230,1263
2025-12-05T09:30:44.976300,47,28,38,45,164,141,79,59,8018,-12139,1021,7466,-1087,-1272,-437,649,-1242,1182
2025-12-05T09:30:44.998766,47,28,41,44,150,132,74,58,8001,-12004,1088,7690,-1068,-1297,-342,456,-1178,1139
2025-12-05T09:30:45.022034,49,34,84,57,162,122,70,60,7986,-11879,1151,7889,-1085,-1276,-300,434,-1054,1041
2025-12-05T09:30:45.035782,51,35,93,58,153,101,57,57,7985,-11757,1213,8060,-1158,-1245,-252,483,-936,904
2025-12-05T09:30:45.058653,48,34,99,63,150,102,60,53,7999,-11638,1277,8207,-1215,-1214,-227,561,-835,781
2025-12-05T09:30:45.082066,41,33,107,72,157,98,54,41,8018,-11523,1341,8340,-1248,-1162,-207,576,-772,703
2025-12-05T09:30:45.096307,41,34,109,82,162,89,61,49,8028,-11417,1399,8467,-1262,-1118,-128,487,-714,682
2025-12-05T09:30:45.119218,36,31,83,99,152,122,73,49,8030,-11319,1452,8586,-1314,-1108,-50,407,-646,644
2025-12-05T09:30:45.142037,35,34,77,111,158,141,77,48,8038,-11225,1505,8692,-1389,-1087,5,412,-575,564
2025-12-05T09:30:45.156586,37,32,67,109,162,152,76,52,8046,-11142,1544,8784,-1460,-1026,38,349,-526,435
2025-12-05T09:30:45.178964,40,32,48,104,164,163,80,53,8033,-11080,1558,8871,-1488,-1008,67,131,-496,359
2025-12-05T09:30:45.202470,38,33,45,97,164,163,76,46,7999,-11040,1553,8953,-1489,-1021,107,-68,-441,347
2025-12-05T09:30:45.216261,35,30,41,71,148,136,68,45,7951,-11020,1534,9023,-1513,-1075,122,-215,-356,307
2025-12-05T09:30:45.238733,32,27,41,54,142,131,63,41,7908,-11011,1507,9077,-1508,-1126,159,-245,-277,243
2025-12-05T09:30:45.262404,29,25,46,53,132,126,63,34,7886,-11002,1484,9110,-1515,-1169,153,-143,-203,160
2025-12-05T09:30:45.276224,26,25,43,45,105,121,57,31,7883,-10989,1474,9130,-1536,-1178,162,-9,-138,108
2025-12-05T09:30:45.298531,28,26,65,54,127,132,56,32,7891,-10972,1475,9143,-1565,-1147,176,72,-98,78
2025-12-05T09:30:45.328938,28,24,64,54,150,137,51,29,7900,-10959,1476,9151,-1598,-1107,174,69,-72,36
2025-12-05T09:30:45.344361,29,24,63,47,153,128,47,28,7902,-10954,1468,9157,-1616,-1089,170,-5,-60,-5
2025-12-05T09:30:45.358734,30,24,61,57,180,125,39,28,7899,-10958,1451,9156,-1602,-1130,155,-66,-40,-24
2025-12-05T09:30:45.382044,34,43,113,74,183,115,46,32,7900,-10965,1429,9151,-1609,-1164,158,-75,-23,-52
2025-12-05T09:30:45.396205,32,43,115,67,169,117,48,31,7902,-10974,1407,9142,-1631,-1168,145,-66,-16,-79
2025-12-05T09:30:45.419158,33,46,117,75,185,128,50,32,7910,-10980,1389,9131,-1623,-1182,162,-31,5,-81
2025-12-05T09:30:45.442110,32,46,120,81,185,141,52,36,7920,-10986,1377,9116,-1631,-1171,142,3,26,-89
2025-12-05T09:30:45.456619,31,47,120,74,157,141,57,42,7936,-10992,1367,9097,-1630,-1162,142,33,39,-110
2025-12-05T09:30:45.479352,29,31,76,66,166,142,53,45,7950,-11000,1358,9077,-1632,-1148,139,22,57,-119
2025-12-05T09:30:45.501539,36,33,62,76,174,157,68,53,7956,-11014,1347,9056,-1632,-1148,129,-27,74,-106
2025-12-05T09:30:45.524990,41,30,70,71,144,145,70,53,7955,-11031,1337,9038,-1667,-1187,142,-67,85,-75
2025-12-05T09:30:45.538751,40,30,64,70,144,129,70,53,7948,-11050,1328,9022,-1684,-1198,142,-94,90,-46
2025-12-05T09:30:45.561958,42,29,63,70,153,171,76,51,7943,-11066,1324,9008,-1687,-1212,145,-62,89,-24
2025-12-05T09:30:45.584786,42,27,65,64,135,178,81,51,7942,-11077,1324,8994,-1704,-1216,138,-22,77,-23
2025-12-05T09:30:45.607069,40,28,90,59,123,169,70,49,7941,-11085,1322,8986,-1711,-1202,152,-24,53,-22
2025-12-05T09:30:45.622081,42,28,87,68,153,194,68,73,7938,-11093,1319,8979,-1698,-1208,146,-40,43,-10
2025-12-05T09:30:45.644486,47,32,95,68,148,207,76,76,7939,-11099,1321,8970,-1686,-1246,146,-2,62,10
2025-12-05T09:30:45.659118,47,34,99,79,160,179,75,82,7944,-11103,1331,8960,-1691,-1247,124,51,68,30
2025-12-05T09:30:45.681869,48,36,99,83,174,169,70,85,7952,-11102,1345,8952,-1671,-1212,107,92,44,30
2025-12-05T09:30:45.704473,46,35,70,79,167,157,71,84,7960,-11098,1358,8947,-1650,-1180,105,90,21,31
2025-12-05T09:30:45.718670,42,35,65,67,137,159,70,72,7963,-11097,1366,8945,-1645,-1160,98,53,12,27
2025-12-05T09:30:45.742045,42,32,56,63,132,146,60,73,7962,-11101,1367,8941,-1626,-1162,111,-2,17,8
2025-12-05T09:30:45.764458,44,30,53,57,120,146,52,66,7959,-11108,1363,8934,-1618,-1187,104,-27,25,2
2025-12-05T09:30:45.778824,43,28,51,62,111,153,55,59,7960,-11114,1360,8928,-1624,-1201,105,-8,21,3
2025-12-05T09:30:45.803104,43,24,53,70,136,160,55,58,7962,-11117,1361,8922,-1642,-1193,93,19,16,-3
2025-12-05T09:30:45.822756,42,22,48,69,133,122,56,49,7970,-11117,1361,8915,-1642,-1184,101,43,10,-22
2025-12-05T09:30:45.837098,39,23,47,73,137,129,58,39,7976,-11118,1360,8908,-1639,-1148,106,29,8,-41
2025-12-05T09:30:45.861711,39,24,43,71,144,161,69,47,7979,-11121,1354,8903,-1649,-1162,114,-9,7,-40
2025-12-05T09:30:45.885003,41,25,43,65,144,170,65,53,7979,-11125,1349,8898,-1670,-1187,121,-22,11,-28
2025-12-05T09:30:45.898894,41,23,39,59,122,161,63,52,7978,-11130,1345,8893,-1661,-1198,114,-21,19,-15
2025-12-05T09:30:45.921881,43,25,53,62,129,167,61,52,7978,-11134,1345,8888,-1647,-1199,111,-1,22,8
2025-12-05T09:30:45.951961,45,26,57,55,129,166,62,54,7978,-11135,1351,8885,-1654,-1182,123,19,30,24
2025-12-05T09:30:45.959000,42,25,59,49,110,130,49,47,7978,-11137,1360,8882,-1659,-1183,122,25,38,34
2025-12-05T09:30:45.982053,40,24,62,47,109,137,48,44,7976,-11141,1370,8878,-1657,-1179,95,25,42,41
2025-12-05T09:30:46.004445,42,29,68,49,108,144,43,44,7973,-11144,1379,8875,-1659,-1168,105,12,40,39
2025-12-05T09:30:46.018705,40,27,60,48,100,137,43,45,7967,-11149,1387,8872,-1661,-1166,105,-8,41,38
2025-12-05T09:30:46.041999,38,26,57,52,109,140,40,49,7962,-11156,1391,8868,-1663,-1176,104,-21,45,26
2025-12-05T09:30:46.064236,37,27,57,51,110,139,39,48,7957,-11164,1395,8862,-1667,-1173,103,-17,50,19
2025-12-05T09:30:46.079101,38,25,57,51,110,112,41,45,7954,-11171,1399,8855,-1675,-1174,89,-7,50,5
2025-12-05T09:30:46.101900,35,20,51,44,107,118,42,48,7953,-11179,1401,8846,-1663,-1174,88,-12,53,-10
2025-12-05T09:30:46.124436,37,23,50,43,119,140,52,50,7952,-11187,1402,8837,-1659,-1196,85,-12,52,-5
2025-12-05T09:30:46.138702,38,23,46,42,112,136,52,46,7954,-11193,1406,8826,-1653,-1193,74,23,57,-4
2025-12-05T09:30:46.161901,40,22,48,43,118,139,59,48,7958,-11198,1411,8815,-1657,-1200,76,31,60,-7
2025-12-05T09:30:46.184424,40,24,41,41,114,151,61,50,7961,-11203,1415,8806,-1654,-1189,89,14,54,-7
2025-12-05T09:30:46.198648,43,26,36,43,123,136,65,46,7962,-11208,1416,8798,-1655,-1184,89,0,41,-10
2025-12-05T09:30:46.221831,39,23,34,41,125,120,60,43,7963,-11214,1413,8790,-1654,-1191,83,-10,32,-22
2025-12-05T09:30:46.244418,37,24,37,45,136,121,59,40,7966,-11219,1406,8782,-1646,-1218,89,-15,21,-37
2025-12-05T09:30:46.258738,35,27,47,47,132,114,53,40,7973,-11220,1403,8775,-1650,-1215,88,22,14,-29
2025-12-05T09:30:46.281943,38,26,56,49,135,104,49,47,7983,-11217,1404,8770,-1658,-1194,92,56,6,-26
2025-12-05T09:30:46.304353,42,24,60,52,142,120,45,49,7992,-11214,1404,8765,-1659,-1182,82,47,-2,-35
2025-12-05T09:30:46.318742,44,26,61,52,132,122,45,53,7999,-11212,1404,8762,-1677,-1176,87,34,-5,-32
2025-12-05T09:30:46.341907,47,27,63,48,116,131,53,58,8004,-11210,1404,8760,-1685,-1172,92,27,-6,-29
2025-12-05T09:30:46.364234,45,25,56,49,127,143,54,56,8008,-11209,1402,8757,-1681,-1180,80,24,-4,-34
2025-12-05T09:30:46.378630,43,26,49,49,124,144,52,52,8015,-11209,1400,8751,-1658,-1185,77,29,-1,-38
2025-12-05T09:30:46.401930,37,30,50,47,112,135,51,55,8022,-11207,1401,8748,-1656,-1185,82,40,-3,-27
2025-12-05T09:30:46.424447,36,30,51,45,114,132,51,50,8027,-11205,1403,8746,-1651,-1180,81,40,-6,-9
2025-12-05T09:30:46.447048,34,30,47,50,119,116,44,44,8031,-11202,1404,8744,-1636,-1168,91,30,-6,-9
2025-12-05T09:30:46.462150,33,30,51,58,105,98,44,43,8031,-11203,1404,8744,-1640,-1158,77,9,-7,-13
2025-12-05T09:30:46.484526,30,28,48,55,101,91,47,37,8031,-11203,1404,8744,-1619,-1162,84,-14,-10,-15
2025-12-05T09:30:46.507533,24,25,45,55,95,80,45,26,8030,-11206,1400,8742,-1615,-1162,81,-21,-3,-16
2025-12-05T09:30:46.521975,23,24,45,56,91,72,44,26,8028,-11211,1394,8737,-1609,-1157,93,-30,16,-26
2025-12-05T09:30:46.544776,27,25,44,52,98,63,41,27,8026,-11220,1388,8728,-1594,-1149,78,-45,37,-46
2025-12-05T09:30:46.566995,31,26,37,42,109,63,40,32,8026,-11232,1378,8715,-1565,-1151,91,-56,64,-66
2025-12-05T09:30:46.589514,34,28,38,49,118,63,38,35,8027,-11249,1370,8693,-1543,-1161,68,-55,102,-79
2025-12-05T09:30:46.604490,34,29,39,51,126,68,41,37,8027,-11271,1362,8666,-1522,-1147,65,-62,141,-96
2025-12-05T09:30:46.634461,38,29,41,53,127,68,43,42,8031,-11297,1353,8631,-1518,-1154,70,-71,188,-136
2025-12-05T09:30:46.641454,44,30,41,52,130,65,42,43,8037,-11329,1340,8584,-1488,-1155,50,-76,230,-186
2025-12-05T09:30:46.665086,48,28,41,49,126,66,43,53,8045,-11368,1323,8529,-1465,-1159,24,-93,272,-225
2025-12-05T09:30:46.684951,50,47,43,44,138,62,42,53,8053,-11411,1303,8465,-1432,-1183,30,-117,311,-257
