timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:30:40.244001,39,64,171,115,154,92,64,37,8177,-12286,530,7096,-903,-1495,-414,619,-1093,1436
2025-12-05T09:30:40.266505,39,63,170,110,187,110,52,35,8168,-12156,659,7316,-970,-1382,-365,660,-962,1359
2025-12-05T09:30:40.288629,36,61,167,112,188,113,48,35,8162,-12030,785,7514,-1030,-1295,-302,651,-857,1240
2025-12-05T09:30:40.304019,40,57,155,109,195,128,45,35,8147,-11923,893,7687,-1075,-1227,-271,523,-755,1093
2025-12-05T09:30:40.333985,39,37,78,99,237,154,60,39,8120,-11834,973,7843,-1133,-1220,-219,348,-695,949
2025-12-05T09:30:40.349015,51,36,77,105,244,164,65,41,8088,-11757,1030,7984,-1191,-1241,-178,224,-658,828
2025-12-05T09:30:40.364070,78,37,74,110,215,156,69,42,8061,-11685,1068,8111,-1247,-1256,-151,185,-638,700
2025-12-05T09:30:40.386548,87,41,83,123,224,159,74,44,8030,-11623,1088,8226,-1248,-1231,-151,100,-618,595
2025-12-05T09:30:40.409020,85,41,85,126,234,172,79,46,7991,-11574,1093,8332,-1247,-1213,-110,-13,-573,539
2025-12-05T09:30:40.423550,83,37,91,116,230,173,80,46,7953,-11530,1094,8428,-1280,-1222,-73,-38,-519,484
2025-12-05T09:30:40.446535,76,36,92,111,216,160,74,45,7933,-11486,1094,8507,-1347,-1252,-55,32,-458,381
2025-12-05T09:30:40.469013,49,37,96,110,219,156,77,44,7936,-11440,1095,8566,-1374,-1243,-2,130,-380,257
2025-12-05T09:30:40.488246,36,36,90,94,214,163,87,46,7955,-11394,1100,8609,-1419,-1237,33,203,-300,168
2025-12-05T09:30:40.506530,35,37,82,83,193,150,87,45,7975,-11352,1111,8644,-1469,-1230,46,212,-242,143
2025-12-05T09:30:40.528505,35,37,65,75,147,129,77,39,7985,-11322,1115,8675,-1545,-1200,56,125,-210,98
2025-12-05T09:30:40.548264,34,37,60,76,149,139,81,42,7983,-11305,1111,8699,-1572,-1195,76,19,-154,71
2025-12-05T09:30:40.566575,32,35,48,62,128,143,91,45,7975,-11299,1106,8715,-1582,-1254,62,-27,-96,79
2025-12-05T09:30:40.588406,31,32,51,56,110,135,85,42,7966,-11295,1107,8727,-1619,-1275,97,-33,-47,94
2025-12-05T09:30:40.603881,32,27,45,60,112,119,82,40,7961,-11291,1115,8737,-1646,-1265,103,6,-18,87
2025-12-05T09:30:40.626531,33,24,43,57,107,120,82,39,7960,-11287,1130,8740,-1661,-1251,77,53,12,80
2025-12-05T09:30:40.648942,34,27,46,56,115,138,84,36,7952,-11289,1147,8742,-1670,-1251,54,25,35,102
2025-12-05T09:30:40.671322,35,28,68,75,134,146,69,32,7939,-11296,1167,8744,-1658,-1254,54,-1,58,129
2025-12-05T09:30:40.686206,31,29,64,73,137,137,61,25,7928,-11301,1188,8743,-1656,-1254,38,19,63,127
2025-12-05T09:30:40.708955,29,29,70,68,140,153,57,25,7922,-11307,1207,8739,-1635,-1249,18,41,62,106
2025-12-05T09:30:40.723464,27,32,76,69,140,157,57,31,7920,-11310,1226,8734,-1598,-1238,36,52,67,97
2025-12-05T09:30:40.746488,25,31,78,65,134,139,55,33,7917,-11316,1247,8726,-1600,-1231,10,58,80,97
2025-12-05T09:30:40.768949,24,28,70,51,118,136,48,32,7912,-11325,1262,8717,-1606,-1213,6,27,78,69
2025-12-05T09:30:40.791541,24,30,75,55,113,142,49,37,7906,-11335,1271,8708,-1590,-1213,19,-6,68,48
2025-12-05T09:30:40.811092,28,33,79,55,105,126,52,38,7898,-11346,1276,8700,-1596,-1224,9,-26,63,48
2025-12-05T09:30:40.826108,27,29,75,56,109,149,54,34,7889,-11357,1280,8693,-1614,-1214,27,-43,63,45
2025-12-05T09:30:40.849474,28,29,71,61,132,150,52,31,7880,-11370,1285,8684,-1628,-1233,5,-38,69,39
2025-12-05T09:30:40.864943,27,28,66,60,135,138,52,32,7874,-11381,1288,8674,-1655,-1242,3,-24,64,21
2025-12-05T09:30:40.891889,26,24,59,54,140,132,55,27,7872,-11388,1293,8666,-1654,-1250,3,6,47,24
2025-12-05T09:30:40.911536,22,23,57,53,143,151,59,27,7872,-11393,1300,8658,-1641,-1233,3,20,45,28
2025-12-05T09:30:40.926495,23,25,56,56,153,138,58,27,7871,-11398,1306,8652,-1649,-1216,6,16,41,19
2025-12-05T09:30:40.957217,21,25,57,48,141,162,58,25,7868,-11405,1306,8646,-1649,-1218,9,-16,34,3
2025-12-05T09:30:40.971545,21,25,53,44,129,166,62,24,7865,-11414,1302,8637,-1635,-1216,-20,-30,27,-17
2025-12-05T09:30:40.986602,23,26,53,41,119,217,76,26,7863,-11423,1294,8628,-1599,-1220,-15,-37,21,-30
2025-12-05T09:30:41.008961,21,25,43,47,124,209,75,26,7865,-11431,1283,8617,-1589,-1227,4,-33,22,-48
2025-12-05T09:30:41.039752,20,24,44,46,105,202,72,25,7870,-11435,1273,8608,-1632,-1234,15,-10,13,-60
2025-12-05T09:30:41.046404,22,24,41,49,90,177,74,27,7875,-11439,1263,8601,-1659,-1217,11,-12,2,-71
2025-12-05T09:30:41.069034,21,24,40,48,97,182,71,27,7876,-11444,1252,8595,-1666,-1220,3,-35,-2,-67
2025-12-05T09:30:41.091054,20,23,60,53,98,121,52,25,7874,-11450,1241,8590,-1667,-1246,-5,-48,-3,-48
2025-12-05T09:30:41.106013,22,24,72,56,95,113,58,26,7871,-11456,1231,8587,-1664,-1264,0,-45,-9,-20
2025-12-05T09:30:41.128972,24,25,76,57,110,143,73,31,7870,-11456,1226,8587,-1655,-1258,19,-17,-13,-1
2025-12-05T09:30:41.151468,22,26,78,57,105,149,75,32,7870,-11457,1226,8587,-1660,-1234,1,13,-1,-4
2025-12-05T09:30:41.170260,24,26,79,61,112,150,74,31,7873,-11457,1227,8583,-1656,-1236,1,19,7,-8
2025-12-05T09:30:41.189149,23,26,64,59,116,146,74,32,7873,-11458,1227,8583,-1633,-1238,-9,13,13,11
2025-12-05T09:30:41.211473,22,24,49,58,140,154,68,31,7874,-11459,1231,8580,-1637,-1249,-6,26,11,25
2025-12-05T09:30:41.234019,21,23,41,58,151,121,50,27,7876,-11457,1238,8579,-1651,-1245,-12,40,2,31
2025-12-05T09:30:41.248248,20,19,35,59,159,119,42,23,7876,-11457,1242,8579,-1626,-1213,-7,23,-1,22
2025-12-05T09:30:41.271421,21,23,38,58,171,114,47,25,7876,-11458,1242,8578,-1635,-1212,0,-2,2,4
2025-12-05T09:30:41.286190,24,24,42,62,172,120,51,27,7876,-11458,1242,8578,-1631,-1233,1,-11,2,-14
2025-12-05T09:30:41.308895,24,24,44,58,158,117,51,29,7877,-11460,1236,8574,-1631,-1247,-2,-8,-4,-17
2025-12-05T09:30:41.331451,26,25,58,56,153,118,53,28,7877,-11461,1236,8573,-1638,-1253,-7,1,-5,-6
2025-12-05T09:30:41.346514,26,26,60,56,158,112,53,28,7881,-11459,1235,8572,-1631,-1238,8,22,-9,-7
2025-12-05T09:30:41.368660,26,24,57,54,136,101,51,29,7885,-11458,1233,8570,-1633,-1234,3,20,-11,-8
2025-12-05T09:30:41.391479,24,22,54,51,136,96,45,27,7885,-11458,1233,8569,-1629,-1254,7,12,-10,-3
2025-12-05T09:30:41.410704,24,25,53,52,130,87,50,24,7887,-11457,1233,8570,-1641,-1247,13,16,-10,11
2025-12-05T09:30:41.429012,20,24,40,48,112,99,53,27,7888,-11455,1233,8571,-1639,-1241,5,12,-21,14
2025-12-05T09:30:41.451498,24,24,39,46,93,100,54,30,7888,-11454,1230,8574,-1641,-1233,12,-6,-27,5
2025-12-05T09:30:41.466484,24,24,37,43,97,108,59,32,7889,-11452,1224,8576,-1647,-1238,10,-7,-37,-12
2025-12-05T09:30:41.488792,25,24,33,38,99,116,61,31,7889,-11452,1218,8577,-1642,-1225,-6,-9,-32,-19
2025-12-05T09:30:41.511471,27,22,32,30,90,114,56,31,7890,-11453,1208,8576,-1618,-1239,7,-18,-28,-26
2025-12-05T09:30:41.526508,29,23,27,28,94,102,51,30,7892,-11454,1202,8573,-1622,-1247,-7,-2,-19,-24
2025-12-05T09:30:41.549094,28,24,27,28,110,110,48,27,7897,-11453,1199,8571,-1616,-1244,-8,24,-19,-14
2025-12-05T09:30:41.571498,27,24,35,32,103,103,39,24,7901,-11451,1197,8569,-1616,-1230,10,22,-13,-10
2025-12-05T09:30:41.586346,28,23,36,33,99,92,40,24,7901,-11452,1197,8569,-1625,-1225,0,13,-6,-3
2025-12-05T09:30:41.608989,27,23,44,36,108,108,39,22,7901,-11452,1197,8568,-1615,-1230,0,10,1,-4
2025-12-05T09:30:41.639709,25,23,45,38,101,125,41,22,7901,-11452,1196,8568,-1623,-1246,16,4,3,-1
2025-12-05T09:30:41.646691,24,21,45,36,81,117,46,23,7901,-11453,1196,8568,-1639,-1240,16,7,4,-10
2025-12-05T09:30:41.668838,22,20,39,37,90,117,48,23,7901,-11453,1196,8568,-1641,-1231,15,8,2,-15
2025-12-05T09:30:41.691677,20,21,47,38,98,127,48,23,7901,-11453,1196,8567,-1634,-1247,11,-3,2,-13
2025-12-05T09:30:41.722193,20,17,39,36,89,122,51,25,7902,-11453,1195,8567,-1613,-1247,25,1,10,-7
2025-12-05T09:30:41.728894,20,18,40,39,92,111,50,26,7906,-11454,1196,8562,-1619,-1242,19,20,17,-8
2025-12-05T09:30:41.751458,22,17,37,40,92,108,48,26,7909,-11455,1197,8557,-1625,-1223,10,19,19,-16
2025-12-05T09:30:41.773975,22,19,39,36,84,115,53,28,7912,-11457,1196,8551,-1604,-1220,20,5,25,-24
2025-12-05T09:30:41.793279,23,20,30,36,62,126,61,29,7915,-11460,1193,8545,-1597,-1239,32,-3,29,-18
2025-12-05T09:30:41.811436,24,22,36,40,83,127,60,29,7919,-11463,1195,8538,-1596,-1227,20,10,38,-12
2025-12-05T09:30:41.834167,23,21,35,37,81,127,58,28,7921,-11469,1196,8528,-1605,-1222,0,8,51,-23
2025-12-05T09:30:41.848813,23,22,38,38,89,127,60,30,7921,-11478,1194,8516,-1602,-1238,-4,-16,56,-31
2025-12-05T09:30:41.875342,23,23,44,45,102,122,55,27,7924,-11485,1194,8504,-1616,-1246,9,-4,63,-36
2025-12-05T09:30:41.894014,23,24,44,46,120,110,44,27,7929,-11491,1195,8491,-1627,-1234,13,7,70,-45
2025-12-05T09:30:41.914254,24,25,42,43,114,102,43,27,7929,-11501,1193,8477,-1621,-1237,-2,-23,76,-51
2025-12-05T09:30:41.929134,24,25,45,44,123,99,45,27,7929,-11514,1188,8460,-1611,-1254,-9,-40,83,-56
2025-12-05T09:30:41.962116,24,28,46,43,130,102,48,29,7934,-11526,1185,8441,-1597,-1268,-23,-4,90,-60
2025-12-05T09:30:41.968732,24,28,40,40,145,102,48,30,7942,-11535,1188,8419,-1588,-1256,-36,36,101,-56
2025-12-05T09:30:41.999708,28,31,50,54,163,98,50,29,7954,-11544,1192,8396,-1560,-1243,-37,51,110,-69
2025-12-05T09:30:42.013354,34,37,60,81,247,133,59,36,7967,-11555,1195,8368,-1535,-1224,-55,55,125,-89
2025-12-05T09:30:42.033201,39,50,59,83,251,130,59,36,7982,-11570,1196,8332,-1492,-1213,-71,54,155,-120
2025-12-05T09:30:42.051398,42,55,62,100,277,131,57,38,7998,-11590,1194,8290,-1437,-1212,-93,45,179,-139
2025-12-05T09:30:42.073985,42,54,63,102,277,131,56,38,8014,-11613,1188,8242,-1368,-1207,-90,23,209,-158
2025-12-05T09:30:42.088838,40,54,56,105,289,136,58,41,8026,-11643,1175,8190,-1345,-1205,-88,-32,226,-184
2025-12-05T09:30:42.111418,34,48,46,90,227,113,55,35,8035,-11679,1153,8133,-1358,-1202,-102,-84,236,-238
2025-12-05T09:30:42.133907,31,37,45,94,249,123,61,38,8038,-11725,1117,8068,-1346,-1175,-150,-158,248,-320
2025-12-05T09:30:42.148955,25,28,44,80,226,120,59,34,8043,-11780,1061,7990,-1316,-1179,-170,-224,269,-446
2025-12-05T09:30:42.171232,26,28,42,78,225,118,59,35,8046,-11845,988,7899,-1273,-1202,-193,-298,299,-533
