timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:37:58.507212,23,36,24,54,28,18,19,18,8344,-13100,-4913,-1754,1018,-1607,-1017,-8,1,3
2025-12-05T09:37:58.529703,25,43,30,63,28,18,22,18,8335,-13106,-4912,-1755,1027,-1605,-1012,-47,-3,7
2025-12-05T09:37:58.552050,28,60,42,66,31,20,23,19,8325,-13113,-4909,-1757,1007,-1631,-996,-72,-2,2
2025-12-05T09:37:58.567220,31,84,52,71,41,31,24,21,8314,-13121,-4906,-1757,990,-1672,-1002,-84,-3,-8
2025-12-05T09:37:58.589454,30,85,55,83,44,34,27,21,8307,-13128,-4899,-1754,979,-1737,-1028,-72,10,-6
2025-12-05T09:37:58.612206,36,94,64,81,46,37,30,26,8309,-13133,-4891,-1736,912,-1743,-1016,-8,-30,19
2025-12-05T09:37:58.627159,35,94,61,74,48,39,32,28,8317,-13132,-4889,-1707,944,-1715,-1003,65,-90,45
2025-12-05T09:37:58.649768,36,86,54,72,50,46,41,34,8320,-13139,-4880,-1668,989,-1715,-1010,36,-144,131
2025-12-05T09:37:58.673500,33,60,47,72,57,56,71,41,8311,-13159,-4858,-1615,985,-1766,-997,-59,-203,241
2025-12-05T09:37:58.686242,34,58,45,57,80,67,92,47,8287,-13196,-4821,-1544,932,-1835,-1002,-176,-265,352
2025-12-05T09:37:58.709273,28,40,31,56,84,101,144,80,8264,-13240,-4768,-1454,878,-1871,-1045,-160,-300,473
2025-12-05T09:37:58.732226,30,35,34,66,127,114,166,96,8250,-13290,-4688,-1337,848,-1932,-1103,-95,-320,675
2025-12-05T09:37:58.746751,33,37,35,69,132,118,178,107,8232,-13354,-4574,-1191,871,-1975,-1197,-96,-370,963
2025-12-05T09:37:58.769646,40,34,43,75,130,124,235,140,8213,-13433,-4422,-1000,862,-2052,-1272,-71,-479,1306
2025-12-05T09:37:58.792122,40,36,49,80,119,121,248,147,8186,-13526,-4233,-757,870,-1978,-1273,-77,-657,1680
2025-12-05T09:37:58.806783,42,36,59,89,119,99,234,138,8134,-13637,-4014,-462,814,-2027,-1329,-175,-862,1996
2025-12-05T09:37:58.829724,42,44,62,86,77,87,220,128,8048,-13764,-3771,-117,666,-2031,-1306,-317,-1071,2257
2025-12-05T09:37:58.852148,38,43,66,91,69,80,212,118,7931,-13893,-3530,264,446,-1962,-1279,-423,-1287,2345
2025-12-05T09:37:58.866963,30,50,83,105,69,60,136,73,7775,-14022,-3309,667,261,-1832,-1287,-572,-1489,2312
2025-12-05T09:37:58.889598,30,53,98,138,71,54,97,54,7587,-14142,-3120,1079,96,-1769,-1356,-693,-1651,2172
2025-12-05T09:37:58.912173,29,55,99,137,70,47,66,38,7376,-14246,-2975,1496,9,-1730,-1388,-777,-1828,1968
2025-12-05T09:37:58.927181,29,52,105,142,90,54,64,38,7144,-14337,-2866,1913,-23,-1709,-1390,-864,-1951,1804
2025-12-05T09:37:58.950569,39,52,110,148,109,61,60,49,6909,-14410,-2777,2317,-98,-1635,-1376,-864,-1954,1660
2025-12-05T09:37:58.972184,43,49,99,144,145,69,67,55,6701,-14453,-2713,2703,-198,-1606,-1364,-699,-1929,1443
2025-12-05T09:37:58.987163,48,47,81,109,149,77,67,59,6530,-14465,-2681,3065,-281,-1582,-1358,-497,-1872,1171
2025-12-05T09:37:59.009668,47,44,74,107,156,79,69,60,6382,-14458,-2668,3401,-372,-1558,-1320,-386,-1788,972
2025-12-05T09:37:59.032196,51,42,63,106,198,107,87,70,6247,-14438,-2666,3720,-450,-1484,-1314,-322,-1730,857
2025-12-05T09:37:59.055454,49,42,63,103,194,112,97,75,6105,-14415,-2687,4019,-522,-1412,-1336,-388,-1692,701
2025-12-05T09:37:59.069761,47,37,56,92,197,120,93,74,5950,-14388,-2740,4304,-516,-1443,-1311,-509,-1709,538
2025-12-05T09:37:59.092492,46,38,62,98,206,123,92,74,5798,-14355,-2798,4575,-484,-1509,-1257,-513,-1666,485
2025-12-05T09:37:59.106689,47,39,67,104,205,127,91,74,5686,-14312,-2850,4811,-493,-1581,-1162,-379,-1526,493
2025-12-05T09:37:59.129626,43,36,65,99,159,104,76,66,5616,-14262,-2883,5018,-534,-1574,-1136,-157,-1318,457
2025-12-05T09:37:59.152480,37,32,54,91,157,101,66,59,5580,-14208,-2909,5194,-568,-1502,-1124,19,-1121,354
2025-12-05T09:37:59.167156,46,45,57,90,130,110,78,61,5565,-14155,-2935,5337,-584,-1440,-1116,117,-947,243
2025-12-05T09:37:59.189687,43,42,50,83,115,105,82,60,5550,-14111,-2968,5451,-616,-1418,-1160,87,-810,155
2025-12-05T09:37:59.212232,44,45,43,70,107,102,80,59,5529,-14075,-3010,5542,-646,-1391,-1159,11,-707,73
2025-12-05T09:37:59.235489,43,48,40,58,113,99,77,53,5496,-14049,-3059,5613,-672,-1378,-1127,-106,-604,21
2025-12-05T09:37:59.257569,43,50,39,59,129,94,73,47,5447,-14038,-3109,5660,-742,-1344,-1106,-236,-452,-10
2025-12-05T09:37:59.272156,36,44,40,57,129,67,62,46,5395,-14039,-3155,5682,-792,-1409,-1120,-307,-300,-20
2025-12-05T09:37:59.295525,37,49,38,56,128,58,53,41,5351,-14045,-3195,5688,-786,-1517,-1139,-313,-195,2
2025-12-05T09:37:59.307584,34,46,40,66,139,54,53,42,5328,-14049,-3219,5685,-756,-1563,-1174,-188,-121,41
2025-12-05T09:37:59.331101,36,46,43,74,139,57,85,60,5339,-14046,-3227,5677,-764,-1562,-1181,13,-40,32
2025-12-05T09:37:59.355324,38,44,45,75,142,61,94,64,5367,-14040,-3225,5667,-808,-1506,-1161,134,12,1
2025-12-05T09:37:59.370156,34,40,38,74,136,59,89,59,5389,-14037,-3226,5652,-837,-1423,-1180,119,42,-38
2025-12-05T09:37:59.392281,32,36,41,75,131,60,89,59,5393,-14041,-3241,5631,-853,-1433,-1172,-22,46,-87
2025-12-05T09:37:59.415571,33,35,40,71,127,60,91,60,5379,-14049,-3273,5605,-885,-1488,-1199,-160,32,-130
2025-12-05T09:37:59.429699,31,37,40,67,121,56,63,44,5355,-14059,-3311,5579,-897,-1522,-1221,-234,14,-139
2025-12-05T09:37:59.451908,27,35,38,62,102,53,46,36,5332,-14069,-3348,5555,-889,-1551,-1241,-225,9,-123
2025-12-05T09:37:59.475467,27,35,37,60,117,47,45,33,5323,-14075,-3373,5535,-898,-1586,-1243,-139,18,-88
2025-12-05T09:37:59.489452,32,32,35,57,116,47,46,35,5328,-14075,-3384,5522,-910,-1590,-1233,-27,29,-46
2025-12-05T09:37:59.512212,32,33,32,52,111,46,43,34,5340,-14074,-3384,5514,-921,-1556,-1232,44,34,-13
2025-12-05T09:37:59.535548,29,28,29,48,111,45,40,30,5350,-14073,-3381,5508,-920,-1520,-1217,47,34,-3
2025-12-05T09:37:59.549759,31,28,28,48,106,37,38,31,5355,-14074,-3381,5501,-924,-1532,-1213,8,25,-5
2025-12-05T09:37:59.572181,34,30,26,41,83,38,45,37,5352,-14075,-3387,5498,-930,-1538,-1206,-44,1,-10
2025-12-05T09:37:59.595463,35,32,32,61,95,41,48,35,5343,-14077,-3395,5495,-939,-1537,-1219,-72,-14,-11
2025-12-05T09:37:59.609711,37,33,37,70,105,41,44,35,5337,-14077,-3403,5497,-935,-1579,-1214,-62,-37,-4
2025-12-05T09:37:59.632322,40,31,40,75,115,43,43,34,5341,-14073,-3408,5501,-913,-1598,-1226,0,-47,6
2025-12-05T09:37:59.655574,39,33,42,75,112,52,46,33,5353,-14066,-3408,5507,-913,-1569,-1224,61,-46,11
2025-12-05T09:37:59.670279,46,33,44,76,118,54,42,30,5362,-14059,-3407,5515,-916,-1536,-1205,62,-51,14
2025-12-05T09:37:59.692238,44,32,45,69,112,55,42,32,5371,-14053,-3407,5522,-904,-1528,-1205,56,-51,12
2025-12-05T09:37:59.715606,44,41,44,64,119,57,44,34,5373,-14050,-3407,5528,-886,-1520,-1200,22,-49,26
2025-12-05T09:37:59.729749,48,43,45,69,122,65,52,45,5372,-14050,-3406,5530,-884,-1503,-1199,4,-32,38
2025-12-05T09:37:59.753068,54,46,49,79,134,61,60,50,5368,-14054,-3403,5526,-872,-1487,-1218,-13,-6,43
2025-12-05T09:37:59.775433,48,49,52,87,160,68,67,51,5365,-14057,-3401,5522,-873,-1527,-1206,-25,2,46
2025-12-05T09:37:59.789762,46,60,53,84,167,74,71,54,5365,-14060,-3396,5517,-867,-1528,-1210,-4,10,55
2025-12-05T09:37:59.812748,47,60,66,100,183,74,71,54,5364,-14064,-3390,5512,-865,-1503,-1195,-7,15,56
2025-12-05T09:37:59.835506,43,66,68,101,187,68,67,45,5359,-14069,-3388,5504,-869,-1485,-1208,-32,20,38
2025-12-05T09:37:59.850392,36,65,66,96,187,67,58,40,5352,-14077,-3387,5493,-861,-1468,-1204,-52,36,29
2025-12-05T09:37:59.872155,35,63,64,87,161,59,48,36,5339,-14088,-3388,5477,-865,-1460,-1217,-90,55,27
2025-12-05T09:37:59.895474,34,50,61,88,159,56,42,32,5322,-14100,-3391,5459,-868,-1503,-1232,-124,55,28
2025-12-05T09:37:59.909309,31,47,51,64,125,53,43,32,5310,-14110,-3390,5445,-866,-1523,-1226,-98,49,47
2025-12-05T09:37:59.932178,28,41,49,52,109,52,46,34,5307,-14119,-3380,5433,-858,-1514,-1223,-32,62,80
2025-12-05T09:37:59.954952,40,43,50,42,88,54,47,33,5316,-14125,-3361,5419,-824,-1494,-1198,41,93,101
2025-12-05T09:37:59.969609,55,48,49,45,87,63,47,39,5332,-14133,-3340,5396,-786,-1452,-1208,79,136,83
2025-12-05T09:37:59.992169,59,53,51,68,68,59,42,40,5355,-14143,-3320,5360,-740,-1425,-1204,100,203,53
2025-12-05T09:38:00.014123,59,49,47,75,91,62,40,41,5389,-14156,-3293,5308,-698,-1437,-1211,142,299,61
2025-12-05T09:38:00.029493,67,49,47,98,100,61,35,39,5442,-14170,-3247,5245,-694,-1461,-1212,250,412,97
2025-12-05T09:38:00.060464,71,51,52,105,116,83,42,51,5514,-14184,-3189,5166,-658,-1448,-1256,367,514,91
2025-12-05T09:38:00.074779,68,49,52,120,120,84,46,53,5613,-14192,-3126,5074,-640,-1424,-1250,518,606,35
2025-12-05T09:38:00.093455,69,49,48,115,129,90,51,65,5756,-14187,-3057,4970,-610,-1479,-1189,720,714,-44
2025-12-05T09:38:00.112000,72,51,51,133,122,94,53,67,5926,-14170,-3002,4849,-607,-1524,-1162,824,786,-203
2025-12-05T09:38:00.134672,72,55,63,134,125,109,64,77,6108,-14145,-2975,4712,-657,-1483,-1151,855,836,-451
2025-12-05T09:38:00.149687,67,53,62,156,148,116,71,73,6297,-14115,-2984,4545,-636,-1404,-1091,822,919,-734
2025-12-05T09:38:00.172172,63,52,63,169,160,114,69,73,6491,-14084,-3029,4332,-576,-1395,-1056,745,1075,-1019
2025-12-05T09:38:00.194676,61,49,67,181,182,112,74,67,6681,-14055,-3110,4073,-538,-1442,-1093,638,1213,-1295
2025-12-05T09:38:00.217909,68,49,70,219,189,115,84,73,6857,-14023,-3229,3787,-534,-1529,-1129,494,1259,-1546
2025-12-05T09:38:00.232278,68,46,62,233,292,152,101,76,7019,-13986,-3379,3485,-452,-1597,-1133,342,1230,-1688
2025-12-05T09:38:00.254737,64,43,65,227,292,146,104,85,7165,-13953,-3524,3163,-313,-1628,-1170,244,1320,-1682
2025-12-05T09:38:00.277911,65,48,88,365,315,148,113,93,7313,-13916,-3655,2820,-255,-1704,-1234,252,1457,-1675
2025-12-05T09:38:00.292183,77,60,119,440,346,189,137,120,7451,-13872,-3787,2481,-246,-1917,-1387,239,1419,-1677
2025-12-05T09:38:00.314712,75,67,121,432,364,203,143,125,7577,-13825,-3881,2199,-190,-2048,-1419,319,1271,-1415
2025-12-05T09:38:00.337950,72,69,127,438,318,184,128,120,7654,-13800,-3940,1974,-112,-2023,-1315,105,1041,-1027
2025-12-05T09:38:00.353056,74,74,137,459,316,185,128,114,7683,-13802,-3983,1747,-64,-1768,-1202,-168,1049,-891
2025-12-05T09:38:00.374724,76,72,133,442,345,195,129,115,7719,-13797,-4041,1478,-47,-1666,-1082,-212,1220,-1099
2025-12-05T09:38:00.399364,64,64,117,394,325,189,113,86,7773,-13774,-4114,1178,-67,-1813,-1125,-165,1379,-1344
2025-12-05T09:38:00.412229,61,72,120,395,318,179,104,83,7828,-13744,-4184,879,25,-2003,-1091,-202,1373,-1346
2025-12-05T09:38:00.434779,60,68,112,397,303,186,124,94,7887,-13707,-4244,577,235,-1933,-1082,-154,1375,-1253
2025-12-05T09:38:00.457884,65,63,96,376,353,192,133,102,7956,-13657,-4310,256,353,-1860,-1116,-59,1451,-1335
2025-12-05T09:38:00.472188,66,68,82,287,313,183,137,113,8035,-13589,-4385,-65,442,-1943,-1127,18,1443,-1420
2025-12-05T09:38:00.494653,64,66,70,260,311,172,134,112,8122,-13509,-4455,-362,537,-2002,-1171,139,1365,-1358
2025-12-05T09:38:00.517956,65,50,72,322,312,174,134,114,8175,-13446,-4520,-623,646,-1884,-1268,68,1170,-1183
2025-12-05T09:38:00.532160,63,49,76,307,300,150,115,104,8173,-13412,-4585,-863,729,-1764,-1273,-196,983,-1060
2025-12-05T09:38:00.555515,57,48,81,317,228,143,99,96,8159,-13385,-4642,-1083,792,-1865,-1239,-297,886,-984
2025-12-05T09:38:00.577978,53,41,84,297,218,145,86,76,8147,-13361,-4687,-1264,767,-1922,-1246,-255,758,-865
2025-12-05T09:38:00.591739,54,40,78,289,214,116,72,75,8130,-13343,-4726,-1404,783,-1884,-1231,-234,587,-720
2025-12-05T09:38:00.614725,51,50,70,204,188,105,64,62,8121,-13321,-4769,-1516,816,-1816,-1189,-138,456,-650
2025-12-05T09:38:00.637939,51,49,63,196,178,104,67,60,8108,-13302,-4817,-1596,867,-1873,-1314,-79,308,-584
2025-12-05T09:38:00.652256,48,49,61,199,179,83,56,60,8100,-13299,-4839,-1599,858,-2139,-1338,-56,40,-297
2025-12-05T09:38:00.674747,42,47,55,197,190,77,54,51,8116,-13299,-4834,-1533,863,-1968,-1202,143,-199,88
2025-12-05T09:38:00.697933,37,45,54,189,152,71,51,45,8149,-13284,-4839,-1469,886,-1638,-1061,300,-228,121
2025-12-05T09:38:00.712035,31,32,49,177,162,66,53,44,8174,-13261,-4868,-1441,890,-1483,-1017,262,-144,-67
2025-12-05T09:38:00.734696,30,34,48,172,165,66,47,39,8188,-13239,-4905,-1447,917,-1469,-1014,163,-43,-191
2025-12-05T09:38:00.758222,30,34,43,131,167,72,48,32,8194,-13221,-4935,-1466,925,-1507,-1041,93,28,-204
2025-12-05T09:38:00.772192,29,34,42,132,136,61,41,32,8194,-13210,-4958,-1488,947,-1554,-1077,33,54,-177
2025-12-05T09:38:00.794696,31,36,42,123,134,63,41,33,8196,-13202,-4971,-1505,963,-1616,-1072,26,59,-118
2025-12-05T09:38:00.817901,29,33,39,119,112,59,34,31,8200,-13198,-4974,-1509,960,-1646,-1112,49,39,-46
2025-12-05T09:38:00.832155,26,31,40,120,130,67,36,33,8202,-13197,-4975,-1505,968,-1631,-1109,41,3,-2
2025-12-05T09:38:00.854636,29,31,39,118,123,59,36,33,8201,-13197,-4977,-1502,985,-1604,-1082,21,-16,8
2025-12-05T09:38:00.877928,30,34,42,160,132,57,35,31,8200,-13196,-4981,-1502,967,-1613,-1062,11,-6,-20
2025-12-05T09:38:00.892159,30,36,43,164,134,54,32,30,8199,-13195,-4986,-1504,959,-1633,-1067,8,7,-45
2025-12-05T09:38:00.914620,29,39,50,167,150,63,36,26,8204,-13188,-4993,-1506,951,-1641,-1056,41,13,-61
2025-12-05T09:38:00.937802,30,37,45,163,126,48,34,30,8212,-13180,-5002,-1509,950,-1630,-1060,65,20,-73
2025-12-05T09:38:00.952184,28,39,46,163,118,49,33,31,8222,-13171,-5009,-1513,949,-1637,-1065,71,34,-71
2025-12-05T09:38:00.974747,28,35,41,138,102,51,40,38,8231,-13162,-5015,-1515,946,-1645,-1065,76,30,-64
2025-12-05T09:38:00.999410,30,33,44,143,102,53,43,48,8236,-13158,-5019,-1514,943,-1633,-1072,49,16,-46
2025-12-05T09:38:01.011511,35,34,40,143,77,47,40,49,8236,-13156,-5024,-1514,937,-1629,-1073,25,8,-45
2025-12-05T09:38:01.034755,38,38,43,170,84,48,43,50,8240,-13149,-5035,-1516,938,-1632,-1065,50,14,-87
2025-12-05T09:38:01.057731,40,40,49,192,85,48,45,50,8249,-13137,-5050,-1522,941,-1656,-1053,72,24,-131
2025-12-05T09:38:01.072189,41,40,48,182,93,45,41,45,8267,-13119,-5067,-1524,946,-1667,-1046,133,17,-136
