timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:42:10.118497,215,92,129,170,204,101,64,48,2233,-15112,-1106,5819,-1060,-737,-1408,-262,-467,316
2025-12-05T09:42:10.141037,192,95,117,164,198,99,62,52,2197,-15098,-1095,5872,-1091,-703,-1407,-182,-379,236
2025-12-05T09:42:10.163495,185,91,110,163,210,101,68,57,2177,-15086,-1091,5910,-1109,-728,-1387,-131,-290,165
2025-12-05T09:42:10.186188,196,110,98,141,204,90,66,59,2157,-15081,-1087,5930,-1117,-706,-1396,-133,-184,144
2025-12-05T09:42:10.208645,166,104,101,140,187,95,62,56,2137,-15081,-1082,5938,-1135,-682,-1389,-134,-102,140
2025-12-05T09:42:10.223767,151,103,90,157,218,117,60,52,2116,-15085,-1084,5935,-1158,-701,-1418,-166,-44,96
2025-12-05T09:42:10.238632,143,102,88,157,231,129,56,52,2099,-15090,-1096,5926,-1178,-714,-1439,-168,-16,37
2025-12-05T09:42:10.269123,148,129,99,148,221,133,46,44,2100,-15094,-1111,5915,-1163,-740,-1434,-98,-6,0
2025-12-05T09:42:10.283492,115,124,101,157,252,140,47,43,2109,-15097,-1124,5900,-1181,-722,-1450,-41,24,-27
2025-12-05T09:42:10.298714,124,130,105,161,252,140,49,44,2123,-15102,-1135,5881,-1207,-690,-1438,-1,66,-44
2025-12-05T09:42:10.320739,121,129,107,147,211,122,47,44,2138,-15108,-1145,5857,-1217,-685,-1478,10,86,-53
2025-12-05T09:42:10.343507,110,128,110,144,179,105,43,38,2149,-15115,-1157,5833,-1232,-672,-1516,1,84,-59
2025-12-05T09:42:10.358617,123,96,92,130,181,96,44,43,2150,-15121,-1168,5814,-1245,-634,-1510,-35,64,-51
2025-12-05T09:42:10.381159,119,91,95,118,133,97,46,46,2150,-15127,-1179,5798,-1280,-669,-1506,-52,62,-43
2025-12-05T09:42:10.403657,130,86,89,121,147,84,47,48,2157,-15132,-1186,5781,-1311,-716,-1523,-24,80,-23
2025-12-05T09:42:10.425965,143,90,92,117,148,83,55,51,2164,-15137,-1188,5765,-1322,-680,-1542,4,82,-11
2025-12-05T09:42:10.441339,144,88,90,112,151,88,52,46,2174,-15140,-1191,5751,-1323,-684,-1532,17,70,-24
2025-12-05T09:42:10.463816,142,88,100,119,161,106,53,46,2188,-15142,-1193,5740,-1346,-680,-1548,46,63,-30
2025-12-05T09:42:10.486220,160,82,100,153,289,144,64,54,2197,-15145,-1193,5730,-1367,-660,-1554,36,64,-21
2025-12-05T09:42:10.500145,142,96,102,154,292,150,65,51,2202,-15149,-1192,5718,-1363,-662,-1566,17,73,-14
2025-12-05T09:42:10.523244,147,131,121,181,302,152,60,50,2204,-15152,-1190,5708,-1375,-662,-1574,2,64,1
2025-12-05T09:42:10.546141,151,137,124,235,388,182,75,58,2195,-15158,-1185,5697,-1365,-637,-1606,-36,59,33
2025-12-05T09:42:10.561051,146,161,153,285,436,194,83,66,2181,-15165,-1179,5686,-1341,-648,-1607,-66,52,58
2025-12-05T09:42:10.583380,124,160,157,297,379,175,85,59,2169,-15168,-1173,5682,-1355,-691,-1570,-74,27,67
2025-12-05T09:42:10.606165,129,160,158,300,378,177,87,62,2158,-15172,-1168,5678,-1352,-674,-1568,-67,26,61
2025-12-05T09:42:10.621348,112,133,143,292,376,183,88,63,2150,-15175,-1167,5672,-1323,-672,-1552,-64,35,33
2025-12-05T09:42:10.643827,115,131,152,281,322,155,81,63,2147,-15178,-1167,5666,-1334,-691,-1548,-47,34,25
2025-12-05T09:42:10.666114,109,111,122,240,287,155,75,59,2145,-15180,-1166,5663,-1345,-673,-1558,-34,27,20
2025-12-05T09:42:10.681101,121,115,119,203,272,141,67,62,2146,-15180,-1165,5661,-1348,-688,-1553,-17,15,21
2025-12-05T09:42:10.703637,112,136,118,191,265,141,67,61,2148,-15182,-1159,5656,-1296,-674,-1541,-4,28,43
2025-12-05T09:42:10.726090,111,160,134,186,251,142,63,61,2150,-15187,-1150,5645,-1283,-653,-1559,9,54,56
2025-12-05T09:42:10.745417,116,206,130,139,213,146,62,60,2150,-15190,-1141,5638,-1322,-670,-1590,-5,39,58
2025-12-05T09:42:10.763750,135,217,137,133,211,125,58,55,2148,-15191,-1134,5637,-1314,-657,-1564,-9,2,52
2025-12-05T09:42:10.786183,154,243,140,136,211,131,59,53,2156,-15192,-1126,5633,-1266,-676,-1557,31,11,55
2025-12-05T09:42:10.801190,162,240,152,153,266,147,61,54,2171,-15193,-1113,5627,-1270,-682,-1552,78,26,58
2025-12-05T09:42:10.823808,166,236,143,173,276,141,67,56,2191,-15193,-1100,5622,-1273,-642,-1555,121,21,37
2025-12-05T09:42:10.845663,168,207,139,171,283,136,67,54,2207,-15193,-1091,5618,-1242,-618,-1559,101,4,23
2025-12-05T09:42:10.861570,166,206,146,174,305,135,68,52,2224,-15193,-1082,5612,-1205,-629,-1527,102,5,25
2025-12-05T09:42:10.883670,149,195,151,181,314,129,70,48,2246,-15195,-1073,5601,-1126,-634,-1483,117,26,24
2025-12-05T09:42:10.906174,137,194,140,192,312,109,74,48,2288,-15196,-1064,5582,-1040,-670,-1431,195,55,3
2025-12-05T09:42:10.920630,174,218,144,174,313,97,68,46,2351,-15197,-1056,5555,-921,-729,-1370,274,80,-12
2025-12-05T09:42:10.943576,170,245,166,232,363,112,95,62,2449,-15199,-1047,5508,-739,-756,-1292,430,157,-56
2025-12-05T09:42:10.966213,161,237,164,232,325,110,106,79,2618,-15196,-1038,5439,-617,-849,-1223,763,269,-169
2025-12-05T09:42:10.981117,156,225,179,257,391,141,111,99,2886,-15177,-1039,5355,-608,-1054,-1175,1192,354,-373
2025-12-05T09:42:11.004363,155,215,179,254,385,140,108,103,3232,-15145,-1053,5246,-668,-1141,-1233,1591,491,-620
2025-12-05T09:42:11.026005,125,193,179,284,450,149,113,111,3599,-15101,-1077,5128,-770,-1093,-1238,1828,619,-896
2025-12-05T09:42:11.041060,114,143,160,244,411,136,91,107,4005,-15043,-1146,4978,-821,-1051,-1245,1972,723,-1254
2025-12-05T09:42:11.064081,113,143,158,262,412,144,89,102,4420,-14978,-1274,4790,-770,-1012,-1318,1936,828,-1635
2025-12-05T09:42:11.086213,121,144,141,246,360,137,93,109,4816,-14910,-1447,4565,-739,-1009,-1408,1765,929,-1897
2025-12-05T09:42:11.101125,122,156,135,230,333,145,105,130,5186,-14840,-1645,4317,-732,-1048,-1448,1596,997,-2035
2025-12-05T09:42:11.123673,110,148,130,195,250,144,115,141,5564,-14755,-1853,4042,-683,-1248,-1442,1629,1097,-2146
2025-12-05T09:42:11.146115,110,152,119,189,256,144,120,152,5973,-14643,-2083,3741,-600,-1388,-1487,1790,1176,-2368
2025-12-05T09:42:11.160802,111,157,110,174,263,140,122,158,6400,-14502,-2354,3408,-488,-1513,-1472,1866,1220,-2683
2025-12-05T09:42:11.183396,100,145,95,168,248,117,119,147,6865,-14317,-2657,3046,-380,-1653,-1475,2094,1281,-2986
2025-12-05T09:42:11.206180,100,132,94,184,247,100,107,124,7347,-14095,-2952,2660,-285,-1642,-1472,2262,1399,-3055
2025-12-05T09:42:11.221323,92,114,87,197,246,87,89,105,7781,-13869,-3223,2271,-261,-1654,-1468,2075,1435,-2928
2025-12-05T09:42:11.243803,100,121,94,211,229,97,130,92,8112,-13671,-3490,1888,-263,-1776,-1461,1526,1336,-2797
2025-12-05T09:42:11.266128,95,111,90,194,228,87,137,79,8342,-13500,-3785,1508,-230,-1820,-1405,956,1146,-2830
2025-12-05T09:42:11.281057,102,121,95,198,255,116,142,101,8476,-13363,-4095,1127,-90,-1756,-1411,415,1010,-2810
2025-12-05T09:42:11.303577,127,140,111,195,322,138,148,117,8523,-13274,-4366,734,140,-1899,-1382,-138,1067,-2557
2025-12-05T09:42:11.326058,129,146,120,206,319,153,163,132,8548,-13196,-4595,347,224,-2163,-1309,-275,1137,-2336
2025-12-05T09:42:11.340694,134,138,121,207,338,155,137,136,8589,-13100,-4804,0,246,-2280,-1350,-87,1050,-2180
2025-12-05T09:42:11.363645,133,129,120,224,354,167,139,138,8651,-12990,-4979,-287,424,-2327,-1367,141,906,-1870
2025-12-05T09:42:11.386170,126,122,112,228,336,158,162,145,8747,-12872,-5098,-493,604,-2286,-1268,471,865,-1531
2025-12-05T09:42:11.408604,99,87,94,220,273,147,167,140,8864,-12742,-5204,-654,519,-2121,-1249,723,778,-1400
2025-12-05T09:42:11.423647,96,74,77,200,278,135,154,130,8920,-12650,-5313,-793,454,-1978,-1198,397,573,-1308
2025-12-05T09:42:11.446344,79,70,77,199,256,127,151,127,8924,-12596,-5412,-931,606,-1926,-1084,7,450,-1155
2025-12-05T09:42:11.468522,76,75,69,195,215,108,134,124,8902,-12570,-5483,-1065,717,-1885,-1037,-202,432,-934
2025-12-05T09:42:11.483505,71,71,71,175,231,99,91,92,8849,-12577,-5529,-1188,732,-1874,-1078,-421,406,-758
2025-12-05T09:42:11.506132,67,65,70,189,223,91,71,83,8771,-12607,-5558,-1300,787,-1979,-1038,-636,328,-632
2025-12-05T09:42:11.528623,62,65,67,180,197,85,67,78,8713,-12623,-5588,-1400,919,-2022,-978,-533,278,-593
2025-12-05T09:42:11.543474,57,63,56,159,190,79,60,66,8699,-12606,-5626,-1487,964,-1937,-983,-197,288,-597
2025-12-05T09:42:11.566185,49,57,51,127,226,97,62,65,8714,-12570,-5664,-1558,985,-1862,-987,37,297,-559
2025-12-05T09:42:11.588623,48,58,52,125,223,112,59,65,8737,-12528,-5700,-1628,1034,-1747,-1014,128,316,-509
2025-12-05T09:42:11.603627,56,58,47,101,238,112,54,67,8736,-12505,-5733,-1697,1047,-1780,-1110,-2,292,-484
2025-12-05T09:42:11.625968,63,58,50,92,243,119,55,68,8749,-12504,-5717,-1699,1024,-2154,-1121,19,183,-146
2025-12-05T09:42:11.648189,59,56,43,88,249,118,47,61,8785,-12501,-5681,-1646,974,-1924,-1019,236,30,172
2025-12-05T09:42:11.663110,59,56,42,90,212,99,42,58,8783,-12518,-5658,-1611,958,-1517,-1006,71,-20,195
2025-12-05T09:42:11.686154,62,52,34,78,170,69,31,54,8730,-12557,-5650,-1623,1012,-1459,-947,-312,-9,41
2025-12-05T09:42:11.708603,52,51,42,127,174,74,33,45,8669,-12595,-5647,-1660,1067,-1579,-900,-443,38,-71
2025-12-05T09:42:11.723620,44,54,38,127,165,62,29,38,8627,-12621,-5645,-1689,1101,-1654,-925,-324,45,-73
2025-12-05T09:42:11.745823,44,53,44,132,159,57,27,39,8618,-12624,-5650,-1703,1106,-1682,-947,-83,40,-100
2025-12-05T09:42:11.770558,47,49,49,133,155,57,27,41,8640,-12604,-5661,-1702,1101,-1674,-952,163,37,-106
2025-12-05T09:42:11.783233,47,45,51,142,191,80,34,41,8679,-12575,-5669,-1689,1097,-1642,-972,300,36,-55
2025-12-05T09:42:11.805844,44,50,46,100,173,75,31,40,8708,-12555,-5675,-1672,1087,-1601,-986,263,16,-14
2025-12-05T09:42:11.828611,45,45,47,102,175,73,31,41,8722,-12542,-5683,-1662,1082,-1560,-975,166,5,-31
2025-12-05T09:42:11.843567,44,44,45,92,177,77,31,39,8723,-12539,-5690,-1658,1063,-1578,-954,58,-2,-43
2025-12-05T09:42:11.866612,38,45,40,83,175,78,29,30,8715,-12543,-5695,-1657,1091,-1601,-957,-14,-8,-30
2025-12-05T09:42:11.888613,33,49,36,93,142,55,20,28,8708,-12546,-5698,-1657,1105,-1626,-950,-18,-8,-27
2025-12-05T09:42:11.903161,36,52,38,90,128,51,24,31,8707,-12545,-5702,-1655,1107,-1627,-943,14,-5,-29
2025-12-05T09:42:11.926055,40,54,43,109,132,55,26,32,8709,-12542,-5707,-1653,1104,-1618,-925,36,0,-34
2025-12-05T09:42:11.948702,39,52,40,111,121,48,28,36,8712,-12538,-5712,-1651,1094,-1581,-942,54,6,-33
2025-12-05T09:42:11.963592,47,60,41,116,114,47,31,40,8715,-12534,-5717,-1650,1098,-1569,-942,60,12,-27
2025-12-05T09:42:11.986173,50,56,42,96,103,47,36,44,8714,-12533,-5720,-1649,1096,-1572,-951,29,8,-21
2025-12-05T09:42:12.008616,51,55,45,91,104,49,35,42,8709,-12535,-5723,-1649,1092,-1563,-958,14,9,-20
2025-12-05T09:42:12.023664,50,58,45,77,110,54,34,41,8706,-12535,-5727,-1647,1086,-1594,-948,15,0,-24
2025-12-05T09:42:12.046291,53,61,46,72,105,53,34,42,8713,-12530,-5729,-1640,1101,-1621,-939,72,-1,-16
