timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:54:23.258256,32,45,44,125,121,89,280,100,8929,-10847,-8429,8,1203,-1566,-894,-32,-8,-2
2025-12-05T09:54:23.280751,88,69,63,195,243,279,539,204,8900,-10866,-8435,-14,1228,-1470,-923,-195,-13,-3
2025-12-05T09:54:23.295626,103,79,86,258,348,355,611,248,8844,-10908,-8440,-72,1293,-1240,-952,-416,34,50
2025-12-05T09:54:23.318272,114,85,96,299,453,392,658,271,8720,-11029,-8411,-169,1339,-1220,-993,-1012,76,303
2025-12-05T09:54:23.341394,120,87,98,320,555,424,688,291,8591,-11186,-8335,-229,1191,-1575,-1020,-1125,92,532
2025-12-05T09:54:23.355612,122,88,103,314,552,434,666,282,8490,-11329,-8245,-244,1153,-1868,-960,-961,10,590
2025-12-05T09:54:23.378168,97,70,102,346,564,355,529,231,8422,-11483,-8102,-155,1136,-2256,-1057,-643,-128,1032
2025-12-05T09:54:23.401275,86,62,101,314,524,320,467,199,8377,-11637,-7929,23,1021,-2262,-1011,-325,-333,1409
2025-12-05T09:54:23.416169,77,57,113,354,466,317,415,179,8318,-11792,-7756,243,967,-2161,-1141,-193,-510,1586
2025-12-05T09:54:23.442432,90,74,170,495,440,323,380,172,8229,-11951,-7595,476,885,-2212,-1184,-201,-694,1701
2025-12-05T09:54:23.461157,118,85,211,521,482,316,332,175,8155,-12091,-7427,761,787,-2242,-1170,40,-855,1827
2025-12-05T09:54:23.476125,198,147,379,536,499,322,310,250,8102,-12210,-7247,1099,662,-2204,-1211,333,-987,1972
2025-12-05T09:54:23.499414,212,167,396,538,493,308,285,248,8055,-12312,-7056,1480,627,-2007,-1183,528,-1135,2114
2025-12-05T09:54:23.521514,221,168,405,506,475,295,290,254,8005,-12399,-6867,1864,612,-1862,-1164,578,-1178,2096
2025-12-05T09:54:23.535639,217,162,390,380,393,269,281,241,7942,-12476,-6685,2243,504,-1873,-1138,537,-1207,2035
2025-12-05T09:54:23.558672,208,162,393,352,377,324,273,241,7865,-12546,-6503,2627,422,-1814,-1200,516,-1276,2056
2025-12-05T09:54:23.582088,138,120,264,278,449,432,225,163,7762,-12613,-6324,3020,295,-1852,-1189,429,-1376,2074
2025-12-05T09:54:23.595807,123,123,336,281,455,428,216,158,7651,-12664,-6153,3414,219,-1869,-1138,430,-1442,2027
2025-12-05T09:54:23.618641,120,125,360,279,506,446,202,206,7530,-12706,-5980,3813,131,-1908,-1176,425,-1492,2041
2025-12-05T09:54:23.640659,139,130,404,297,568,445,256,275,7399,-12737,-5797,4226,47,-1953,-1140,450,-1563,2117
2025-12-05T09:54:23.655909,143,152,445,327,561,406,295,294,7260,-12751,-5607,4657,-4,-2009,-1174,507,-1677,2184
2025-12-05T09:54:23.678607,158,153,434,337,505,298,316,312,7107,-12748,-5412,5111,-105,-1985,-1159,542,-1815,2252
2025-12-05T09:54:23.701068,160,155,370,352,545,316,350,333,6928,-12729,-5216,5585,-297,-2007,-1135,509,-1975,2321
2025-12-05T09:54:23.720308,161,156,336,350,521,290,351,308,6744,-12682,-5027,6071,-517,-1880,-1039,561,-2103,2260
2025-12-05T09:54:23.738419,144,168,323,313,464,269,307,257,6561,-12608,-4857,6545,-649,-1749,-923,561,-2149,2097
2025-12-05T09:54:23.760929,144,148,260,267,455,266,265,234,6369,-12526,-4695,6994,-705,-1662,-793,484,-2085,2017
2025-12-05T09:54:23.776173,123,140,261,232,388,252,226,203,6183,-12441,-4537,7406,-735,-1620,-689,434,-1934,1900
2025-12-05T09:54:23.798556,122,113,261,200,349,271,195,176,6023,-12345,-4395,7774,-726,-1569,-592,458,-1769,1671
2025-12-05T09:54:23.820762,109,109,275,171,305,239,180,174,5906,-12247,-4276,8080,-749,-1453,-547,518,-1544,1403
2025-12-05T09:54:23.835777,112,100,276,180,305,257,186,185,5817,-12153,-4176,8335,-767,-1401,-464,485,-1304,1154
2025-12-05T09:54:23.858479,102,95,249,180,301,307,190,184,5735,-12076,-4098,8540,-805,-1384,-407,340,-1075,962
2025-12-05T09:54:23.880912,111,99,253,186,307,317,203,191,5667,-12015,-4045,8695,-868,-1359,-378,219,-837,720
2025-12-05T09:54:23.896128,107,105,269,210,290,301,183,199,5618,-11968,-4027,8799,-905,-1386,-354,95,-627,442
2025-12-05T09:54:23.918627,114,102,278,218,293,319,187,205,5587,-11935,-4031,8862,-949,-1445,-355,11,-432,244
2025-12-05T09:54:23.941398,112,89,235,213,285,315,177,194,5572,-11914,-4046,8892,-975,-1520,-364,-23,-264,122
2025-12-05T09:54:23.955810,114,89,260,216,283,282,181,206,5580,-11903,-4061,8895,-993,-1548,-379,18,-98,19
2025-12-05T09:54:23.978708,111,88,270,212,272,285,181,218,5604,-11901,-4076,8876,-1024,-1542,-367,36,52,-82
2025-12-05T09:54:24.001795,110,77,245,188,251,259,197,207,5630,-11912,-4095,8837,-1056,-1560,-408,-11,162,-140
2025-12-05T09:54:24.016196,122,80,228,189,290,247,191,202,5658,-11929,-4118,8784,-1052,-1617,-432,-48,225,-165
2025-12-05T09:54:24.039068,129,86,265,198,302,235,181,201,5691,-11950,-4141,8723,-1086,-1647,-473,-33,270,-195
2025-12-05T09:54:24.061221,132,91,252,194,304,214,179,186,5723,-11970,-4163,8664,-1107,-1654,-469,-36,271,-209
2025-12-05T09:54:24.076210,129,90,236,202,333,208,172,164,5748,-11993,-4184,8606,-1114,-1674,-484,-63,261,-176
2025-12-05T09:54:24.105733,124,92,275,220,341,212,145,151,5769,-12016,-4204,8551,-1126,-1711,-507,-75,251,-152
2025-12-05T09:54:24.121158,103,91,289,217,351,210,144,138,5792,-12032,-4214,8506,-1160,-1725,-488,-22,223,-130
2025-12-05T09:54:24.136393,82,91,261,205,361,278,142,115,5815,-12045,-4220,8469,-1175,-1696,-492,11,193,-115
2025-12-05T09:54:24.158265,68,86,291,199,361,296,141,115,5830,-12061,-4229,8432,-1173,-1676,-493,-33,184,-115
2025-12-05T09:54:24.180788,63,82,299,188,340,280,140,135,5841,-12078,-4242,8394,-1177,-1713,-494,-75,184,-106
2025-12-05T09:54:24.203376,60,78,282,189,373,272,163,138,5848,-12094,-4250,8361,-1164,-1753,-500,-75,163,-54
2025-12-05T09:54:24.218350,79,79,263,195,367,291,173,156,5855,-12108,-4250,8335,-1158,-1737,-486,-38,148,-17
2025-12-05T09:54:24.241269,88,70,277,183,352,233,189,171,5863,-12121,-4249,8313,-1163,-1741,-509,-23,129,-10
2025-12-05T09:54:24.272107,89,66,261,183,364,220,182,175,5867,-12132,-4243,8296,-1173,-1719,-498,-16,113,17
2025-12-05T09:54:24.278338,90,67,251,194,382,213,168,159,5869,-12141,-4238,8284,-1174,-1731,-507,-12,85,31
2025-12-05T09:54:24.300735,92,69,259,179,342,208,152,175,5873,-12147,-4231,8276,-1180,-1715,-518,20,58,28
2025-12-05T09:54:24.323738,83,69,295,178,318,190,135,166,5876,-12151,-4226,8271,-1172,-1706,-508,14,35,29
2025-12-05T09:54:24.338378,78,75,300,221,365,197,128,161,5876,-12154,-4223,8267,-1161,-1681,-508,0,24,23
2025-12-05T09:54:24.360892,83,78,281,236,362,197,137,161,5878,-12156,-4224,8262,-1143,-1696,-498,-6,18,7
2025-12-05T09:54:24.391993,80,81,280,225,356,242,148,173,5883,-12158,-4224,8257,-1130,-1702,-513,14,18,16
2025-12-05T09:54:24.398749,87,81,256,222,373,283,161,163,5890,-12158,-4219,8254,-1143,-1703,-510,41,22,20
2025-12-05T09:54:24.421134,79,77,205,213,410,281,163,147,5895,-12159,-4216,8250,-1135,-1671,-519,34,19,12
2025-12-05T09:54:24.443730,79,65,161,177,366,277,159,154,5896,-12159,-4217,8249,-1129,-1666,-520,4,12,10
2025-12-05T09:54:24.458704,78,64,172,168,389,270,163,164,5896,-12159,-4218,8248,-1119,-1689,-523,-10,8,15
2025-12-05T09:54:24.481205,85,69,211,189,406,251,167,165,5898,-12163,-4220,8241,-1117,-1700,-535,-3,17,13
2025-12-05T09:54:24.503481,80,73,258,184,439,212,156,168,5909,-12162,-4218,8236,-1135,-1711,-523,56,22,-3
2025-12-05T09:54:24.518601,86,73,266,182,447,209,155,197,5924,-12157,-4216,8232,-1132,-1681,-530,87,7,-28
2025-12-05T09:54:24.541293,84,74,271,216,542,225,147,192,5937,-12151,-4223,8228,-1109,-1654,-513,51,-10,-57
2025-12-05T09:54:24.563802,83,73,274,217,522,233,151,198,5945,-12148,-4236,8221,-1103,-1649,-474,-12,3,-76
2025-12-05T09:54:24.578741,93,77,279,246,543,244,160,224,5953,-12149,-4256,8202,-1081,-1663,-469,-62,45,-111
2025-12-05T09:54:24.601130,91,71,239,255,547,235,154,228,5969,-12152,-4277,8177,-1059,-1676,-471,-43,90,-138
2025-12-05T09:54:24.623712,87,95,227,256,522,226,151,214,5993,-12155,-4295,8144,-1050,-1685,-497,-11,132,-165
2025-12-05T09:54:24.638762,88,100,220,244,466,219,152,213,6023,-12159,-4312,8108,-1038,-1659,-511,25,154,-187
2025-12-05T09:54:24.660956,87,108,203,255,512,219,145,209,6053,-12166,-4332,8064,-1000,-1586,-522,12,185,-223
2025-12-05T09:54:24.683838,110,150,154,232,541,209,120,186,6088,-12179,-4364,8001,-943,-1576,-503,-52,262,-307
2025-12-05T09:54:24.699074,165,242,169,230,526,225,123,184,6136,-12198,-4408,7911,-881,-1597,-523,-83,379,-416
2025-12-05T09:54:24.720992,179,244,175,248,585,260,129,182,6194,-12223,-4460,7795,-804,-1587,-625,-72,469,-502
2025-12-05T09:54:24.743795,180,256,176,273,601,275,124,178,6260,-12253,-4530,7655,-679,-1486,-657,-108,542,-634
2025-12-05T09:54:24.758570,180,258,170,254,549,259,115,158,6329,-12289,-4640,7471,-570,-1448,-680,-277,651,-871
2025-12-05T09:54:24.781034,160,233,160,257,538,243,114,133,6398,-12331,-4771,7259,-579,-1508,-551,-466,786,-1023
2025-12-05T09:54:24.803977,104,144,126,253,521,226,107,111,6478,-12375,-4897,7024,-800,-1433,-563,-444,968,-1223
2025-12-05T09:54:24.826314,85,134,117,242,451,190,104,101,6585,-12411,-5078,6727,-848,-1447,-657,-549,1127,-1640
2025-12-05T09:54:24.841333,81,112,103,198,378,143,102,99,6691,-12445,-5305,6375,-625,-1542,-725,-749,1241,-1949
2025-12-05T09:54:24.863658,76,112,98,197,411,158,105,107,6782,-12486,-5538,5989,-393,-1660,-799,-907,1352,-1982
2025-12-05T09:54:24.878853,74,108,85,171,436,189,110,108,6866,-12527,-5755,5591,-378,-1804,-888,-931,1431,-1933
2025-12-05T09:54:24.901051,72,105,80,156,454,191,103,111,6962,-12548,-5976,5179,-383,-1824,-1015,-857,1470,-2054
2025-12-05T09:54:24.921451,64,101,88,146,449,195,97,117,7053,-12550,-6204,4766,-244,-1908,-1076,-852,1414,-2114
2025-12-05T09:54:24.937214,64,96,78,127,438,190,88,112,7128,-12551,-6399,4378,-40,-1967,-1170,-810,1349,-1882
2025-12-05T09:54:24.961412,69,87,82,135,426,188,84,109,7213,-12541,-6557,4017,39,-2004,-1176,-634,1325,-1695
2025-12-05T09:54:24.983874,79,101,82,149,345,145,88,130,7311,-12509,-6715,3663,52,-1922,-1168,-507,1298,-1754
2025-12-05T09:54:24.998895,79,95,79,154,314,138,87,124,7392,-12467,-6892,3297,30,-1966,-1221,-605,1265,-1887
2025-12-05T09:54:25.021047,76,90,71,157,346,133,80,112,7460,-12420,-7066,2935,40,-2112,-1228,-647,1229,-1875
2025-12-05T09:54:25.043343,80,92,70,167,374,141,81,112,7548,-12354,-7218,2598,172,-2139,-1220,-442,1204,-1777
2025-12-05T09:54:25.057254,78,95,68,166,373,134,87,108,7642,-12275,-7359,2282,239,-2120,-1233,-318,1149,-1722
2025-12-05T09:54:25.081168,67,80,63,138,345,140,99,109,7725,-12191,-7499,1978,301,-2030,-1212,-315,1072,-1694
2025-12-05T09:54:25.101543,71,80,67,139,354,144,107,121,7802,-12103,-7632,1688,440,-2030,-1227,-294,1008,-1629
2025-12-05T09:54:25.116344,69,76,65,143,343,141,107,125,7876,-12016,-7744,1436,552,-2071,-1171,-269,941,-1535
2025-12-05T09:54:25.139936,68,93,80,130,318,129,106,130,7957,-11923,-7841,1223,611,-2080,-1168,-126,836,-1404
2025-12-05T09:54:25.163563,64,86,77,138,349,144,106,127,8033,-11834,-7923,1048,664,-1997,-1208,2,726,-1218
2025-12-05T09:54:25.186422,62,83,77,141,342,135,79,102,8101,-11753,-7993,899,715,-1969,-1175,11,626,-1076
2025-12-05T09:54:25.201431,60,84,76,139,326,137,71,95,8176,-11665,-8059,771,714,-1941,-1130,113,580,-1035
2025-12-05T09:54:25.223975,63,84,76,140,317,138,68,95,8257,-11572,-8119,659,755,-1916,-1086,190,539,-982
2025-12-05T09:54:25.246182,60,78,73,171,350,149,73,86,8331,-11485,-8175,553,825,-1812,-1062,193,497,-901
2025-12-05T09:54:25.261538,65,80,73,167,304,130,61,86,8398,-11400,-8231,447,900,-1776,-1052,161,469,-868
2025-12-05T09:54:25.284051,62,87,76,168,291,126,58,85,8461,-11315,-8289,344,951,-1788,-1055,160,444,-872
2025-12-05T09:54:25.306417,57,86,75,163,292,117,59,79,8528,-11229,-8341,255,1011,-1752,-1048,229,410,-795
2025-12-05T09:54:25.321123,53,85,70,145,261,108,61,70,8598,-11145,-8382,174,1086,-1633,-1030,286,407,-675
2025-12-05T09:54:25.343596,61,85,58,112,205,94,62,71,8657,-11072,-8420,96,1112,-1562,-1036,245,387,-602
2025-12-05T09:54:25.366084,64,83,56,105,188,94,66,75,8698,-11013,-8456,20,1152,-1554,-1038,141,331,-549
2025-12-05T09:54:25.380926,67,76,50,106,187,106,73,77,8726,-10966,-8487,-41,1197,-1609,-1055,101,253,-457
2025-12-05T09:54:25.403654,72,92,57,109,177,105,76,73,8747,-10933,-8510,-74,1188,-1613,-1076,116,167,-317
2025-12-05T09:54:25.425644,74,107,64,115,177,95,71,79,8750,-10923,-8518,-83,1195,-1613,-1071,50,65,-117
2025-12-05T09:54:25.441069,70,98,63,111,173,86,63,86,8743,-10933,-8513,-67,1190,-1587,-1043,18,-25,67
2025-12-05T09:54:25.464037,63,98,62,98,171,83,68,96,8734,-10947,-8505,-44,1177,-1560,-985,6,-64,121
2025-12-05T09:54:25.486571,59,98,60,104,163,67,59,92,8723,-10959,-8500,-30,1151,-1486,-936,-24,-61,92
2025-12-05T09:54:25.501249,55,92,52,100,157,59,51,91,8717,-10961,-8504,-35,1171,-1461,-894,-40,-18,-13
2025-12-05T09:54:25.524051,53,73,41,91,140,57,48,87,8722,-10948,-8515,-52,1183,-1474,-899,4,37,-121
2025-12-05T09:54:25.546315,47,67,33,86,135,56,48,75,8740,-10922,-8530,-70,1204,-1528,-897,83,66,-190
2025-12-05T09:54:25.561526,45,68,35,87,122,50,32,52,8770,-10885,-8547,-79,1207,-1556,-902,177,69,-213
2025-12-05T09:54:25.583326,42,94,47,71,118,51,39,55,8811,-10842,-8559,-65,1209,-1640,-925,305,43,-163
2025-12-05T09:54:25.606856,47,92,48,76,112,52,40,54,8857,-10801,-8565,-27,1192,-1643,-938,392,-4,-77
2025-12-05T09:54:25.621554,44,92,49,83,121,49,40,51,8892,-10767,-8571,11,1179,-1540,-917,354,-37,-22
2025-12-05T09:54:25.644026,51,95,51,79,117,48,38,63,8909,-10744,-8581,32,1165,-1498,-921,222,-35,-50
2025-12-05T09:54:25.666681,53,94,51,78,117,50,40,68,8919,-10726,-8593,37,1201,-1530,-907,121,-11,-90
2025-12-05T09:54:25.681306,60,73,48,98,121,49,35,59,8932,-10708,-8602,39,1208,-1552,-882,108,7,-90
2025-12-05T09:54:25.704129,52,69,49,94,105,43,33,57,8951,-10686,-8610,47,1207,-1563,-888,163,14,-82
2025-12-05T09:54:25.726984,56,79,53,87,91,42,33,62,8976,-10661,-8616,61,1198,-1552,-905,222,22,-69
2025-12-05T09:54:25.741286,55,76,52,90,93,42,34,52,9000,-10636,-8621,77,1193,-1524,-909,238,21,-53
2025-12-05T09:54:25.763960,52,73,49,87,95,40,29,46,9016,-10617,-8627,88,1194,-1489,-915,189,18,-43
2025-12-05T09:54:25.786070,46,74,44,60,86,33,29,48,9024,-10607,-8632,93,1187,-1492,-913,111,21,-32
2025-12-05T09:54:25.801287,53,80,48,72,83,44,32,50,9022,-10606,-8634,91,1182,-1495,-908,24,24,-21
2025-12-05T09:54:25.824001,53,73,46,76,81,44,30,46,9016,-10612,-8633,86,1187,-1532,-887,-39,24,-5
